agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Duluth Police Department,2008-08-01,Minnesota,84171,MN06906,6,15,5,1,8,5,40,13,0,0,0,1,0,3,0,12,0,16,141,83,90,314,9,24,0,63,0,0,0,44,174,14,0,14,0,29820,2781,3539,1690,460,13201,51492,73313,0,0,0,1,0,2216,0,2201,0,4418,2645,11652,168644,182941,312165,1860,5866,0,76688,0,0,0,6870,91657,4282,3815,46506,0,156,8565,710,103705,98754,19394,26276,312165,2843,100,880,0,0,78,710,75937,2908,3,948,84408,1,1.41522547733228
Duluth Police Department,2008-09-01,Minnesota,84171,MN06906,8,12,12,1,6,9,48,14,1,0,0,0,0,7,0,8,1,16,157,78,88,323,5,15,0,65,0,0,0,45,193,13,2,15,0,22530,1800,26952,924,1,5405,57612,33481,1,0,0,0,0,2089,0,20545,88,22721,3043,11405,154013,168461,282279,2237,5437,0,69019,0,0,0,4207,87560,3314,4140,19990,217,4918,40259,0,69004,57058,48740,34640,282279,1514,1302,1001,1,0,28,0,42407,1700,7826,1811,57591,1,1.41522547733228
Duluth Police Department,2008-10-01,Minnesota,84171,MN06906,10,19,14,2,7,4,56,12,0,0,0,0,0,4,0,1,1,6,172,76,134,382,9,14,0,100,0,0,0,56,203,10,1,11,0,29343,18580,36857,4294,599,6644,96317,48047,0,0,0,0,0,3946,0,1840,3,5788,3344,11718,203589,218651,368806,4834,5592,0,52121,0,0,0,5466,150638,6588,4874,17069,7288,6305,64452,58,57322,67312,58174,79363,368806,3347,1033,589,0,42,1274,0,31425,3065,7226,2986,50988,1,1.41522547733228
Duluth Police Department,2008-11-01,Minnesota,84171,MN06906,13,15,8,0,3,6,45,23,0,0,1,0,0,5,0,7,2,15,159,70,81,310,15,2,0,49,0,0,0,65,179,17,1,18,0,15531,27431,10481,28597,0,4672,86712,92588,0,0,500,0,0,323,0,1361,814,2997,3288,11187,135410,149885,332185,6565,2661,0,49628,0,0,0,4384,86647,6758,2211,25272,3173,2665,420,426,164278,61075,31744,34164,332185,1148,719,926,1400,0,127,1,65674,4309,699,125,75127,1,1.41522547733228
Duluth Police Department,2008-12-01,Minnesota,84171,MN06906,5,8,14,1,2,7,37,13,0,0,0,1,0,0,2,5,1,9,134,63,64,261,11,1,0,45,0,0,0,57,147,13,2,15,0,17656,6343,16735,3786,18105,9897,72522,89015,0,0,0,5652,0,0,502,1452,85,7692,2165,10134,145755,158055,327284,2961,425,0,56390,0,0,0,7283,90998,6991,3119,66976,180,163,3290,0,128641,55594,24615,37714,327284,2646,1513,425,0,0,222,0,89799,2815,2049,1766,101235,1,1.41522547733228
Duluth Police Department,2009-01-01,Minnesota,84071,MN06906,8,9,7,2,11,7,44,26,0,0,0,0,0,3,0,3,0,6,139,51,75,265,8,0,0,36,0,0,0,61,160,21,5,26,0,21520,13366,8017,15122,1045,10359,69430,148397,0,0,0,0,0,964,0,650,0,1615,2096,8260,121560,131917,351359,1368,0,0,31509,0,0,0,4430,94610,17316,3528,47453,6,246,1217,0,172992,48147,32345,28109,351359,2737,967,0,0,0,78,0,128257,2997,74,916,136025,1,1.42027521282265
Duluth Police Department,2009-02-01,Minnesota,84071,MN06906,6,10,6,0,9,7,38,15,0,1,0,0,0,2,0,6,1,9,116,41,62,219,9,1,0,31,0,0,0,38,140,16,2,18,0,8705,22580,1628,20993,0,15036,68942,104564,0,1,0,0,0,841,0,163,692,1696,2248,7131,109814,119194,294396,3167,284,0,32310,0,0,0,5191,78242,3144,3284,20314,1520,129,22364,0,138137,47642,21114,36748,294396,994,1437,1241,0,0,195,0,375308,1203,3373,1839,385591,1,1.42027521282265
Duluth Police Department,2009-03-01,Minnesota,84071,MN06906,20,13,18,0,5,9,65,16,0,1,0,1,0,6,0,6,1,14,109,46,69,224,11,3,0,35,0,0,0,42,133,16,1,17,0,7300,53202,17120,6830,0,8840,93292,55898,0,0,0,426,0,537,0,5621,256,6840,1731,7634,121857,131222,287252,1409,852,0,29140,0,0,0,7368,92453,6224,2258,65051,1406,4504,23212,0,66426,39406,41310,37455,287252,1301,1270,4262,0,0,2900,0,31259,4607,855,122,46577,1,1.42027521282265
Duluth Police Department,2009-04-01,Minnesota,84071,MN06906,8,10,5,1,7,10,41,22,0,1,0,0,0,2,0,6,1,9,159,61,41,261,10,4,0,38,0,0,0,79,130,18,0,18,0,7988,24467,20236,27403,2271,13182,95546,55673,0,0,0,0,0,1809,0,2102,33,3944,2592,8451,48907,59950,215113,3637,712,0,18418,0,0,0,5482,31701,5024,1773,47846,60,994,26620,0,60798,32940,24423,14636,215113,3196,889,254,0,16,294,0,41384,3399,1281,440,51153,1,1.42027521282265
Duluth Police Department,2009-05-01,Minnesota,84071,MN06906,8,12,12,3,7,7,49,19,0,1,0,0,0,2,0,5,0,7,167,49,57,273,5,10,0,39,0,0,0,73,146,9,4,13,0,34125,9469,11152,10526,520,10398,76189,131948,0,0,0,0,0,3,0,706,0,709,2359,7584,87929,97873,306718,1285,2275,0,37731,0,0,0,4299,52282,3262,1853,30462,2133,712,26920,0,133581,46579,16310,44905,306718,2699,534,0,0,0,77,0,74928,730,954,1988,81910,1,1.42027521282265
Duluth Police Department,2009-06-01,Minnesota,84071,MN06906,15,17,8,0,10,3,53,15,0,1,0,0,0,5,1,11,1,18,205,75,80,360,13,19,0,52,0,0,0,89,187,11,1,12,0,29972,23149,5834,22332,0,4275,85563,80926,0,1,0,0,0,942,7790,1778,788,11298,3369,12443,239478,255290,433079,2437,3789,0,28650,0,0,0,8367,212047,2673,5621,41718,426,1917,85256,1,93289,135535,24307,42334,433079,1897,2957,285,0,1,71092,0,45878,2334,2495,825,127765,1,1.42027521282265
Duluth Police Department,2009-07-01,Minnesota,84071,MN06906,9,17,14,0,2,10,52,22,2,4,0,0,0,6,0,8,1,15,183,55,110,348,13,19,0,93,0,0,0,60,163,14,6,20,0,105072,5438,14279,5134,0,4829,134753,104779,3,3,0,0,0,1577,0,866,4,2447,2561,8769,305659,316988,558973,2676,6783,0,113949,0,0,0,4663,188918,3319,3464,55928,3089,3301,6322,213,206157,196472,34329,46379,558973,2387,1139,351,0,531,0,0,257071,2503,1562,2122,267666,1,1.42027521282265
Duluth Police Department,2009-08-01,Minnesota,84071,MN06906,8,14,13,1,4,9,49,15,1,4,0,0,0,3,0,10,0,13,193,72,97,362,16,16,0,79,0,0,0,71,180,8,1,9,0,17319,4519,9891,41905,249,17877,91760,89767,0,0,0,0,0,592,0,8747,0,9340,3160,11567,158562,173289,364156,2105,8311,0,51971,0,0,0,7963,102939,5947,3532,43834,2879,217,16704,7,106951,107538,29038,47510,364156,1407,812,18526,0,0,0,0,37213,31213,1138,3085,93394,1,1.42027521282265
Duluth Police Department,2009-09-01,Minnesota,84071,MN06906,5,23,15,0,9,10,62,11,0,3,0,0,0,4,0,5,0,9,192,62,90,344,12,17,0,64,0,0,0,61,190,8,2,10,0,16315,5322,27536,20125,0,11016,80314,30949,0,1,0,0,0,43,0,636,0,679,3021,9850,215301,228171,340115,3129,4771,0,57622,0,0,0,2051,160599,6866,2708,52577,2130,14872,20071,0,54647,118353,33643,34247,340115,332,504,88,2734,9,3323,0,28121,11484,0,483,47079,1,1.42027521282265
Duluth Police Department,2009-10-01,Minnesota,84071,MN06906,12,22,14,1,2,11,62,12,0,4,0,0,0,1,1,2,2,6,182,53,88,323,18,5,0,99,0,0,0,63,138,8,3,11,0,32198,7045,10723,143,30,9132,59271,59224,0,3,0,0,0,1,348,328,160,838,2524,8784,154071,165380,284715,3375,2379,0,59065,0,0,0,3362,97199,2268,1348,62966,5712,0,6431,1,91389,59149,22038,33412,284715,575,643,143,1,0,37,0,52126,7701,361,138,61725,1,1.42027521282265
Duluth Police Department,2009-11-01,Minnesota,84071,MN06906,21,22,9,0,5,5,62,8,0,4,0,1,0,3,0,3,0,7,135,47,73,255,13,5,0,61,0,0,0,46,130,5,1,6,0,20496,28790,26384,5305,0,11580,92555,30651,0,1,0,1,0,121,0,574,0,696,2203,7395,93390,102988,226892,2528,1785,0,29878,0,0,0,3747,65050,6299,1933,30811,4978,10506,3069,0,34801,55152,37429,41914,226892,534,285,169,2237,1,67,0,10156,2811,362,1960,18583,1,1.42027521282265
Duluth Police Department,2009-12-01,Minnesota,84071,MN06906,14,11,19,2,4,5,55,9,0,1,0,0,0,2,0,6,1,9,105,36,56,197,8,2,0,25,0,0,0,47,115,6,1,7,0,3985,100699,15308,507,4103,2971,127573,45165,0,0,0,0,0,3,0,234,1278,1515,1896,5759,80987,88642,262896,790,923,0,13525,0,0,0,4272,69132,4386,1288,24834,712,1082,19547,1,45095,109169,25102,31679,262896,1693,217,34,0,0,178,0,17258,4899,625,3471,28374,1,1.42027521282265
Duluth Police Department,2010-01-01,Minnesota,86265,MN06906,12,2,13,1,5,4,37,10,0,7,0,0,0,1,1,7,1,10,90,30,51,171,5,1,0,27,0,0,0,40,98,5,3,8,0,1436,32303,32023,706,3493,18767,88728,70030,0,1,0,0,0,0,293,440,279,1013,1424,4040,58178,63641,223414,940,699,0,9442,0,0,0,3229,49331,3052,1421,15659,3,3370,25179,1,79232,55222,20368,19907,223414,1497,542,1,0,3073,11180,1,77542,11739,559,456,106590,1,1.3973579356326
Duluth Police Department,2010-02-01,Minnesota,86265,MN06906,7,8,9,0,1,3,28,11,0,1,0,0,0,2,0,1,0,3,97,20,36,153,4,0,0,14,0,0,0,34,101,6,1,7,0,12882,8258,3798,140,0,12244,37322,35550,0,0,0,0,0,242,0,64,0,306,1817,3281,85931,91028,164206,189,0,0,7990,0,0,0,1395,81455,3015,819,31770,2585,8490,26193,0,33816,36057,11510,9949,164206,3329,204,3078,489,0,16401,0,26972,11173,727,3939,66312,1,1.3973579356326
Duluth Police Department,2010-03-01,Minnesota,86265,MN06906,4,7,8,1,4,5,29,7,0,4,0,0,0,1,0,5,0,6,151,62,68,281,13,2,0,67,0,0,0,54,145,4,3,7,0,17419,18685,7245,11041,28,4196,58615,30043,0,0,0,0,0,56,0,5771,0,5827,2331,8803,169558,180692,275178,5313,272,0,17136,0,0,0,6105,151866,1530,2606,36987,18187,2236,60958,0,45135,69640,16812,21088,275178,370,1013,218,2068,0,29005,0,49047,1536,1,219,83478,1,1.3973579356326
Duluth Police Department,2010-04-01,Minnesota,86265,MN06906,13,17,8,1,11,9,59,10,0,2,0,0,0,4,0,1,0,5,159,47,57,263,12,6,0,67,0,0,0,58,120,6,1,7,0,27208,40025,12002,9079,7008,19699,115019,69491,0,0,0,0,0,1024,0,140,0,1164,2072,7208,98448,107728,293402,2587,1403,0,27670,0,0,0,2926,73142,6721,2075,35563,6780,105,30144,0,78954,80316,19861,32884,293402,1443,1005,8,1,1,1013,0,47510,1921,4096,186,57185,1,1.3973579356326
Duluth Police Department,2010-05-01,Minnesota,86265,MN06906,13,5,15,0,1,8,42,5,1,5,0,0,0,1,0,6,0,7,170,58,88,316,8,10,0,74,0,0,0,61,163,2,1,3,0,7052,12937,25370,1,0,13130,58491,27986,1,3,0,0,0,0,0,3129,0,3129,2772,8725,167197,178694,268304,3553,11637,0,35999,0,0,0,2989,124516,1780,4167,18015,6060,1185,16236,0,21729,144480,25186,29466,268304,606,260,7,646,0,1502,0,9083,58337,418,265,71124,1,1.3973579356326
Duluth Police Department,2010-06-01,Minnesota,86265,MN06906,6,10,9,0,16,14,55,12,0,5,0,0,0,0,0,6,0,6,139,60,84,283,18,12,0,60,0,0,0,51,142,5,3,8,0,5014,10081,28186,21264,0,13367,77911,77764,0,0,0,0,0,0,0,147,0,147,2232,9424,141856,153511,309333,29115,11954,0,32294,0,0,0,2409,77738,3118,1629,13076,4493,70,13114,1,89715,129523,27029,27566,309333,356,801,1246,349,0,254,0,56315,7051,0,1541,67914,1,1.3973579356326
Duluth Police Department,2010-07-01,Minnesota,86265,MN06906,4,14,14,3,11,15,61,13,0,4,0,0,0,1,0,7,0,8,171,68,80,319,19,23,0,64,0,0,0,65,148,9,4,13,0,22549,2599,16458,2642,1298,11548,57095,49225,0,3,0,0,0,562,0,653,0,1214,2983,11046,183597,197627,305163,5024,19717,0,38672,0,0,0,10328,123887,3316,2936,9804,1354,1024,7182,700,45976,169775,28326,34770,305163,1258,724,4,0,0,77,0,39127,73730,3186,1729,119835,1,1.3973579356326
Duluth Police Department,2010-08-01,Minnesota,86265,MN06906,20,25,13,1,10,13,82,12,0,5,1,0,0,4,0,5,1,11,184,80,100,364,18,12,0,101,0,0,0,64,169,5,4,9,0,19071,87060,14794,8707,56,12383,142071,50816,0,3,6288,0,0,126,0,274,137,6825,2898,13225,128181,144304,344018,7856,6229,0,67681,0,0,0,5679,56858,2869,6127,20167,0,2682,18009,1,98536,86069,57791,51768,344018,1457,5221,3,1677,7,127,0,77973,4012,1013,1913,93402,1,1.3973579356326
Duluth Police Department,2010-09-01,Minnesota,86265,MN06906,5,16,9,2,8,5,45,10,0,4,0,0,0,2,0,7,0,9,124,85,108,317,21,10,0,87,0,0,0,61,138,9,1,10,0,15976,3373,6661,7498,35,3875,37418,28549,0,0,0,0,0,6,0,246,0,252,2376,13074,267238,282687,348906,10775,1652,0,102119,0,0,0,5300,162847,4217,2941,101932,1210,4801,29544,0,71437,67343,31046,34439,348912,1455,1457,71,0,0,2656,0,39333,3151,1955,2102,52180,1,1.3973579356326
Duluth Police Department,2010-10-01,Minnesota,86265,MN06906,7,10,9,4,14,13,57,13,0,0,0,0,0,3,1,3,2,9,164,67,96,327,12,3,0,136,0,0,0,51,125,7,0,7,0,14006,4824,46173,8066,3176,6698,82942,56485,0,0,0,0,0,200,14,1009,1357,2580,2429,10043,140520,152991,294998,4842,1188,0,62803,0,0,0,7586,76572,3247,2290,36481,29059,700,17192,98,57007,64740,50460,33724,294998,2893,783,124,210,0,28,98,23196,6066,3,1794,35194,1,1.3973579356326
Duluth Police Department,2010-11-01,Minnesota,86265,MN06906,9,6,11,1,18,12,57,13,0,1,0,0,0,0,1,7,1,9,142,60,69,271,9,1,0,69,0,0,0,71,121,11,3,14,0,2204,15027,9572,8089,0,9182,44074,47581,0,0,0,0,0,0,0,2335,700,3035,2434,9424,117451,129309,223999,1171,1,0,33548,0,0,0,8668,85921,10377,1967,38012,1480,15,1666,0,61345,53680,34212,21245,223999,1902,1007,150,0,0,742,0,49464,6874,5014,1485,66637,1,1.3973579356326
Duluth Police Department,2010-12-01,Minnesota,86265,MN06906,8,11,19,0,7,8,53,8,0,0,0,0,0,2,1,4,0,7,136,51,49,236,4,0,0,58,0,0,0,52,122,6,3,9,0,14657,13886,35427,7170,0,28248,99387,23337,0,0,0,0,0,643,155,1652,0,2450,1808,7632,63907,73347,198521,6,0,0,30169,0,0,0,8337,34836,9069,1416,34694,490,3018,10146,0,32563,67512,19053,20561,198521,2855,312,530,1,0,465,0,13554,4504,282,1035,23538,1,1.3973579356326
Duluth Police Department,2011-01-01,Minnesota,86931,MN06906,6,4,9,1,8,9,37,8,0,5,0,0,0,0,0,5,0,5,142,56,74,272,15,0,0,61,0,0,0,46,150,1,3,4,0,4978,1984,22543,1700,135,1709,33051,26795,0,0,0,0,0,0,0,275,0,275,2200,8697,116394,127290,187411,5203,0,0,37161,0,0,0,3171,81755,3048,1682,55853,813,2505,13616,0,26545,36944,16431,29974,187411,192,373,48344,0,0,177,0,5146,818,341,2400,57792,1,1.35459550174677
Duluth Police Department,2011-02-01,Minnesota,86931,MN06906,9,5,5,1,3,8,31,3,0,5,0,0,0,3,0,2,0,5,93,24,46,163,3,0,0,17,0,0,0,45,98,2,1,3,0,5674,3456,17446,6223,948,6188,39935,13952,0,1,0,0,0,1533,0,339,0,1872,1257,3500,53989,58746,114507,951,0,0,12015,0,0,0,4592,41201,4113,1471,18875,272,757,11709,0,14002,30147,16579,16595,114520,3182,933,5,577,0,9,0,14628,570,679,351,20935,1,1.35459550174677
Duluth Police Department,2011-03-01,Minnesota,86931,MN06906,7,10,13,0,8,6,44,13,0,0,0,0,0,0,1,5,0,6,119,40,56,215,7,0,0,31,0,0,0,64,113,8,1,9,0,2893,10237,33574,9746,0,16802,73252,68375,0,0,0,0,0,0,135,684,0,820,1918,6447,71796,80161,222607,3358,0,0,13416,0,0,0,3437,59950,10917,3143,19410,771,5716,3663,0,49550,84800,21338,23300,222607,729,988,507,771,271,490,0,18963,23283,409,512,46922,1,1.35459550174677
Duluth Police Department,2011-04-01,Minnesota,86931,MN06906,8,13,14,0,13,11,59,12,0,1,0,0,0,3,0,8,0,11,120,59,53,232,13,4,0,52,0,0,0,49,114,4,3,7,0,13341,17757,28536,13989,0,6337,79960,11108,0,1,0,0,0,30,0,4103,0,4133,1594,8804,74791,85189,180391,4675,3498,0,14242,0,0,0,4388,58387,2823,1627,32161,2682,18939,31979,0,11108,39232,18781,21060,180391,1489,1051,68,813,0,137,0,10974,2375,814,1937,19657,1,1.35459550174677
Duluth Police Department,2011-05-01,Minnesota,86931,MN06906,13,8,19,3,10,9,62,16,0,3,0,0,0,0,0,5,0,5,164,67,76,307,15,8,0,66,0,0,0,67,151,8,5,13,0,25557,40459,14452,13940,4,8510,102922,78286,0,0,0,0,0,0,0,314,0,314,2063,9599,77308,88970,270492,4527,2832,0,30290,0,0,0,3760,47560,3250,1854,18081,1808,142,26909,0,106773,59858,32410,19406,270492,1536,783,0,0,0,1,0,69763,7560,1397,4006,85046,1,1.35459550174677
Duluth Police Department,2011-06-01,Minnesota,86931,MN06906,27,11,13,5,8,17,81,18,0,0,0,0,0,0,0,3,0,3,195,75,108,378,25,10,0,86,0,0,0,89,168,11,3,14,0,8351,54140,18011,2306,1128,32352,116288,73957,0,0,0,0,0,0,0,70,0,70,2919,10571,158466,171956,362272,10445,4360,0,30881,0,0,0,4520,121750,4130,3372,26993,1300,2395,61565,0,88310,110144,38334,25729,362272,2419,2323,0,0,0,1157,0,34408,2541,3522,1126,47496,1,1.35459550174677
Duluth Police Department,2011-07-01,Minnesota,86931,MN06906,6,17,21,4,11,11,70,14,0,2,0,0,0,0,0,5,1,6,193,66,98,357,19,19,0,97,0,0,0,66,156,11,1,12,0,22986,2308,25976,7858,2371,15474,76972,114451,0,0,0,0,0,0,0,2091,81,2173,2468,10372,106024,118864,312460,6258,6536,0,47896,0,0,0,1101,57073,7112,3179,13570,807,990,21739,813,116092,72686,32311,43161,312460,442,524,34,259,5,17290,0,94010,5509,3706,2877,124657,1,1.35459550174677
Duluth Police Department,2011-08-01,Minnesota,86931,MN06906,16,16,15,1,14,16,78,19,0,1,0,0,0,1,2,3,1,7,179,76,83,338,19,25,0,89,0,0,0,62,143,11,2,13,0,7824,13803,28400,4360,135,16973,71497,108415,0,0,0,0,0,1,13553,3,1,13558,2482,11492,83359,97333,290803,5059,5875,0,32727,0,0,0,4891,48780,3175,4007,11343,272,783,19323,1,127199,69934,30641,24124,290803,1413,1168,1355,0,0,16,1,78027,16171,410,1372,99934,1,1.35459550174677
Duluth Police Department,2011-09-01,Minnesota,86931,MN06906,16,14,16,1,10,4,61,17,0,1,0,0,0,1,1,6,0,8,151,72,114,337,17,15,0,96,0,0,0,61,148,7,5,12,0,10105,25075,18649,4252,420,3813,62314,51072,0,0,0,0,0,137,1151,75,0,1363,2087,11165,189871,203123,317872,4771,4229,0,51872,0,0,0,11171,132336,6734,3568,54304,3102,8713,50532,0,60571,78984,24673,27948,319128,1834,779,11,0,0,4310,0,48765,4933,1491,2976,65101,1,1.35459550174677
Duluth Police Department,2011-10-01,Minnesota,86931,MN06906,29,22,24,1,14,12,102,14,0,4,0,0,0,2,0,10,0,12,177,70,89,336,15,8,0,95,0,0,0,44,174,3,3,6,0,33480,32029,22186,2434,33,28046,118207,106886,0,1,0,0,0,847,0,3288,0,4134,1911,8996,163007,173914,403143,3905,1562,0,49761,0,0,0,2407,116278,3334,3110,16962,2383,3712,24467,0,127205,134220,51911,35840,403143,769,913,3,1382,0,1436,0,21539,10229,3862,1428,41560,1,1.35459550174677
Duluth Police Department,2011-11-01,Minnesota,86931,MN06906,15,16,13,3,12,9,68,17,0,2,0,0,0,1,1,4,1,7,125,50,63,238,10,4,0,49,0,0,0,48,127,11,7,18,0,6079,9866,20923,3167,275,12865,53175,156334,0,0,0,0,0,0,922,2018,149,3090,1757,6971,80031,88759,301357,1653,1192,0,30309,0,0,0,8145,47460,4271,6605,16326,271,1940,6444,0,162012,47193,24900,31395,301357,1730,1001,1,0,0,237,0,159982,1027,205,1042,165224,1,1.35459550174677
Duluth Police Department,2011-12-01,Minnesota,86931,MN06906,15,13,14,2,10,9,63,15,0,2,0,0,1,0,0,5,1,7,135,51,65,251,10,1,0,50,0,0,0,41,149,6,3,9,0,13539,42013,15516,10485,309,3632,85493,56027,0,0,0,0,271,0,0,998,1,1271,1555,6937,70981,79473,222263,2186,1,0,19990,0,0,0,3370,53925,6979,776,22469,1008,1663,26072,0,60672,41923,28367,32334,222263,1108,344,753,1,0,0,0,51678,3438,1355,57,58734,1,1.35459550174677
Duluth Police Department,2012-01-01,Minnesota,86830,MN06906,17,7,8,0,13,10,55,9,0,1,0,0,0,0,0,5,0,5,103,38,72,213,10,0,0,29,0,0,0,52,122,11,2,13,0,4614,44954,27307,13923,0,15265,106063,53596,0,0,0,0,0,0,0,23,0,23,1683,5754,127831,135268,294950,6251,0,0,11647,0,0,0,4515,112855,4610,1537,44179,798,1554,38474,796,84273,70834,26106,21789,294950,555,421,169,265,0,20,0,60783,4123,2223,997,69555,1,1.32713265123532
Duluth Police Department,2012-02-01,Minnesota,86830,MN06906,11,20,8,0,8,7,54,6,0,4,0,0,0,0,0,1,0,1,96,50,55,201,10,0,0,27,0,0,0,51,113,3,1,4,0,11338,2617,5076,3278,0,1477,23786,29907,0,1,0,0,0,0,0,1593,0,1593,1431,7533,122812,131775,187062,8703,0,0,13741,0,0,0,5582,103749,3251,462,14715,1420,3557,29265,0,42468,54029,22326,15569,187062,268,234,107,0,53,45,0,6901,2001,4000,1593,15202,1,1.32713265123532
Duluth Police Department,2012-03-01,Minnesota,86830,MN06906,12,22,12,0,8,7,61,12,0,4,0,0,1,0,1,4,0,6,96,34,47,177,4,1,0,29,0,0,0,44,99,9,4,13,0,41554,36058,4192,19453,0,4527,105784,62389,0,1,0,0,1062,0,1,531,0,1594,1306,5230,59084,65620,235388,9,265,0,10675,0,0,0,2239,52431,3163,827,17075,2269,849,7677,1,96254,57160,33129,16983,235388,273,36,46,0,265,191,0,64103,2322,2322,1306,70866,1,1.32713265123532
Duluth Police Department,2012-04-01,Minnesota,86830,MN06906,8,20,10,1,5,8,52,9,1,1,0,0,0,0,1,7,0,8,115,54,68,237,15,9,0,46,0,0,0,49,118,4,2,6,0,6535,8431,49537,3900,1,896,69300,33409,1,0,0,0,0,0,0,2483,0,2483,1411,7906,87047,96363,201557,9725,6922,0,13549,0,0,0,4788,61379,1313,1251,18995,603,26967,8198,0,58649,34267,32632,18683,201557,795,65,244,808,0,1120,0,41407,3581,3392,494,51905,1,1.32713265123532
Duluth Police Department,2012-05-01,Minnesota,86830,MN06906,12,12,10,1,9,7,51,9,0,0,0,0,0,0,0,10,2,12,99,50,85,234,15,6,0,48,0,0,0,46,119,8,1,9,0,6705,9562,27112,5109,398,6894,55781,74723,0,0,0,0,0,0,0,1963,82,2045,1466,6946,137638,146051,278600,12154,8495,0,34367,0,0,0,6548,84487,6703,3817,21979,5355,3861,18551,0,71830,101183,31911,13411,278600,295,2376,0,0,487,1,0,50561,16320,1924,29,71993,1,1.32713265123532
Duluth Police Department,2012-06-01,Minnesota,86830,MN06906,11,18,15,1,9,13,67,25,0,3,0,1,0,2,0,5,0,8,132,64,100,296,16,12,0,81,0,0,0,42,145,8,6,14,0,2894,8589,21089,4133,0,47490,84196,150016,0,1,0,1,0,21,0,238,0,260,2171,8196,159602,169970,404444,5733,5161,0,70887,0,0,0,2722,85466,7098,3626,54800,770,3619,14910,1,161642,112375,30093,15510,404444,390,1896,3,0,0,16,0,70536,7879,4405,1440,86565,1,1.32713265123532
Duluth Police Department,2012-07-01,Minnesota,86830,MN06906,10,10,14,2,13,14,63,23,0,3,0,0,0,2,1,10,0,13,133,81,97,311,16,21,0,86,0,0,0,42,146,13,3,16,0,11522,6762,8374,12782,1131,7818,48389,74610,0,1,0,0,0,4,1062,873,0,1939,1701,12215,113899,127815,252754,3976,8309,0,49595,0,0,0,2105,63830,3363,3465,40070,3124,703,3983,0,76601,72057,35416,13972,252754,300,864,215,0,0,264,0,9170,1952,3193,7,15965,1,1.32713265123532
Duluth Police Department,2012-08-01,Minnesota,86830,MN06906,6,11,14,1,5,4,41,16,0,2,0,0,0,0,0,11,1,12,132,51,78,261,9,17,0,58,0,0,0,46,131,10,5,15,0,19837,4307,9789,1566,42,1322,36862,61291,0,0,0,0,0,0,0,2650,68,2718,1952,7635,142399,151986,252857,16977,6727,0,29799,0,0,0,2640,95843,3124,3335,17088,1712,860,15119,0,100156,69782,16535,25147,252857,739,522,1062,0,0,31,0,21113,2953,2257,1068,29745,1,1.32713265123532
Duluth Police Department,2012-09-01,Minnesota,86830,MN06906,11,9,11,2,7,5,45,21,0,1,0,0,0,0,0,3,0,3,135,56,79,270,13,12,0,59,0,0,0,65,121,9,5,14,0,20766,12462,8804,7480,268,1046,50825,52622,0,0,0,0,0,0,0,96,0,96,2008,8349,129893,140250,243793,543,3287,0,30411,0,0,0,7151,98858,3269,2821,11555,4222,3,46650,265,50175,61229,37314,26290,243793,1566,1019,251,2289,0,111,0,22041,3675,4778,2573,38304,1,1.32713265123532
