agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Heights Police Department,2017-11-01,Ohio,13104,OH01852,1,1,2,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,2,5,11,18,0,0,0,1,0,0,1,11,5,0,1,1,0,1945,497,11536,0,0,0,13978,18056,0,0,0,0,0,0,0,0,0,0,61,843,19105,20009,70098,0,0,0,3094,0,0,373,4811,11731,1249,0,932,745,1335,10815,0,24240,8823,1367,2536,52043,1150,0,0,745,0,61,0,14917,3387,0,0,20260,1,1.24307319386626
University Heights Police Department,2017-12-01,Ohio,13104,OH01852,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,1,2,3,2,12,14,28,1,0,0,2,0,1,3,16,5,0,1,1,0,0,0,0,0,0,0,0,92048,0,0,0,0,0,0,0,18690,1616,20306,106,1764,15944,17813,222215,67,0,0,2001,0,124,695,11655,3271,2794,0,676,0,175,267,0,109141,14006,0,3108,130167,2594,0,0,0,175,267,0,109141,4602,0,0,116779,1,1.24307319386626
University Heights Police Department,2018-01-01,Ohio,12981,OH01852,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,3,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,0,21478,0,0,0,0,0,0,0,0,0,0,85,627,6728,7441,50396,0,0,0,601,0,0,133,2591,4116,1139,283,2781,0,255,16,0,20628,3635,0,181,28919,1139,195,0,0,255,16,0,20628,767,0,181,23181,1,1.21343405628813
University Heights Police Department,2018-02-01,Ohio,12981,OH01852,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,9,3,15,0,0,0,2,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35190,35190,49,1295,4181,5525,40714,0,0,0,352,0,0,0,1423,3750,379,607,3180,0,228,73,0,32763,2932,553,0,40714,288,0,0,0,228,73,0,0,495,0,0,1084,1,1.21343405628813
University Heights Police Department,2018-03-01,Ohio,12981,OH01852,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,3,5,6,14,0,0,0,0,0,0,0,12,2,1,1,2,0,0,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,28067,0,28067,124,663,3282,4069,41115,0,0,0,0,0,0,0,3911,158,2807,352,0,0,0,2670,0,28758,2039,0,0,36625,1107,307,0,0,0,0,0,66982,940,0,0,69336,1,1.21343405628813
University Heights Police Department,2018-04-01,Ohio,12981,OH01852,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,0,0,0,0,7,3,0,1,1,0,0,0,0,0,0,0,0,30378,0,0,0,0,0,0,0,0,0,0,24,370,2043,2438,63194,61,0,0,0,0,0,0,1546,831,908,0,425,0,0,0,0,30336,1124,0,24,32816,908,0,0,0,0,0,0,30336,1031,0,0,32275,1,1.21343405628813
University Heights Police Department,2018-05-01,Ohio,12981,OH01852,2,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,5,3,5,13,0,0,0,1,0,0,0,8,4,0,1,1,0,0,2603,12,0,0,0,2615,17595,0,0,0,0,0,0,0,0,0,0,163,405,7288,7856,45660,0,0,0,49,0,0,0,7330,477,760,12,137,0,0,6067,0,15775,892,1820,2603,28066,701,0,0,0,0,0,0,15775,0,0,0,16476,1,1.21343405628813
University Heights Police Department,2018-06-01,Ohio,12981,OH01852,1,2,0,0,0,1,4,2,0,0,0,0,0,1,0,1,0,2,2,10,6,18,0,0,0,0,0,0,0,15,3,0,2,4,2,5096,413,0,0,0,28,5537,26738,0,0,0,0,0,1195,0,0,0,1195,21,1319,7633,8972,69180,0,0,0,0,0,0,0,3493,5479,678,364,7727,0,50,21,0,26696,6482,0,425,42442,678,0,4256,0,25,0,0,26696,2017,0,0,33672,1,1.21343405628813
University Heights Police Department,2018-07-01,Ohio,12981,OH01852,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,9,12,23,0,0,0,3,0,0,0,11,9,0,2,2,0,0,0,0,0,0,20145,20145,0,0,0,0,0,0,0,0,0,0,0,115,1065,32786,33966,54112,0,0,0,2717,0,0,0,1962,29287,493,0,30865,0,0,303,0,18202,3461,789,0,54112,371,0,1363,0,0,0,0,49751,1469,0,0,52954,1,1.21343405628813
University Heights Police Department,2018-08-01,Ohio,12981,OH01852,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,1,1,2,0,5,5,10,1,0,0,1,0,0,0,6,2,0,0,0,0,3847,0,15411,0,0,0,19257,0,0,0,0,0,0,0,0,249,1274,1523,0,650,4366,5016,25796,352,0,0,464,0,0,0,1837,2364,349,214,971,364,0,8615,0,0,11764,364,3155,25796,349,0,0,0,0,0,0,0,1272,0,0,1621,1,1.21343405628813
University Heights Police Department,2018-09-01,Ohio,12981,OH01852,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,9,5,15,1,0,0,3,0,0,0,10,1,0,1,1,0,0,0,0,0,0,0,0,50964,0,0,2272,0,0,0,0,0,0,2272,0,944,4188,5132,109332,61,0,0,2462,0,0,0,2125,484,1651,0,2900,472,670,0,0,50964,1710,0,0,58367,783,0,0,0,671,0,0,25482,374,0,0,27310,1,1.21343405628813
University Heights Police Department,2018-10-01,Ohio,12981,OH01852,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,3,1,6,7,14,0,1,0,0,1,0,0,7,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,670,892,11,734,1017661,1018406,1019298,0,303,0,0,592,0,0,1634,1015876,1124,130,1016506,0,0,0,0,0,1539,0,0,1019298,440,130,0,0,0,0,0,0,380,0,0,950,1,1.21343405628813
University Heights Police Department,2018-11-01,Ohio,12981,OH01852,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,581,0,0,581,3307,0,0,0,0,0,0,0,0,0,0,24,597,5810,6431,13626,0,0,0,0,0,0,0,1941,4490,416,631,73,0,0,0,0,3307,5771,0,121,10319,717,0,0,0,0,0,0,0,1306,0,121,2144,1,1.21343405628813
University Heights Police Department,2018-12-01,Ohio,12981,OH01852,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,20,28,2,0,0,2,1,0,1,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,419,16082,16567,16567,127,0,0,382,2421,0,1128,11052,1456,5411,291,516,0,522,698,0,0,7544,0,1586,16567,5411,291,24,0,0,637,0,0,1857,0,534,8754,1,1.21343405628813
University Heights Police Department,2019-01-01,Ohio,12852,OH01852,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,2,5,9,0,0,0,2,0,0,0,6,1,0,93700,0,70810,0,0,0,0,0,0,2058300,0,0,0,1,0,0,0,0,866464404,0,0,0,0,0,0,0,0,0,0,0,7023,0,0,0,299151,105,643591166,0,0,17,0,56195,95346839,0,0,0,0,0,0,0,143020259,0,0,0,0,218,0,11,0,1,1.19183549339627
University Heights Police Department,2019-02-01,Ohio,12852,OH01852,0,0,2,6,2000000,3000000,5000008,880800,0,0,0,0,0,6690000,0,0,0,6690000,7304000,0,0,7304000,0,66,200,0,9000000,0,0,0,0,110,0,0,0,89,834284845,2556845,11918355,0,0,0,0,0,0,596,2,0,0,0,0,238367099,0,0,0,119183549,1,0,47673428,119,0,0,143020,0,0,0,0,11918355,0,0,0,0,0,0,0,1311019,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,1,1.19183549339627
University Heights Police Department,2019-03-01,Ohio,12852,OH01852,83,0,0,0,0,3,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,6000000,0,0,0,0,0,0,0,0,1950,0,462,0,13110,0,23240792,192,238367099,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,188190824,715101296,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,2576,0,1,0,0,505338249,0,119184,119184,1,0,11918355,1,1.19183549339627
University Heights Police Department,2019-04-01,Ohio,12852,OH01852,0,10000,0,20000,120000,0,150000,0,0,0,70000,20000,10000,10000,0,30000,100000,240000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,7210,0,0,0,0,12,0,0,0,0,0,0,2300243,2300,0,0,0,0,0,0,1132243719,13,2324079,6790,1220440,16685697,62,0,0,662660534,4,1138202896,12724,0,0,39,834,0,0,0,1144162074,0,0,0,0,0,0,35755,0,18187,0,734,0,0,953468395,7,1131051883,0,1,1.19183549339627
University Heights Police Department,2019-05-01,Ohio,12852,OH01852,0,6000000,0,0,0,0,6000000,0,0,390000,14412,0,0,0,9900,0,0,24312,0,0,0,0,3,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,3575506,0,0,2383671,0,21,0,0,11918355,834284845,801986,0,0,0,596,143020264,476734,250285,0,0,7151013,0,119,0,16686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46780,0,0,0,0,0,46779543,0,229,0,0,131101904,1,1.19183549339627
University Heights Police Department,2019-06-01,Ohio,12852,OH01852,0,0,0,0,0,9284000,9284000,0,455000,0,0,0,205990,93300,0,10452,40000,349742,0,0,0,0,0,3,0,0,3150000,0,800,0,0,0,0,0,0,341,0,0,0,61737079,37,953468395,476734197,0,0,4767342,980,1049172785,181159,0,0,238367099,0,272096043,0,0,7690,0,4767342,0,19,715101296,0,0,6316728,582,0,0,0,0,119184,0,0,0,1,0,176391653,55119,0,0,715101,0,0,1192,0,83428489,119,2026,0,0,11918,1,1.19183549339627
University Heights Police Department,2019-07-01,Ohio,12852,OH01852,0,0,0,0,0,0,0,0,0,120,10,10,20,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,6911,0,830709,0,53632597,7796,0,0,1216,0,0,0,0,0,0,0,1,23,7151013,0,668619712,0,0,0,690072751,0,0,0,6,1146545745,0,0,666236041,0,0,0,0,7151,0,0,381,0,0,0,0,0,244326276,0,92963168,7626555,0,15,0,0,668619712,1,1.19183549339627
University Heights Police Department,2019-08-01,Ohio,12852,OH01852,0,0,0,0,0,0,0,26,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,7,4500010,0,0,0,148,0,119,143020,3575506,0,11918,119184,0,0,0,0,0,0,0,11918356,0,0,0,107265197,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,0,0,0,0,0,0,0,0,0,1024978524,297482,0,64,143020259,60,0,3885,661230332,0,0,0,1,1.19183549339627
University Heights Police Department,2019-09-01,Ohio,12852,OH01852,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5197,0,5000000,5005218,10,0,10,20,33,4000000,6600000,0,24,0,0,0,0,4000100,0,0,0,300342544,3637,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,384,0,0,0,358,11918,0,0,0,5959,0,1,834285,47673,0,23836715,0,2,1549,23837,0,0,95,1192,0,1,1.19183549339627
University Heights Police Department,2019-10-01,Ohio,12852,OH01852,0,0,0,0,0,0,0,2050,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,625,0,0,0,0,131,0,111,980880611,0,0,0,2,188310008,0,10,369469003,10349,5,268163,4797,0,0,516064769,45784360,0,0,0,0,2553,0,0,793,456472994,0,0,0,5,476734197,0,0,40522,0,0,0,0,1,0,893876620,358,0,486268881,50057,13579774,1,369469003,66,0,0,0,0,0,0,1,1.19183549339627
University Heights Police Department,2019-11-01,Ohio,12852,OH01852,0,0,4331000,0,100000,0,4431000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,2,1191835,0,0,0,0,0,0,0,131101913,238,11918357,16686,0,238367,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786611,1179917138,9451,0,0,100,3563588,333713938,89,822366490,0,0,846203200,0,68876173,5,104011484,715,0,0,0,0,1406366,1,1.19183549339627
University Heights Police Department,2019-12-01,Ohio,12852,OH01852,210000,2,0,0,240000,324900,774902,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,269116454,0,383175111,240,0,0,1039,834284845,119183549,28604052,0,0,0,0,0,536,0,0,23837,0,0,1072663862,0,0,2383671,834285,1192,0,0,119183645,2384,238367,47673421,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Heights Police Department,2020-01-01,Ohio,12711,OH01852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,4,5,0,0,0,160950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18772,0,0,0,176597,188,729933658,0,0,19,0,0,1118446734,0,0,0,0,0,0,0,388513076,0,0,0,0,16099,0,170,0,1,1.17731235192711
University Heights Police Department,2020-02-01,Ohio,12711,OH01852,0,0,20,0,0,0,20,1609500,0,1,0,0,0,320000,0,0,0,320000,1189000,0,0,1189000,0,88,0,0,2000000,0,0,0,0,60,10,0,0,51,0,178010,11773124,0,0,0,118,0,0,0,24,0,0,0,0,0,0,0,0,0,11773125,11773,70638749,118,0,235462,164824,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Heights Police Department,2020-03-01,Ohio,12711,OH01852,72,0,8000000,2500000,0,4,10500076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,6000000,4900000,0,5,0,0,0,0,0,0,0,157,0,258773,0,0,18,824118646,0,0,0,0,0,0,0,0,0,0,4097,0,0,0,0,0,0,0,261598805,588656176,0,586,48034344,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,403818137,0,117731,117731,1,118,23546247,1,1.17731235192711
University Heights Police Department,2020-04-01,Ohio,12711,OH01852,0,10000,0,0,60000,0,70000,0,10000,10000,30000,20000,0,0,0,0,40000,90000,10000,0,0,10000,0,0,0,200,0,0,0,0,0,0,0,2760,0,0,0,1006602,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,1006602061,0,0,2893,457975,23546247,51,0,0,848842206,0,0,3351,0,0,0,0,0,0,0,1012488623,0,0,0,0,0,0,0,0,23546,0,24,0,0,553336805,0,450910631,859,1,1.17731235192711
University Heights Police Department,2020-05-01,Ohio,12711,OH01852,0,1000000,0,0,0,0,1000000,0,0,276000,1842,0,0,0,0,0,0,1842,0,2000000,0,2000000,1,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,3531937,0,187,0,0,11773124,235462470,2609513,0,0,0,118,11773126,117731,47092,0,0,1177312,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,588656176,1,1.17731235192711
University Heights Police Department,2020-06-01,Ohio,12711,OH01852,0,0,0,0,0,137000,137000,0,130000,0,0,0,36870,700,0,2568,11000,51138,0,0,0,0,0,3,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,15,824118646,824118646,0,0,1295044,0,0,417946,0,0,0,0,0,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1177312,0,0,0,35319371,941850,0,0,0,235462,11773125,0,1177,0,0,11773,1,1.17731235192711
University Heights Police Department,2020-07-01,Ohio,12711,OH01852,0,0,0,0,0,0,0,0,0,40,50,0,0,10,0,0,0,60,0,1200000,0,1200000,70,1000000,100000,0,19,0,0,0,0,0,0,0,68,0,10084,0,176597,0,588656176,10849,0,0,0,0,0,0,0,0,0,0,0,36,11926174,0,442669444,0,0,0,0,177,0,0,2,300214650,0,0,105958112,117731235,2584201,0,0,11773,0,0,1649,0,0,589,0,0,206029662,0,622798234,5618135,0,25,1864863,0,289618839,1,1.17731235192711
University Heights Police Department,2020-08-01,Ohio,12711,OH01852,3000000,0,0,0,0,27900,3027900,0,15000,0,0,0,90,0,0,0,0,90,0,0,0,0,0,10,0,0,0,0,8,3900010,0,0,0,0,0,0,94185,0,0,5887,0,0,0,0,0,1177,0,0,1,118,235462,0,70638743,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003,0,0,0,1106673611,0,4002862,101,35319371,98,0,2461,105287044,0,0,0,1,1.17731235192711
University Heights Police Department,2020-09-01,Ohio,12711,OH01852,0,0,1300000,0,0,0,1300000,0,0,0,0,0,0,0,2003,0,0,2003,0,0,0,0,7,8000000,0,0,0,5300,0,0,0,1000100,0,0,0,322583584,1053,353193706,0,0,0,48,0,0,0,706387411,3178743,0,0,0,0,11,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,588656,23546,0,23546249,0,0,1060,94185,0,0,12,0,0,1,1.17731235192711
University Heights Police Department,2020-10-01,Ohio,12711,OH01852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,0,0,0,80,694614288,0,0,0,0,124795109,0,0,0,13765,9,195434,3707,0,0,443846757,33493359,0,0,0,0,0,0,0,188,689905038,0,0,0,13,0,0,0,33082,0,0,0,124795109,0,0,0,589,0,166001042,1177,3035111,0,0,47,0,0,0,0,0,0,1,1.17731235192711
University Heights Police Department,2020-11-01,Ohio,12711,OH01852,0,0,110700,0,100000,200000,410700,0,0,0,0,1,0,0,0,0,700000,700001,0,0,0,0,0,0,0,100000,0,100000,100000,100000,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,70638742,235,11773124,1177,0,105958,3531937,118,353194,0,0,0,0,0,0,0,0,329647459,1654,0,0,1,476811503,0,0,671068,0,706,0,0,99,3296475,105958112,97,1083127364,115647,0,930076758,0,13892286,15,350132693,706,0,0,0,0,0,1,1.17731235192711
University Heights Police Department,2020-12-01,Ohio,12711,OH01852,2370000,4,0,0,0,98000,2468004,150,1500,0,0,9000000,42,0,0,0,0,9000042,500,0,98200,98700,0,0,0,0,0,0,8,7900000,0,0,1000000,0,0,0,0,0,0,0,0,0,206618318,0,235580202,115,0,0,2344,824118646,0,0,2943281,0,0,0,0,3265,0,0,0,0,0,588667949,0,12,1177312,1177312,2355,0,0,118,1177,117731,47092499,2,2119,70639,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Heights Police Department,2021-01-01,Ohio,12638,OH01852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,4,2,0,0,0,26640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,0,0,0,303611,29,157427985,0,0,17,0,2249,719670787,0,0,0,0,0,0,0,562242803,0,0,0,0,731,0,10,0,1,1.12448560525052
