agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forest County Sheriff's Office,2017-11-01,Wisconsin,7179,WI02100,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,76,137,2486,2699,32532,0,0,0,0,0,0,0,25,2674,0,76,1318,373,0,0,0,14917,932,0,0,17616,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Forest County Sheriff's Office,2017-12-01,Wisconsin,7179,WI02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,124,13102,13305,13305,0,0,0,0,0,0,0,29,13276,124,0,721,0,0,0,0,12431,0,0,29,13305,0,0,0,0,0,0,0,12431,0,0,0,12431,1,1.24307319386626
Forest County Sheriff's Office,2018-01-01,Wisconsin,7095,WI02100,1,0,0,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1213,0,971,0,629,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813,0,0,0,0,0,0,0,0,0,0,0,871,1941,0,0,0,0,0,0,0,2813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest County Sheriff's Office,2018-02-01,Wisconsin,7095,WI02100,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,2456,0,2456,31792,0,0,0,0,0,0,0,0,0,0,0,0,485,485,66525,0,0,0,0,0,0,0,0,485,243,485,2456,0,0,0,0,31549,0,0,0,34733,0,0,0,0,0,0,0,31549,0,0,0,31549,1,1.21343405628813
Forest County Sheriff's Office,2018-03-01,Wisconsin,7095,WI02100,0,1,0,1,3,0,5,2,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,1,1,607,0,0,2427,8494,0,11528,25482,0,0,0,0,0,0,0,0,0,0,12,76,267,356,62847,0,0,0,0,0,0,0,12,343,0,0,8837,0,0,728,0,21842,3640,0,2318,37365,0,0,0,0,0,0,0,9707,2427,0,0,12134,1,1.21343405628813
Forest County Sheriff's Office,2018-04-01,Wisconsin,7095,WI02100,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,37956,0,0,0,0,37956,6067,0,0,0,0,0,0,0,0,0,0,27,0,8494,8521,58611,0,0,0,0,0,0,0,0,8521,0,27,1371,0,0,0,0,6067,37010,0,8069,52544,0,27,0,0,0,0,0,6067,0,0,0,6094,1,1.21343405628813
Forest County Sheriff's Office,2018-05-01,Wisconsin,7095,WI02100,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,3830,4012,4012,0,0,0,0,0,0,0,0,4012,0,0,317,0,0,485,0,0,2124,0,1086,4012,0,0,0,0,0,0,0,0,1577,0,728,2306,1,1.21343405628813
Forest County Sheriff's Office,2018-06-01,Wisconsin,7095,WI02100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,243,0,0,0,0,243,4247,0,0,0,0,0,0,0,0,0,0,0,388,8215,8603,17340,0,0,0,0,0,0,0,0,8603,0,0,5800,934,0,0,0,4247,1505,0,607,13093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest County Sheriff's Office,2018-07-01,Wisconsin,7095,WI02100,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,898,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,14804,14804,15702,0,0,0,0,0,0,0,0,14804,0,0,0,0,0,0,0,12741,1480,0,1480,15702,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Forest County Sheriff's Office,2018-08-01,Wisconsin,7095,WI02100,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,0,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,78,461,11404,11943,19223,0,0,0,0,0,0,0,78,11865,0,232,1445,0,73,0,0,3640,10193,0,0,15583,0,0,61,0,0,0,0,3640,0,0,0,3701,1,1.21343405628813
Forest County Sheriff's Office,2018-09-01,Wisconsin,7095,WI02100,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,22,0,9462,9484,45887,0,0,0,0,0,0,0,22,9462,728,546,364,0,0,0,0,18202,3237,0,4609,27686,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
Forest County Sheriff's Office,2018-10-01,Wisconsin,7095,WI02100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,55,0,0,0,0,55,0,0,0,0,0,0,0,0,340,0,340,6,121,2512,2639,3034,0,0,0,0,0,0,0,0,2639,0,6,607,0,0,30,0,0,2026,0,364,3034,0,0,0,0,0,30,0,0,692,0,0,722,1,1.21343405628813
Forest County Sheriff's Office,2018-11-01,Wisconsin,7095,WI02100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,97,182,1274,1553,50091,0,0,0,0,0,0,0,1031,522,182,0,1274,0,0,0,0,24269,0,0,97,25822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest County Sheriff's Office,2018-12-01,Wisconsin,7095,WI02100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4732,4732,4732,0,0,0,0,0,0,0,0,4732,0,0,0,0,0,0,0,0,1092,0,3640,4732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Forest County Sheriff's Office,2019-01-01,Wisconsin,7117,WI02100,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,286040518,1,0,1,4,822366490,0,0,0,893876620,0,0,0,43,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,1,1.19183549339627
Forest County Sheriff's Office,2019-02-01,Wisconsin,7117,WI02100,0,600,0,1,0,5000000,5000601,369000,0,0,0,0,0,0,0,11500,0,11500,740000,0,0,740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,119184,23837,0,12,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Forest County Sheriff's Office,2019-03-01,Wisconsin,7117,WI02100,0,0,0,700000,0,6,700006,0,0,0,7000,0,0,0,700000,0,0,707000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7697,0,0,0,0,0,0,0,83428485,953468395,0,852,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Forest County Sheriff's Office,2019-04-01,Wisconsin,7117,WI02100,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,40000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,0,0,5,0,0,1073843780,0,1191835,5841,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,1,953468,0,1,357550648,0,1,1.19183549339627
Forest County Sheriff's Office,2019-05-01,Wisconsin,7117,WI02100,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,0,0,0,11918355,0,119184,0,0,0,119,11918355,238367,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,12812232,0,597,0,12,643591166,1,1.19183549339627
Forest County Sheriff's Office,2019-06-01,Wisconsin,7117,WI02100,0,0,0,0,0,0,0,0,0,0,0,0,501840,3000,0,5125,0,509965,0,0,0,0,0,50,0,0,1840000,0,0,0,0,0,0,0,0,0,0,23837,0,3575506,0,0,1072651944,0,0,0,5,95346839,5977532,0,0,0,0,4171424,0,0,6108,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,119184,0,0,1192,0,0,119,119,0,0,23837,1,1.19183549339627
Forest County Sheriff's Office,2019-07-01,Wisconsin,7117,WI02100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1103639667,477,0,0,0,0,477,0,0,2295,0,0,0,0,0,0,0,1,74,35755065,0,388538371,0,0,0,0,0,0,0,0,0,0,23837,0,1,0,0,119,35755,0,0,0,0,0,0,0,0,0,0,0,2772209,0,38,0,0,388538371,1,1.19183549339627
Forest County Sheriff's Office,2019-08-01,Wisconsin,7117,WI02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025,3025,0,0,0,0,0,0,0,0,0,0,302,5000010,0,0,0,0,0,358,107265,1191835,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,35755068,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,405224068,12,0,3873,15899085,0,107265,0,1,1.19183549339627
Forest County Sheriff's Office,2019-09-01,Wisconsin,7117,WI02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,159,10,0,0,10,0,900000,0,0,0,250,0,0,0,2000100,0,0,0,89387662,159,476734197,0,0,0,0,1,0,0,595917747,0,0,0,29796,0,8,0,0,0,1072651944,0,357550648,0,0,65550952,0,0,0,0,0,68,0,0,0,0,0,0,119183549,0,1192,0,0,238367,0,0,1,0,11918355,358,23837,0,0,0,0,0,1,1.19183549339627
Forest County Sheriff's Office,2019-10-01,Wisconsin,7117,WI02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,0,0,250,0,0,0,1,178775324,0,0,0,0,0,595917747,0,417142423,953,0,0,953,0,0,0,0,0,0,0,0,0,0,0,48,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,595918,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Forest County Sheriff's Office,2019-11-01,Wisconsin,7117,WI02100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836710,238,0,0,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,47673420,24,47673420,0,0,0,0,0,0,23884383,0,0,0,0,0,0,1,1.19183549339627
Forest County Sheriff's Office,2019-12-01,Wisconsin,7117,WI02100,40000,1,0,0,0,0,40001,0,0,0,0,400000,20,0,0,0,0,400020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,119183549,0,0,0,238,476734197,0,0,0,0,0,0,0,119,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,11918355,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Forest County Sheriff's Office,2020-01-01,Wisconsin,7177,WI02100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,0,0,0,0,2,435605570,0,0,0,0,0,0,0,28,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,470924941,0,0,0,0,47,0,0,0,1,1.17731235192711
Forest County Sheriff's Office,2020-02-01,Wisconsin,7177,WI02100,0,0,0,0,0,0,0,241000,0,0,0,0,0,0,0,0,0,0,2370000,0,0,2370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Forest County Sheriff's Office,2020-03-01,Wisconsin,7177,WI02100,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,1400000,0,0,1414000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Forest County Sheriff's Office,2020-04-01,Wisconsin,7177,WI02100,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,588656176,1,0,21661,0,0,22,0,0,1058403804,0,0,21661,0,0,215,0,0,0,0,1165539228,0,0,0,0,0,0,0,0,0,0,21661,0,0,0,0,0,0,1,1.17731235192711
Forest County Sheriff's Office,2020-05-01,Wisconsin,7177,WI02100,0,9000000,0,0,0,0,9000000,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319371,0,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,235462470,1,1.17731235192711
Forest County Sheriff's Office,2020-06-01,Wisconsin,7177,WI02100,0,0,0,0,0,0,0,0,0,0,0,0,181200,0,0,1812,0,183012,0,0,0,0,0,18,0,0,1200000,0,0,0,0,0,0,0,0,0,0,35319,0,64752179,0,0,0,0,0,0,0,855906080,0,1,0,0,0,0,0,0,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,2355,0,11773124,118,235,0,0,11773,1,1.17731235192711
Forest County Sheriff's Office,2020-07-01,Wisconsin,7177,WI02100,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1094900487,1413,0,117731,0,0,1531,0,0,20521,0,0,0,0,0,0,1766,21,24,0,0,270781841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,1,0,0,58865618,17465429,0,24,3702647,0,270781841,1,1.17731235192711
Forest County Sheriff's Office,2020-08-01,Wisconsin,7177,WI02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,1,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,882984,1,588656176,0,0,1766,2648953,0,0,0,1,1.17731235192711
Forest County Sheriff's Office,2020-09-01,Wisconsin,7177,WI02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26489528,26,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,2,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Forest County Sheriff's Office,2020-10-01,Wisconsin,7177,WI02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Forest County Sheriff's Office,2020-11-01,Wisconsin,7177,WI02100,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,1,1.17731235192711
Forest County Sheriff's Office,2020-12-01,Wisconsin,7177,WI02100,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,12,0,0,47092494,0,706,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Forest County Sheriff's Office,2021-01-01,Wisconsin,7234,WI02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Forest County Sheriff's Office,2021-02-01,Wisconsin,7234,WI02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
