agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alamosa County Sheriff's Office,2004-06-01,Colorado,6629,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,79,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,79,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2004-07-01,Colorado,6629,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2004-08-01,Colorado,6629,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2004-09-01,Colorado,6629,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1137,1236,1236,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,0,0,0,1236,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2004-10-01,Colorado,6629,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2004-11-01,Colorado,6629,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,81,0,145,145,0,0,0,0,0,0,0,0,145,0,40,0,0,0,0,0,0,105,0,0,145,0,0,0,0,0,0,0,0,81,0,0,81
Alamosa County Sheriff's Office,2004-12-01,Colorado,6629,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,106,0,126,126,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,2,0,0,2
Alamosa County Sheriff's Office,2005-01-01,Colorado,6634,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2005-02-01,Colorado,6634,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,78,2340,2446,2446,0,0,0,0,0,0,0,0,2446,0,28,78,0,0,0,0,0,2340,0,0,2446,0,0,78,0,0,0,0,0,0,0,0,78
Alamosa County Sheriff's Office,2005-03-01,Colorado,6634,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1248,1373,1373,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,1373,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2005-04-01,Colorado,6634,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2005-05-01,Colorado,6634,CO00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,5859,0,0,0,0,5859,0,0,0,0,0,0,0,0,0,0,0,58,0,1529,1587,7445,0,0,0,0,0,0,0,0,1587,0,452,312,1092,2,0,0,0,3996,1591,0,7445,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2005-06-01,Colorado,6634,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,371,10383,10833,10833,0,0,0,0,0,0,0,0,10833,0,290,156,0,0,0,0,0,8895,0,1492,10833,0,78,0,0,0,0,0,0,2340,0,0,2418
Alamosa County Sheriff's Office,2005-07-01,Colorado,6634,CO00200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,4,0,0,0,5745,0,0,5745,0,0,0,0,0,0,0,0,0,0,0,67,349,28975,29392,35137,0,115,0,0,0,0,0,0,29276,0,67,0,0,2247,0,0,0,32589,0,234,35137,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2005-08-01,Colorado,6634,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6564,6584,6584,0,5175,0,0,0,20,0,0,1389,0,5,1404,0,0,0,0,0,3849,0,1326,6584,0,0,0,0,0,0,0,0,6241,0,0,6241
Alamosa County Sheriff's Office,2005-09-01,Colorado,6634,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,303,1732,2036,2036,1404,0,0,0,0,0,0,0,632,0,0,114,0,0,189,0,0,1733,0,0,2036,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2005-10-01,Colorado,6634,CO00200,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,2,0,0,0,14869,0,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,20189,20189,35060,0,0,0,0,0,0,0,0,20189,0,1560,1092,2,0,0,0,0,1233,31174,0,35060,0,0,0,2,0,0,0,0,0,0,0,2
Alamosa County Sheriff's Office,2005-11-01,Colorado,6634,CO00200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,619,0,619,0,0,0,0,0,0,0,0,0,0,0,8,94,351,452,1072,0,0,0,0,6,0,0,0,446,0,0,719,0,0,0,0,0,353,0,0,1072,0,0,6,0,0,0,0,0,0,16304,0,16311
Alamosa County Sheriff's Office,2005-12-01,Colorado,6634,CO00200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,2,41,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,793,793,835,481,0,0,0,0,0,0,0,312,0,381,0,0,0,2,0,0,452,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2006-01-01,Colorado,6725,CO00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,36785,36809,36809,0,0,0,453,0,0,0,0,36356,0,3008,30023,453,0,0,302,0,3023,0,0,36809,0,453,0,0,0,0,0,0,0,0,0,453
Alamosa County Sheriff's Office,2006-02-01,Colorado,6725,CO00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1595,0,0,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,2124,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,2124,0,0,2124,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2006-03-01,Colorado,6725,CO00200,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,0,1,0,0,0,4,0,1285,0,0,23851,0,25136,0,0,0,0,0,0,0,0,0,0,0,51,227,7597,7875,33011,0,0,2,0,3,0,0,0,7870,227,3,0,0,0,0,0,1058,10335,227,21161,33011,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2006-04-01,Colorado,6725,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,287,22000,22308,22308,0,0,0,0,0,0,0,0,22308,0,6067,0,0,0,0,0,0,16241,0,0,22308,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2006-05-01,Colorado,6725,CO00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2006-06-01,Colorado,6725,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,3779,4013,4013,0,0,0,0,0,0,0,0,4013,0,144,91,0,0,0,0,0,3476,0,302,4013,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2006-07-01,Colorado,6725,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,7418,7462,7462,0,0,0,0,0,0,0,0,7462,0,0,724,0,1058,0,0,0,5680,0,0,7462,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2006-08-01,Colorado,6725,CO00200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,63,0,4686,4749,5505,0,0,0,0,0,0,0,0,4749,0,62,0,0,1360,0,0,0,4083,0,0,5505,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2006-09-01,Colorado,6725,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,11412,11472,11472,0,0,0,0,0,0,0,0,11472,0,869,385,0,0,0,0,0,9069,378,771,11472,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2006-10-01,Colorado,6725,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,48,0,0,0,0,0,0,2,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2006-11-01,Colorado,6725,CO00200,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,10036,0,7603,0,0,17639,0,0,0,0,0,0,0,0,0,0,0,0,348,2721,3068,20707,0,0,0,272,0,0,0,0,2796,227,2297,801,0,0,0,0,0,15871,1511,0,20707,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2006-12-01,Colorado,6725,CO00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,181,15115,15323,15325,0,0,0,0,0,0,0,0,15323,0,27,15115,181,0,0,0,0,2,0,0,15325,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2007-01-01,Colorado,6675,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176,2939,3117,3117,1,0,0,0,0,0,0,0,3115,0,0,2939,0,0,0,0,0,178,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2007-02-01,Colorado,6675,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1859,2360,2360,0,0,0,0,0,250,0,0,2110,0,0,0,0,250,0,0,0,2110,0,0,2360,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2007-03-01,Colorado,6675,CO00200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087,2087,2087,1763,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,1763,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2007-04-01,Colorado,6675,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1218,1365,1365,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,0,0,0,1365,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2007-05-01,Colorado,6675,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11022,11025,11025,0,0,0,0,0,0,0,0,11025,0,0,0,0,0,0,0,0,11025,0,0,11025,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2007-06-01,Colorado,6675,CO00200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,1,0,0,0,0,7349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7349,0,0,7349,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2007-07-01,Colorado,6675,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,217,0,0,0,0,217,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,1218,0,0,1218
Alamosa County Sheriff's Office,2007-08-01,Colorado,6675,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,73,11058,11169,11169,0,0,0,0,0,0,0,0,11169,0,110,0,0,0,0,0,0,11058,0,0,11169,0,0,0,0,0,0,0,0,5143,0,0,5143
Alamosa County Sheriff's Office,2007-09-01,Colorado,6675,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,551,611,611,0,0,0,0,0,0,0,0,611,0,610,0,0,0,0,0,0,1,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2007-10-01,Colorado,6675,CO00200,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,1085,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,235,23347,23582,24667,0,0,0,0,235,0,0,0,23347,0,0,0,0,0,8210,14696,0,1761,0,0,24667,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2007-11-01,Colorado,6675,CO00200,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2007-12-01,Colorado,6675,CO00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,2203,0,0,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,22,166,18369,18558,20760,0,0,0,0,18369,0,0,0,188,0,423,18369,0,0,0,0,0,0,0,1968,20760,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2008-01-01,Colorado,6767,CO00200,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,44567,0,44567,0,0,0,0,0,0,0,0,0,0,0,28,142,0,170,44737,0,0,0,0,28,0,0,0,142,0,3340,28,0,0,0,0,0,41368,0,0,44737,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2008-02-01,Colorado,6767,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2008-03-01,Colorado,6767,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,11308,11340,11340,0,0,0,0,0,0,0,33,11308,0,1306,0,0,0,0,0,0,10034,0,0,11340,0,0,0,0,0,0,0,0,35000,0,0,35000
Alamosa County Sheriff's Office,2008-04-01,Colorado,6767,CO00200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,43953,44009,44011,0,0,0,0,1496,0,0,0,42513,0,0,57,0,1496,0,0,0,42458,0,0,44011,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2008-05-01,Colorado,6767,CO00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2008-06-01,Colorado,6767,CO00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,8520,0,0,0,0,8520,0,0,0,0,0,0,0,0,0,0,0,83,0,0,83,8603,0,0,0,0,0,0,0,83,0,0,2942,0,0,0,0,0,0,5661,0,0,8603,0,41,0,0,0,0,0,0,0,0,0,41
Alamosa County Sheriff's Office,2008-07-01,Colorado,6767,CO00200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,8633,8815,8815,0,0,0,0,0,0,0,0,8815,0,183,0,0,0,0,0,0,8633,0,0,8815,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2008-08-01,Colorado,6767,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,20,17,0,20,17,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2008-09-01,Colorado,6767,CO00200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2008-10-01,Colorado,6767,CO00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,31,117,637,785,1493,0,0,0,637,0,0,0,0,149,0,856,0,0,0,0,0,0,637,0,0,1493,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2008-11-01,Colorado,6767,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,8774,9015,9015,0,7076,0,0,0,0,0,0,1939,0,0,0,0,0,0,1698,0,7317,0,0,9015,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2008-12-01,Colorado,6767,CO00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,2744,0,0,0,0,2744,0,0,0,0,0,0,0,0,0,0,0,68,120,0,188,2932,0,0,0,120,0,0,0,0,68,28,68,71,1536,0,1110,0,0,120,0,0,2932,0,28,0,0,0,0,0,0,0,0,0,28
Alamosa County Sheriff's Office,2009-01-01,Colorado,6713,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,355,597,597,0,0,0,0,0,0,0,0,597,0,142,99,0,0,0,0,0,0,355,0,597,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2009-02-01,Colorado,6713,CO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2009-03-01,Colorado,6713,CO00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,1,5,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,18,0,14842,14860,14869,0,0,0,7812,0,0,0,4,7258,0,18,0,0,0,0,0,0,14771,9,284,15082,0,0,0,0,0,0,0,0,0,0,0,0
Alamosa County Sheriff's Office,2009-04-01,Colorado,6713,CO00200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,2,4,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,121,107,2549,2777,2806,0,0,0,1768,0,0,0,64,944,490,227,1308,0,0,0,0,0,781,0,0,2806,0,45,30,0,0,0,0,0,0,0,0,75
Alamosa County Sheriff's Office,2009-05-01,Colorado,6713,CO00200,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,994,2564,0,0,185,0,3742,0,0,0,0,0,0,0,0,0,0,0,30,0,994,1024,4766,0,0,0,0,0,0,0,0,1024,44,0,2315,426,0,0,0,0,810,994,178,4766,0,0,0,0,0,0,0,0,0,0,0,0
