agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edwardsville Borough Police Department,2017-11-01,Pennsylvania,4684,PA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1889,2059,2059,0,0,0,0,1119,771,0,169,0,771,169,0,0,0,0,0,0,1119,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0
Edwardsville Borough Police Department,2017-12-01,Pennsylvania,4684,PA04004,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2624,2848,2848,0,0,0,126,0,0,0,224,2499,12,0,0,0,48,0,0,2486,301,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,0
Edwardsville Borough Police Department,2018-01-01,Pennsylvania,4687,PA04004,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,485,0,61,606,666,1152,0,0,0,0,606,0,0,61,0,61,0,606,0,0,0,0,0,485,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0
Edwardsville Borough Police Department,2018-02-01,Pennsylvania,4687,PA04004,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,245,245,257,0,0,0,0,0,0,0,245,0,0,245,0,0,0,0,0,0,12,0,0,257,0,245,0,0,0,0,0,0,0,0,0,245
Edwardsville Borough Police Department,2018-03-01,Pennsylvania,4687,PA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,95,2488,2825,2825,0,0,0,1213,459,0,0,243,910,0,0,0,364,243,0,0,0,2124,0,95,2825,0,0,0,0,0,0,0,0,0,0,0,0
Edwardsville Borough Police Department,2018-04-01,Pennsylvania,4687,PA04004,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,2,2,0,0,5,5,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,38,339,24269,24645,29499,0,0,0,24390,38,0,0,24,193,0,24,24390,0,0,0,0,2427,231,0,0,27072,0,0,0,0,0,0,0,0,0,0,0,0
Edwardsville Borough Police Department,2018-05-01,Pennsylvania,4687,PA04004,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,3,0,0,3,3,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,0,0,49,181,122071,122301,122422,0,0,0,0,122071,0,0,84,146,728,84,49,0,0,0,0,0,121562,0,0,122422,0,0,0,0,0,0,0,0,0,0,0,0
Edwardsville Borough Police Department,2018-06-01,Pennsylvania,4687,PA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,315,4783,5140,5140,0,0,0,0,2952,0,0,2188,0,0,32,0,0,1228,0,0,0,3881,0,0,5140,0,2,0,0,241,0,0,0,0,0,0,244
Edwardsville Borough Police Department,2018-07-01,Pennsylvania,4687,PA04004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,6,2,14,0,0,0,1,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,299,0,311,311,0,0,0,0,0,0,0,311,0,12,67,0,0,207,0,0,0,24,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Edwardsville Borough Police Department,2018-08-01,Pennsylvania,4687,PA04004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,2,2,0,0,3,3,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,364,120,607,1091,8371,0,364,0,0,364,0,0,120,243,364,0,0,0,0,0,0,3640,484,0,243,4731,1,0,0,0,0,0,0,0,0,0,0,1
Edwardsville Borough Police Department,2018-09-01,Pennsylvania,4687,PA04004,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,972,976,976,0,0,0,0,972,0,0,0,4,0,0,610,0,0,0,0,0,365,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0
Edwardsville Borough Police Department,2018-10-01,Pennsylvania,4687,PA04004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48537,48539,48539,0,0,0,0,0,0,0,0,48539,0,0,0,0,0,0,0,0,48539,0,0,48539,0,0,0,0,0,0,0,0,0,0,0,0
Edwardsville Borough Police Department,2018-11-01,Pennsylvania,4687,PA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,260,2427,2741,2741,0,0,0,0,2481,0,0,260,0,0,0,55,0,241,0,0,0,2445,0,0,2741,0,0,0,0,0,0,0,0,0,0,0,0
Edwardsville Borough Police Department,2018-12-01,Pennsylvania,4687,PA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,328,510,510,0,0,0,0,30,0,0,152,328,0,30,0,0,479,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0
Edwardsville Borough Police Department,2019-01-01,Pennsylvania,4697,PA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,87004,2,202612034,0,0,2,0,0,1132243719,0,0,0,0,870,0,0,59591775,0,0,0,0,0,0,0,0
Edwardsville Borough Police Department,2019-02-01,Pennsylvania,4697,PA04004,0,0,7,2,3000000,1700000,4700009,29500,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,119,0,119184,59592,0,119183549,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwardsville Borough Police Department,2019-03-01,Pennsylvania,4697,PA04004,0,0,0,0,0,0,0,0,0,1000000,1000,0,0,0,0,0,0,1000,0,0,0,0,36,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,55,11918355,43,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Edwardsville Borough Police Department,2019-04-01,Pennsylvania,4697,PA04004,10000,0,0,20000,10000,0,40000,0,0,0,30000,0,0,0,0,60000,50000,140000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12592,0,0,12,238,0,802105287,0,128718233,12720,0,0,0,596,0,0,0,357550648,0,0,0,123689,0,0,0,0,0,0,0,0,11918355,435019955,0,280081341,0
Edwardsville Borough Police Department,2019-05-01,Pennsylvania,4697,PA04004,0,3000000,0,0,0,0,3000000,0,0,13000,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,358,59591779,119184,143020,0,0,7151013,0,238,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3575506,0,15,0,0,0
Edwardsville Borough Police Department,2019-06-01,Pennsylvania,4697,PA04004,0,0,0,0,0,0,0,0,300000,0,0,0,16140,1400,0,191,0,17731,0,0,0,0,0,0,0,0,6140000,0,100,0,0,0,0,0,0,119183549,0,0,476734197,0,0,0,0,35755065,27889,0,0,0,0,45289749,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,23836713,0,1073,0,0,0
Edwardsville Borough Police Department,2019-07-01,Pennsylvania,4697,PA04004,0,0,0,0,0,0,0,0,0,30,40,0,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13086,0,84620,0,11918355,13183,0,0,0,0,0,0,0,0,0,0,0,13,0,0,72701965,0,0,0,0,13,0,0,0,83428485,0,0,11918355,953468395,0,0,0,12822,0,0,25,0,0,0,0,0,0,0,0,240751,0,13,83428,0,72701965
Edwardsville Borough Police Department,2019-08-01,Pennsylvania,4697,PA04004,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,1075,8001075,0,0,0,0,0,0,0,0,0,0,107,5800010,0,238,143020,1191835,0,5959,238367,1,0,0,0,0,0,0,0,0,0,0,59591781,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,11918,0,2,59591775,2,0,0,26279973,0,0,0
Edwardsville Borough Police Department,2019-09-01,Pennsylvania,4697,PA04004,0,0,205000,0,0,0,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,143,595917747,0,0,0,0,0,0,0,0,24432628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwardsville Borough Police Department,2019-10-01,Pennsylvania,4697,PA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwardsville Borough Police Department,2019-11-01,Pennsylvania,4697,PA04004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,3575506,0,0,0,0,0,0,0,59591781,358,1,5959,0,154939,1191835,358,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754,0,2396,0,0,81,0,893876620,79,262203809,0,0,11918355,0,22775976,0,81938690,0,0,0,0,0,11918
Edwardsville Borough Police Department,2019-12-01,Pennsylvania,4697,PA04004,10000,0,0,0,0,0,10000,0,4912,0,100000,5000000,0,0,0,100000,0,5200000,0,0,0,0,9480000,0,0,1,1015000,0,0,0,0,0,0,0,0,0,0,23121609,0,0,466126861,0,0,0,819,595917747,0,0,0,0,0,0,0,23,0,0,0,0,0,476746116,0,0,0,953468,0,0,0,83,1192,0,23836716,6,1788,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Edwardsville Borough Police Department,2020-01-01,Pennsylvania,4709,PA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,0,0,0,217803,21,765253029,0,0,7,0,59,294328088,0,0,0,0,0,0,0,647521794,0,0,0,0,288,0,13,0
Edwardsville Borough Police Department,2020-02-01,Pennsylvania,4709,PA04004,0,0,63,0,5000000,2000000,7000063,182500,0,0,0,0,0,0,0,0,0,0,925000,0,0,925000,0,0,0,0,0,0,0,0,0,0,0,21192,11773124,0,0,0,118,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,117731,35319,0,0,0,0,11773124,0,0,0,0,117731,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0
Edwardsville Borough Police Department,2020-03-01,Pennsylvania,4709,PA04004,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,6000,0,0,0,0,22,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,26489528,588656176,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Edwardsville Borough Police Department,2020-04-01,Pennsylvania,4709,PA04004,0,0,0,10000,10000,0,20000,0,0,0,20000,0,0,0,0,10000,10000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,176597,0,0,0,0,560400680,0,29432809,560,0,0,0,294,0,0,0,824118646,0,0,0,942,0,0,94185,0,0,0,6,0,0,0,0,23546247,0
Edwardsville Borough Police Department,2020-05-01,Pennsylvania,4709,PA04004,0,6000000,0,0,0,0,6000000,0,0,301000,0,0,0,0,7000,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773126,117731,35319,0,0,1177312,0,235,0,0,0,0,0,0,0,0,0,7,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1012488623
Edwardsville Borough Police Department,2020-06-01,Pennsylvania,4709,PA04004,0,0,0,0,0,0,0,0,50000,0,0,0,4360,0,0,103,0,4463,0,0,0,0,0,0,0,0,500000,0,38,6000000,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,55334,0,0,0,0,66635879,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,2,0,589,0,0,0
Edwardsville Borough Police Department,2020-07-01,Pennsylvania,4709,PA04004,0,0,0,0,0,0,0,0,0,20,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8477,0,0,0,17659685,8494,0,0,0,0,0,0,0,0,0,0,0,8,0,0,253122156,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,2355,0,0,6122,0,0,0,0,0,0,0,0,0,0,8,17660,0,253122156
Edwardsville Borough Police Department,2020-08-01,Pennsylvania,4709,PA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,70639,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,47092495,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwardsville Borough Police Department,2020-09-01,Pennsylvania,4709,PA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,470925,0,0,23546247,0,2,706,35319,0,0,12,0,0
Edwardsville Borough Police Department,2020-10-01,Pennsylvania,4709,PA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,328470146,0,0,0,0,214270848,0,0,0,3860,0,214271,3646,0,0,0,0,0,0,0,0,3293,0,0,364,353193706,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,328470146,0,214271,0,0,4,0,0,0,0,0,0
Edwardsville Borough Police Department,2020-11-01,Pennsylvania,4709,PA04004,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,3531937,0,0,0,0,0,0,1531,47092496,0,0,0,0,70639,1177312,235,117731,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,28,0,176596853,28,176596853,23546,0,0,0,0,0,90829648,0,0,0,0,0,0
Edwardsville Borough Police Department,2020-12-01,Pennsylvania,4709,PA04004,3000000,0,0,0,0,9000,3009000,0,0,0,0,1500000,24,0,0,0,0,1500024,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391456357,0,0,0,672,588656176,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,1177312,235462,0,117731235,0,0,1177,0,1,11773125,353,11773,0,0,0,11773,0,0,0,0,0,0,0,0,2
Edwardsville Borough Police Department,2021-01-01,Pennsylvania,4724,PA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwardsville Borough Police Department,2021-02-01,Pennsylvania,4724,PA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwardsville Borough Police Department,2021-03-01,Pennsylvania,4724,PA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwardsville Borough Police Department,2021-04-01,Pennsylvania,4724,PA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwardsville Borough Police Department,2021-05-01,Pennsylvania,4724,PA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwardsville Borough Police Department,2021-06-01,Pennsylvania,4724,PA04004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
