agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Spanish Fork Police Department,2017-11-01,Utah,39512,UT02507,1,0,0,1,2,0,4,0,0,0,0,0,0,1,0,0,0,1,8,4,11,23,0,1,0,5,1,0,0,9,7,0,0,0,0,0,25,0,2777,4972,0,7774,0,0,0,0,0,0,3605,0,0,0,3605,175,495,12106,12776,24155,0,559,0,3350,497,0,0,2762,5608,0,68,1131,0,2486,1991,0,0,17913,0,566,24155,0,0,0,0,0,0,0,0,566,0,0,566
Spanish Fork Police Department,2017-12-01,Utah,39512,UT02507,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,9,7,5,21,1,1,0,11,0,0,0,2,6,0,0,0,0,0,351,0,7153,0,0,7503,1243,0,0,0,0,0,0,0,0,0,0,214,957,5550,6721,16711,6,186,0,5165,0,0,0,170,1193,242,2,5288,746,280,0,0,1243,3191,4388,87,15468,0,2,0,0,0,0,0,1243,622,0,0,1867
Spanish Fork Police Department,2018-01-01,Utah,40095,UT02507,0,0,0,1,2,0,3,2,0,1,0,0,0,0,0,0,0,0,7,11,6,24,0,3,0,3,0,0,0,5,13,0,0,0,0,0,0,0,24,0,0,24,9707,0,0,0,0,0,0,0,0,0,0,85,1377,14203,15665,35105,0,667,0,449,0,0,0,2434,12115,218,59,910,607,0,0,0,9707,13774,0,121,25397,12,0,231,0,0,0,0,0,1747,0,0,1990
Spanish Fork Police Department,2018-02-01,Utah,40095,UT02507,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,1,0,4,0,0,0,4,11,0,0,0,0,0,0,0,4065,0,0,4065,0,0,0,0,0,0,0,0,0,0,0,194,376,15641,16211,20276,0,291,0,2366,0,0,0,97,13457,121,61,2306,0,206,0,0,0,17510,0,73,20276,0,0,0,0,0,0,0,0,36,0,73,109
Spanish Fork Police Department,2018-03-01,Utah,40095,UT02507,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,6,5,6,17,1,2,0,2,0,0,0,3,9,0,0,0,0,0,0,0,2585,0,0,2585,14561,0,0,0,0,0,0,0,0,0,0,154,491,7461,8107,39814,1456,152,0,488,0,0,0,109,5902,1153,127,103,485,0,0,0,14561,8823,0,0,25253,0,0,0,0,0,0,0,0,4484,0,0,4484
Spanish Fork Police Department,2018-04-01,Utah,40095,UT02507,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,14,26,1,1,0,7,0,0,0,5,12,0,0,0,0,0,1456,0,0,1335,0,2791,0,0,0,0,0,0,0,0,0,0,0,131,732,54129,54992,57783,364,1213,0,4547,0,0,0,825,48042,322,1,299,2548,0,0,0,0,54613,0,0,57783,279,0,0,0,0,0,0,0,1755,0,0,2034
Spanish Fork Police Department,2018-05-01,Utah,40095,UT02507,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,8,11,20,1,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,34304,0,0,0,0,0,0,0,0,0,0,32,829,15315,16175,84783,133,0,0,0,0,0,0,2729,13313,85,0,1165,0,146,3640,0,31185,12959,1031,267,50479,0,0,0,0,0,0,0,17837,7813,0,0,25651
Spanish Fork Police Department,2018-06-01,Utah,40095,UT02507,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,11,26,2,2,0,6,0,0,0,3,13,0,0,0,0,0,904,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,85,1232,10308,11625,12529,32,394,0,3156,0,0,0,1616,6426,136,370,882,0,0,121,0,0,6942,3640,437,12529,15,0,0,0,0,0,0,6067,1513,0,0,7595
Spanish Fork Police Department,2018-07-01,Utah,40095,UT02507,3,0,0,1,3,0,7,4,0,2,0,0,0,1,0,0,0,1,6,6,11,23,2,2,0,2,0,0,0,4,13,0,0,0,0,0,607,0,4174,4854,0,9635,14925,0,0,0,0,0,6,0,0,0,6,146,1063,33809,35017,74508,206,1213,0,4148,0,0,0,575,28875,635,2566,10650,425,197,5133,0,14925,25053,0,0,59583,6,0,9740,0,0,0,0,7281,1449,0,0,18476
Spanish Fork Police Department,2018-08-01,Utah,40095,UT02507,1,1,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,10,5,16,31,0,1,0,9,0,0,0,6,15,0,0,0,0,425,2427,0,0,0,0,2852,44897,0,0,0,0,0,0,0,0,0,0,215,519,10866,11600,104246,0,85,0,3256,0,0,0,1190,7069,36,0,653,0,0,2306,0,44897,8151,880,2427,59349,0,0,0,0,0,0,0,31307,2394,0,0,33701
Spanish Fork Police Department,2018-09-01,Utah,40095,UT02507,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,8,13,26,1,1,0,5,1,0,0,4,14,0,0,0,0,79,303,0,0,0,0,382,2560,0,0,0,0,0,0,0,0,0,0,107,903,19967,20977,26480,61,61,0,846,1456,0,0,249,18305,309,176,49,0,118,0,0,2427,20841,0,0,23919,121,0,0,0,0,0,0,4854,374,0,0,5349
Spanish Fork Police Department,2018-10-01,Utah,40095,UT02507,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,7,6,18,31,0,0,0,11,0,0,0,4,16,0,0,0,0,0,1153,0,0,0,0,1153,22691,0,0,0,0,0,0,0,0,0,0,186,926,27232,28343,74879,0,0,0,11033,0,0,0,3474,13837,649,107,1098,625,1941,0,0,21842,25585,243,97,52187,30,18,0,0,0,0,0,21842,11267,0,0,33157
Spanish Fork Police Department,2018-11-01,Utah,40095,UT02507,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,5,12,26,2,0,0,6,0,0,0,6,12,0,0,0,0,61,0,0,0,0,0,61,4854,0,0,0,0,0,0,0,0,0,0,211,756,23604,24571,34339,752,0,0,2246,0,0,0,865,20707,158,6,2444,0,0,661,0,4854,20974,364,24,29485,0,0,0,140,0,0,0,2427,1179,364,0,4110
Spanish Fork Police Department,2018-12-01,Utah,40095,UT02507,2,0,0,0,1,0,3,3,0,0,0,0,0,1,0,0,0,1,10,8,7,25,1,0,0,8,0,0,0,8,8,0,0,0,0,0,803,0,1820,0,0,2623,29535,0,0,0,0,0,1274,0,0,0,1274,171,1040,15132,16343,79310,121,0,0,590,0,0,0,13010,2621,146,413,1450,0,541,0,0,29122,17254,425,425,49775,0,0,0,0,0,55,0,12134,454,0,0,12643
Spanish Fork Police Department,2019-01-01,Utah,40604,UT02507,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,3,9,8,20,0,0,0,4,1,0,0,4,11,0,8700,0,204790,0,5983014,0,0,0,0,5983014,0,0,0,0,0,0,0,0,0,0,0,5721,953468395,0,0,0,6,715101296,0,0,23300,0,0,0,1003525,1348,750856361,0,0,2,488771736,5482,226448744,0,0,0,0,23837,0,0,667427876,0,0,0,0,16556,0,211,0
Spanish Fork Police Department,2019-02-01,Utah,40604,UT02507,0,4800,15,0,0,100000,104815,7210900,0,0,0,0,2000000,750000,4,0,0,2750004,1192000,1,0,1192001,0,0,400,0,0,0,0,0,0,60,90,0,0,49,357550648,4816565,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,107265197,1549,2383671,119184,286041,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0
Spanish Fork Police Department,2019-03-01,Utah,40604,UT02507,15,0,0,5500000,2,56,5500073,0,0,0,100,0,0,0,0,0,0,100,0,8000000,1,8000001,42,8000000,4400000,0,70,0,0,0,0,0,0,0,0,0,254099,0,0,83,595917747,2145304,59592,0,0,0,0,0,0,0,0,57885,0,0,226448744,0,0,0,6,81998282,0,0,8826,0,14,595917747,0,0,0,0,0,0,11918355,0,0,0,0,0,0,12539,0,0,0,0,620946292,0,119184,0,1,0,0
Spanish Fork Police Department,2019-04-01,Utah,40604,UT02507,0,10000,0,140000,20000,0,170000,0,10000,0,60000,10000,0,0,0,80000,160000,310000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,1257,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1,0,23751,549436,23836710,73,0,0,749664525,0,166856969,24467,0,0,150,78745,0,0,0,774693071,0,0,0,0,0,0,595918,0,23837,0,733,0,82237,846203200,0,131101904,0
Spanish Fork Police Department,2019-05-01,Utah,40604,UT02507,0,9000000,0,0,0,0,9000000,0,0,0,19288,0,0,0,33700,0,0,52988,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,148,0,0,11918355,357550648,2531816,0,0,0,953,119183555,238367,274122,0,0,11918355,0,0,0,1192,595918,59591777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,8104481,0,170,7508564,0,1024978524
Spanish Fork Police Department,2019-06-01,Utah,40604,UT02507,0,0,0,0,0,36000,36000,350,520000,0,0,0,151010,19500,0,1578,0,172088,1160,0,138300,139460,0,13,0,0,2160000,0,0,0,0,0,0,0,0,26,0,0,0,0,95,0,119183549,0,0,0,168,0,17043,0,0,0,23836710,358504116,1,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,400456726,400,0,4,2026120,0,119183549,11918,0,95346842,596,3218,0,1191835,11918
Spanish Fork Police Department,2019-07-01,Utah,40604,UT02507,0,0,0,0,0,0,0,0,0,20,140,0,10,70,30,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,128,41714242,19357,0,966579,0,53632597,20377,0,476734197,2843,0,715101296,0,0,0,0,775,7,29,595918,0,157322285,0,0,261012,953468395,2616,0,0,1,84620320,0,0,95346839,143020259,0,0,0,596,0,0,7556,0,0,1609,0,0,587574898,0,0,17679688,0,27,41714,0,753240032
Spanish Fork Police Department,2019-08-01,Utah,40604,UT02507,0,0,0,0,0,0,0,278,0,0,0,0,50,0,0,0,50,100,0,0,0,0,10,0,0,0,0,8000000,33,3800010,0,0,0,0,0,477,214530,0,0,5959,0,35755065,0,0,0,0,0,0,0,0,0,0,83428493,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929631685,0,0,57,333713938,45,0,9880,57541818,0,1442121,0
Spanish Fork Police Department,2019-09-01,Utah,40604,UT02507,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1038,1200000,0,1201049,0,0,0,0,3,9200000,0,5000000,0,1378,0,0,0,7000100,0,0,0,332164552,574,953468395,0,0,0,46,0,0,0,0,31702824,0,0,0,0,0,0,0,0,238367099,0,0,0,0,20857121,0,1,0,0,0,1259,0,0,0,119,0,0,0,0,3576,0,2,1072652,11918,0,107265204,119184,35755065,3099,119184,0,0,48,9535,0
Spanish Fork Police Department,2019-10-01,Utah,40604,UT02507,0,0,0,0,0,0,0,19900,0,0,0,0,0,0,0,0,0,0,22080,0,0,22080,0,0,0,0,0,0,0,0,0,3250,0,44,5000000,89,117991714,0,0,0,0,885533772,381387358,26,128718233,56006,0,967770,54934,0,0,103689688,3575506,1191835,0,1760,0,0,0,0,1895,537517808,0,0,0,51,715101296,0,0,3576,0,0,0,7151013,0,0,0,0,0,117991714,0,58986322,0,23836710,86,0,72,0,0,0,0
Spanish Fork Police Department,2019-11-01,Utah,40604,UT02507,0,1450000,153000,0,100000,0,1703000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,100000,0,0,100000,600000,0,25,0,5,26220381,0,0,0,0,0,0,0,226448749,953,0,4767,0,369469,4767342,0,595918,0,0,0,0,0,0,0,1668570,595917747,0,6,0,0,0,0,0,1013060,893876620,3552,0,0,259,92069292,1156080429,255,166856969,738938,0,297958873,1,2526691,14,637894193,0,0,0,0,0,0
Spanish Fork Police Department,2019-12-01,Utah,40604,UT02507,8220000,9,0,0,5000000,40800,13260809,25,0,0,0,6000000,203,0,0,0,0,6000203,2178,0,320000,322178,500000,0,0,0,10000,0,9,5000000,0,1000000,2000000,0,0,0,5959177,0,0,0,0,0,91294599,5,101782751,2,0,0,10908,238367099,595917747,0,0,0,0,0,0,100,0,0,0,0,0,119195468,0,0,0,1191835,14302,0,0,60,3576,238367,71510140,0,2980,23837,0,0,0,71510,0,0,0,0,0,0,0,0,0
Spanish Fork Police Department,2020-01-01,Utah,41605,UT02507,2,1,0,2,1,0,6,1,0,2,0,0,0,0,0,0,0,0,10,15,11,36,0,0,0,10,0,0,0,13,13,0,19000,0,64300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13922,235462470,0,0,0,20,724047096,0,0,5492,259008717,6322,0,1854267,330,400286200,0,0,13,23546247,22039,529790558,0,0,0,0,0,0,0,282554964,0,0,0,0,15808,0,40,0
Spanish Fork Police Department,2020-02-01,Utah,41605,UT02507,0,0,53,1,3000000,9700000,12700054,2604500,0,0,0,0,2000000,2400000,0,2580,7000,4409580,9320000,0,0,9320000,0,0,0,0,0,0,0,0,0,210,90,20,10,139,588656176,174831,11773124,118,0,0,235,0,0,2001,2,0,30375,0,0,588656176,0,0,0,0,0,11773,223689362,1531,0,353194,529791,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,4414921,0,0,0,0,9,0,0,0,0,0
Spanish Fork Police Department,2020-03-01,Utah,41605,UT02507,137,0,0,3100000,3,12,3100152,0,0,0,11750,0,0,0,0,0,0,11750,0,0,0,0,333,7000000,3500000,0,29,0,0,0,0,0,40,0,32,0,310340,0,470925,44,353193706,0,0,822941334,94,0,0,0,0,0,0,6050,0,0,143632107,0,0,0,0,969045797,588656176,0,1573,104898531,1,0,4238,0,636925982,0,0,0,0,0,0,0,0,0,0,4569,0,4,0,0,315519710,0,117731,0,0,0,0
Spanish Fork Police Department,2020-04-01,Utah,41605,UT02507,0,0,0,60000,210000,0,270000,0,20000,0,100000,30000,0,10000,0,130000,200000,470000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,3531,0,394,0,0,0,676954602,0,0,0,0,0,0,0,0,0,0,0,0,0,1071354240,0,0,134450,1138461,0,137,0,0,334356708,0,242526344,135831,0,0,1295,17671,0,0,0,741706782,2,0,930076758,0,0,0,117731,0,0,0,8736,0,0,0,0,111844673,0
Spanish Fork Police Department,2020-05-01,Utah,41605,UT02507,0,4000000,0,0,0,0,4000000,0,0,1155000,107429,0,0,0,8500,0,0,115929,0,0,0,0,10,7500000,350000,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,1177312,0,429,0,118,11773124,706387411,562873,0,0,0,1884,105958127,353194,447379,0,0,20014310,0,118,0,14128,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,592188113,0,210,591010801,0,58865618
Spanish Fork Police Department,2020-06-01,Utah,41605,UT02507,0,0,0,0,0,814000,814000,0,1516000,0,0,0,196220,30100,0,7492,2500,236312,0,0,375800,375800,0,14,0,0,9340000,0,11,6000000,0,0,0,4,8000000,0,0,70639,0,5651099,1,0,235462470,0,0,294328,34,235462470,1389229,0,0,588656176,61337974,547214781,6,0,8526,706,294328,0,0,0,0,0,0,2,0,0,0,0,117731,1,0,0,1,0,336711333,4544,0,1,1177312,0,117731235,2355,0,70638758,0,3532,0,0,23546
Spanish Fork Police Department,2020-07-01,Utah,41605,UT02507,0,0,0,0,0,0,0,0,0,140,110,0,0,40,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,729933658,16372,0,792331,0,369676079,17534,0,117731235,0,0,0,0,0,0,0,1790,4,58,18483804,0,1074886177,0,0,7063874,0,824,0,0,4,661649542,0,0,145986732,364966829,1010134,0,0,18484,0,0,57,0,470925,0,0,0,88298426,0,941849882,19074815,0,40,7064,0,250767531
Spanish Fork Police Department,2020-08-01,Utah,41605,UT02507,8000000,0,0,0,600000,600,8600600,575,4800,0,0,0,119,0,0,3,1570,1692,0,0,0,0,0,0,0,0,0,8000000,233,3100010,0,0,0,0,0,1413,388513,1177312,0,16482,588656,23546249,0,0,0,0,0,23546,0,0,235462,0,176596860,10595811,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,117731235,0,0,671068041,147093,2472356,146,247235594,135,0,7205,442893134,0,2966827,0
Spanish Fork Police Department,2020-09-01,Utah,41605,UT02507,0,8500000,0,20000,0,0,8520000,0,0,0,0,281,0,0,3216,3500000,5000000,8503497,0,0,0,0,1,2700000,0,0,12,320,0,57,0,7000100,0,0,0,806105767,2957,588656176,0,0,17659685,5,118,0,118,0,276197478,0,0,224278,0,1,0,0,1412775,824118646,0,0,0,0,712156242,0,0,0,0,1295044,2266,0,0,0,118,0,0,117731235,0,3532,0,1,1530506,23546,0,141277493,117731,47092494,4003,129504,0,0,153,5887,0
Spanish Fork Police Department,2020-10-01,Utah,41605,UT02507,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,1300,0,0,1300,0,0,0,0,0,0,0,0,0,2330,0,47,5000000,27,1050162618,0,0,0,0,1112560173,866501891,0,871211140,23019,0,1412775,21405,0,0,201320412,2119162,23546,0,12310,1,0,0,0,294,465038379,0,0,0,7,0,2472356,0,2119,0,11773,0,235462470,0,0,94184988,2796,0,108312736,942,12034487,0,76525303,26,0,0,0,0,0,0
Spanish Fork Police Department,2020-11-01,Utah,41605,UT02507,0,710000,277500,0,100000,200000,1287500,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22368935,0,0,0,0,0,0,0,259008735,1766,2,14128,0,612202,3531937,0,2236893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,17118,0,0,268,0,953623005,248,906530511,581204,0,364966829,1,13574411,165,254476065,0,0,0,0,0,28255496
Spanish Fork Police Department,2020-12-01,Utah,41605,UT02507,3040000,2,0,0,2000000,89900,5129902,10,0,0,0,9700000,52,0,0,0,0,9700052,2550,0,460000,462550,1400000,0,0,0,12000,0,9,6900000,0,0,0,0,0,0,0,12,0,66989,0,0,196257969,1,856377005,51,0,11773,8505,941849882,1059581117,0,2119162,0,353193706,0,0,2457,0,0,0,0,0,941861655,0,235462470,0,1412775,10596,117731235,0,82,1177,0,58865633,11773124,3532,35319,0,0,0,153051,0,0,0,0,0,0,0,0,0
Spanish Fork Police Department,2021-01-01,Utah,41931,UT02507,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,13,21,3,0,0,4,0,0,0,5,9,0,15100,0,296110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32902,0,0,0,224897,457,281121401,0,0,36,61846708,40437,123693417,0,0,0,27549897,0,0,0,449794242,0,0,0,0,573,0,228,0
Spanish Fork Police Department,2021-02-01,Utah,41931,UT02507,0,0,50,1,9000000,0,9000051,3511100,0,0,0,0,5000000,250000,0,0,0,5250000,8967000,2,0,8967002,0,0,50,355,0,0,5000,0,0,110,50,10,20,1255,112448561,2007207,11244856,112,0,0,225,0,0,0,56,36545782,0,0,0,1012037045,0,0,0,0,0,0,101203713,1574,4497942,224897,348591,0,0,0,0,134938273,0,0,0,0,0,0,0,0,0,0,0,0,18554012,0,0,0,0,0,0,0,0,0,0
