agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Springfield Police Department,2003-09-01,Massachusetts,28008,MA00721,5,5,0,6,6,0,22,15,0,3,0,2,0,0,0,1,0,3,53,44,61,158,13,5,0,26,1,0,0,45,68,2357,3651,0,9703,681,0,16391,205101,0,0,0,492,0,0,0,25,0,517,1130,7018,137736,145884,367893,5815,1209,0,20322,248,0,0,7141,111149,2706,4669,62087,828,6064,7666,0,205661,51538,15810,10864,367893,2706,893,0,0,0,0,0,194208,626,0,389,198823
West Springfield Police Department,2003-10-01,Massachusetts,28008,MA00721,10,8,0,8,7,0,33,25,0,0,0,0,0,0,2,0,0,2,39,24,41,104,19,4,0,28,0,0,0,27,26,16145,2528,0,913,3548,0,23133,183114,0,0,0,0,0,0,243,0,0,243,301,4388,51798,56487,262977,15096,1405,0,19669,0,0,0,3677,16640,270,3616,9176,0,50,8116,0,180792,42792,4308,13857,262977,209,1285,0,0,0,0,0,160874,2672,0,0,165040
West Springfield Police Department,2003-11-01,Massachusetts,28008,MA00721,5,2,0,4,4,0,15,16,0,1,0,3,0,1,2,0,0,6,38,24,34,96,15,2,0,18,0,0,2,44,15,348,1630,0,11149,1330,0,14457,216969,0,0,0,815,0,431,1471,0,0,2716,732,4259,97399,102390,336531,6420,994,0,13170,0,0,2,9431,72373,3281,1993,7033,0,83,62826,0,216967,29762,7591,6996,336531,2198,619,0,0,0,0,0,163508,2241,0,154,168720
West Springfield Police Department,2003-12-01,Massachusetts,28008,MA00721,1,2,0,12,4,0,19,14,0,0,0,2,0,0,2,0,0,4,48,21,43,112,20,0,0,29,0,0,1,31,31,6602,0,0,4659,58882,0,70144,136734,0,0,0,315,0,0,282,0,0,596,880,4033,133198,138111,345585,6556,0,0,38252,0,0,167,6037,87098,2228,7609,30573,0,830,2485,0,186424,85983,298,29155,345585,2413,412,0,0,0,62163,0,53790,2375,0,904,122059
West Springfield Police Department,2004-01-01,Massachusetts,27879,MA00721,5,2,0,4,0,0,11,24,0,2,0,1,0,0,6,0,0,7,42,18,35,95,14,1,0,30,0,0,2,34,14,3033,408,0,0,252,0,3693,139746,0,0,0,0,0,0,3522,0,0,3522,542,3531,53528,57602,204562,23,1613,0,34811,0,0,569,5603,14983,1149,407,5222,2,1250,0,0,139743,42930,3034,10826,204562,310,260,0,0,0,0,0,127763,1739,0,286,130357
West Springfield Police Department,2004-02-01,Massachusetts,27879,MA00721,4,0,0,0,1,0,5,20,0,0,0,0,1,0,1,0,0,2,30,8,25,63,14,1,0,11,1,0,0,15,21,0,1923,0,487,0,0,2410,138846,0,0,0,0,389,0,266,0,0,655,416,1334,64924,66674,208585,2118,645,0,7438,323,0,0,1689,54461,492,810,41063,0,0,8326,0,138599,12944,645,5706,208585,490,142,465,0,0,0,0,131622,782,0,586,134087
West Springfield Police Department,2004-03-01,Massachusetts,27879,MA00721,15,2,0,4,1,0,22,21,0,0,0,1,0,0,3,0,0,4,24,13,38,75,8,0,0,27,1,0,2,14,23,9679,19211,0,0,4823,0,33714,305640,0,0,0,129,0,0,2,0,0,131,337,2210,80738,83285,422769,5735,0,0,30908,6614,0,2107,2604,35317,1039,884,21647,2420,0,22359,0,308826,30589,24601,10405,422769,1039,803,273,0,0,97,0,196630,682,0,645,200169
West Springfield Police Department,2004-04-01,Massachusetts,27879,MA00721,4,3,0,9,2,0,18,6,0,0,0,0,0,0,1,0,0,1,34,24,23,81,11,2,0,18,2,0,1,27,20,2702,1292,0,244,657,0,4894,67916,0,0,0,0,0,0,174,0,0,174,390,4197,84753,89341,162326,8726,1081,0,7575,113,0,161,4541,67144,1205,700,65705,2,2,3475,2,67915,18184,242,4896,162326,708,211,11205,2,0,531,2,27303,176,1936,1157,43230
West Springfield Police Department,2004-05-01,Massachusetts,27879,MA00721,3,6,0,6,5,0,20,9,0,0,0,1,0,1,1,1,1,5,41,18,36,95,17,6,0,21,0,0,1,16,34,8550,971,0,2639,5898,0,18058,46103,0,0,0,339,0,0,12104,2,134,12578,344,3080,34891,38314,115053,671,2181,0,14131,0,0,258,3170,17903,1816,405,6469,0,786,10728,0,57879,25466,487,11018,115053,1097,121,0,0,0,7017,0,20857,303,0,0,29395
West Springfield Police Department,2004-06-01,Massachusetts,27879,MA00721,5,6,0,8,3,0,22,14,0,0,0,0,1,0,0,0,0,1,40,24,37,101,7,4,0,24,0,0,0,34,32,3242,592,0,324,10734,0,14893,89699,0,0,0,0,26,0,0,0,0,26,632,4244,88996,93872,198490,13,1113,0,39618,0,0,0,3743,49386,444,1657,15317,0,2996,807,0,88079,48226,17906,23059,198490,997,1108,339,0,0,81,0,63519,2444,0,261,68749
West Springfield Police Department,2004-07-01,Massachusetts,27879,MA00721,3,3,0,3,4,0,13,22,1,0,0,1,0,1,3,0,0,5,35,23,40,98,10,5,0,35,2,0,1,23,22,4852,1613,0,729,100,0,7295,271062,0,0,0,2,0,113,403,0,0,518,450,4009,84183,88642,367516,74,1244,0,32947,1586,0,245,2081,50465,784,921,36601,0,0,3,0,271053,40070,2710,15374,367516,461,208,0,0,0,0,0,190516,2862,0,0,194047
West Springfield Police Department,2004-08-01,Massachusetts,27879,MA00721,10,10,0,8,4,0,32,25,0,0,0,1,1,0,0,0,0,2,41,38,45,124,13,8,0,36,0,0,0,31,36,10487,7346,0,2,3802,0,21637,216923,0,0,0,790,323,0,0,0,0,1113,416,6853,111801,119070,358744,5149,2179,0,32173,0,0,0,5077,74492,2628,2655,56593,647,81,12949,968,215310,35054,10486,21373,358744,1499,723,0,645,0,150,968,173900,1450,0,0,179335
West Springfield Police Department,2004-09-01,Massachusetts,27879,MA00721,7,6,0,3,5,0,21,14,0,2,0,1,0,0,1,0,1,3,42,26,40,108,12,3,0,27,1,0,0,24,41,744,1510,0,2644,2423,0,7321,103004,0,0,0,339,0,0,2217,0,32,2588,481,4617,49321,54419,167331,179,1686,0,15672,968,0,0,2754,33160,945,3714,16959,0,516,486,2,103001,34515,2,7192,167331,242,142,0,0,0,0,2,38394,286,0,373,39437
West Springfield Police Department,2004-10-01,Massachusetts,27879,MA00721,2,3,0,1,6,0,12,14,0,0,0,0,0,0,0,1,0,1,41,18,34,93,14,3,0,21,2,0,0,26,27,726,902,0,324,2742,0,4694,156833,0,0,0,0,0,0,0,1178,0,1178,460,3107,47882,51449,214154,1958,1210,0,9122,2609,0,0,5803,30747,926,1086,12836,5,855,3444,0,151993,31415,5807,5786,214154,924,568,0,0,0,40,0,57590,2815,2420,2,64359
West Springfield Police Department,2004-11-01,Massachusetts,27879,MA00721,7,3,0,9,8,0,27,15,0,0,0,0,0,0,2,0,0,2,32,21,45,98,10,1,0,37,0,0,0,21,29,5225,1247,0,20492,17630,0,44595,238642,0,0,0,0,0,0,0,0,0,0,452,3876,82788,87116,370352,6062,484,0,25233,0,0,0,4265,51071,1100,523,45709,2,6516,1332,0,237782,37377,24522,15490,370352,842,53,0,0,0,1291,0,176683,1944,0,1497,182310
West Springfield Police Department,2004-12-01,Massachusetts,27879,MA00721,9,7,0,6,3,0,25,8,0,1,0,0,0,1,2,0,2,5,47,12,23,82,9,0,0,17,0,0,0,29,27,1883,3749,0,3230,28122,0,36984,133855,0,0,0,0,0,85,84,0,6775,6945,697,2336,21179,24212,201995,16,0,0,6545,0,0,0,2375,15277,1132,2709,7480,2,163,13472,0,154502,8090,4520,9926,201995,290,108,177,0,0,2,0,51138,1010,0,484,53209
West Springfield Police Department,2005-01-01,Massachusetts,27970,MA00721,8,5,0,10,4,0,27,17,0,0,0,0,2,0,2,0,0,4,37,19,43,99,11,0,0,26,0,0,1,35,26,3901,8553,0,860,9363,0,22677,170149,0,0,0,0,125,0,6397,0,0,6522,605,2971,78929,82505,281852,3188,0,0,13248,0,0,471,6171,59428,3163,2379,49519,0,4977,5149,0,176073,23954,5375,11263,281852,2095,785,0,0,0,0,0,114014,9,0,0,116904
West Springfield Police Department,2005-02-01,Massachusetts,27970,MA00721,3,3,0,4,1,0,11,11,0,0,0,0,0,0,1,0,0,1,33,14,22,69,5,1,0,9,0,0,0,34,20,4156,468,0,6241,8177,0,19043,93497,0,0,0,0,0,0,390,0,0,390,682,2715,23210,26607,139537,1566,1560,0,2226,0,0,0,5072,16181,1841,1431,8481,0,0,1325,0,93497,23132,2972,6857,139537,1091,916,9,0,0,1323,0,96189,612,780,591,101511
West Springfield Police Department,2005-03-01,Massachusetts,27970,MA00721,7,3,0,4,3,0,17,11,0,1,0,0,0,0,2,0,0,2,34,23,25,82,11,0,0,14,0,0,0,36,21,3902,21090,0,406,3,0,25401,183940,0,0,0,0,0,0,187,0,0,187,407,4066,352514,356987,566515,2822,0,0,6824,0,0,0,4579,342761,2314,1492,331794,468,0,5241,0,183933,11117,3128,27028,566515,1707,768,315402,0,0,90,0,153293,346,0,6369,477976
West Springfield Police Department,2005-04-01,Massachusetts,27970,MA00721,5,5,0,6,2,0,18,10,0,0,0,0,0,0,1,0,0,1,34,16,19,69,7,1,0,13,1,0,1,24,22,1328,10441,0,158,10447,0,22374,42829,0,0,0,0,0,0,468,0,0,468,498,2640,58372,61509,127180,12,507,0,25213,237,0,2,2868,32670,4102,98,15289,2,393,10293,0,42470,16084,15134,23315,127180,370,53,0,0,0,151,0,64009,261,0,936,65780
West Springfield Police Department,2005-05-01,Massachusetts,27970,MA00721,4,4,0,3,2,0,13,9,0,0,0,0,0,0,0,0,0,0,19,19,36,74,3,4,0,29,1,0,0,15,22,746,2187,0,4013,312,0,7258,135234,0,0,0,0,0,0,0,0,0,0,133,3063,80360,83555,226047,1250,1326,0,33133,936,0,0,2651,44259,1874,760,28409,0,4529,1802,780,135234,43579,3046,6035,226047,849,413,0,0,0,2,0,28084,1229,0,0,30578
West Springfield Police Department,2005-06-01,Massachusetts,27970,MA00721,3,2,0,3,1,0,9,8,0,0,0,0,0,0,2,0,0,2,35,14,24,73,8,1,0,18,3,0,0,18,25,234,36759,0,0,2657,0,39650,119712,0,0,0,0,0,0,211,0,0,211,434,2265,58949,61648,221222,12,2,0,36854,2345,0,0,1473,20962,1139,594,37890,0,2342,0,0,119709,49619,1560,8368,221222,217,356,0,0,0,0,0,142138,1841,0,0,144551
West Springfield Police Department,2005-07-01,Massachusetts,27970,MA00721,5,4,0,2,8,0,19,9,0,0,0,1,1,1,1,0,1,5,32,26,36,94,10,11,0,24,0,0,1,33,15,900,186,0,2186,429,0,3701,75214,0,0,0,359,359,437,122,0,359,1635,387,4757,228467,233611,314162,1574,3565,0,92522,0,0,78,9408,126464,7330,1506,110908,0,234,9466,0,71420,101757,2064,9477,314162,1570,393,0,0,0,83,0,47743,1150,0,393,51332
West Springfield Police Department,2005-08-01,Massachusetts,27970,MA00721,7,4,0,1,7,0,19,14,0,0,0,0,0,1,1,0,0,2,42,21,27,90,10,6,0,23,0,0,0,29,22,4472,3732,0,2365,468,0,11037,88824,0,0,0,0,0,33,1030,0,0,1063,404,4178,56306,60888,161812,8748,1404,0,11981,0,0,0,3303,35452,2710,797,11217,546,1028,8932,0,88817,41729,2,6035,161812,2,510,1030,0,0,0,0,48094,1788,0,655,52079
West Springfield Police Department,2005-09-01,Massachusetts,27970,MA00721,10,4,0,5,3,0,22,15,1,1,0,0,0,0,2,0,1,3,38,17,31,86,9,6,0,19,0,0,0,21,31,6459,1317,0,3656,580,0,12012,115738,0,0,0,0,0,0,2,0,80,81,470,3044,43713,47227,175059,2506,5696,0,7793,0,0,0,4185,27047,3550,861,15069,0,314,4982,0,110310,24296,9906,5771,175059,387,328,0,0,0,0,0,101572,2317,0,0,104603
West Springfield Police Department,2005-10-01,Massachusetts,27970,MA00721,6,0,0,2,1,0,9,7,1,1,0,2,0,0,0,0,0,2,28,18,36,82,6,2,0,17,0,0,0,19,38,0,12485,0,2456,758,0,15699,40257,0,0,0,562,0,0,0,0,0,562,535,3060,59804,63399,119917,8767,4061,0,9688,0,0,0,1963,38920,2108,3113,10550,0,2652,11702,0,40256,41017,5654,2865,119917,392,741,2,0,0,0,0,41777,4252,0,0,47163
West Springfield Police Department,2005-11-01,Massachusetts,27970,MA00721,5,4,0,1,1,0,11,10,0,0,0,3,0,0,0,0,1,4,27,15,22,64,4,2,0,10,0,0,0,29,19,1482,313533,0,374,6709,0,322099,145144,0,0,0,3802,0,0,0,0,335,4138,292,2142,24397,26831,498212,6,312,0,4955,0,0,0,4522,17036,2980,2724,327290,2,312,2,0,66661,86345,6525,5372,498212,1371,293,312048,0,0,0,0,58704,468,733,785,374403
West Springfield Police Department,2005-12-01,Massachusetts,27970,MA00721,7,11,0,1,1,0,20,9,0,1,2,2,0,0,2,0,0,6,22,15,15,52,3,0,0,11,0,0,0,22,16,4553,4448,0,0,1562,0,10563,111615,0,0,3105,1165,0,0,34406,0,0,38677,340,2610,17657,20608,181462,5,0,0,9354,0,0,0,2621,8628,1164,1170,44409,9,234,3996,0,110911,10327,3,9238,181462,612,340,265,0,0,0,0,44818,314,0,140,46489
West Springfield Police Department,2006-01-01,Massachusetts,28157,MA00721,3,5,0,3,5,0,16,11,0,1,0,0,0,0,0,0,0,0,28,17,20,65,4,0,0,13,0,0,1,24,23,1579,5582,0,3023,2,0,10186,121803,0,0,0,0,0,0,0,0,0,0,493,2854,26357,29704,161692,6,0,0,6134,0,0,230,2896,20438,10673,1731,12332,0,6,2787,0,108979,10360,6463,8362,161692,426,1063,0,0,0,0,0,43986,677,0,453,46605
West Springfield Police Department,2006-02-01,Massachusetts,28157,MA00721,2,5,0,5,1,0,13,12,0,1,1,1,0,0,0,0,0,2,33,13,19,65,14,0,0,14,0,0,1,16,20,609,0,0,1663,1900,0,4172,94245,0,0,16815,431,0,0,0,0,0,17246,478,2160,34565,37202,152865,3647,0,0,5636,0,0,156,2074,25689,1962,1351,31380,0,1821,2219,0,93334,16455,2269,2074,152865,1055,1150,302,0,1511,0,0,106181,0,0,0,110200
West Springfield Police Department,2006-03-01,Massachusetts,28157,MA00721,4,3,0,2,1,0,10,14,1,0,0,0,0,0,1,2,0,3,40,16,22,78,10,2,0,15,1,0,0,30,20,3402,1105,0,0,0,0,4507,97167,0,0,0,0,0,0,348,42710,0,43058,772,2764,47420,50956,195688,17846,3,0,11752,2911,0,0,3410,15035,2512,1043,57933,756,2,0,0,96410,22678,4536,9819,195688,722,484,1058,0,0,2116,0,62273,7089,0,45,73787
West Springfield Police Department,2006-04-01,Massachusetts,28157,MA00721,4,3,0,4,2,0,13,18,0,0,0,0,0,0,1,0,0,1,32,15,23,70,13,2,0,10,0,0,0,17,28,1209,379,0,3,2538,0,4129,114839,0,0,0,0,0,0,756,0,0,756,432,2104,60768,63304,183028,7722,2040,0,5316,0,0,0,2375,45851,1836,1143,37681,0,1864,236,0,122389,12226,1815,3838,183028,336,119,0,0,0,0,0,99888,3,0,0,100346
West Springfield Police Department,2006-05-01,Massachusetts,28157,MA00721,3,3,0,4,1,0,11,5,0,2,1,1,1,0,0,0,0,3,31,12,18,61,3,1,0,17,0,0,0,26,14,2198,1211,0,756,45,0,4209,79995,0,0,0,265,302,0,0,0,0,567,348,2069,27385,29802,114573,5,3,0,18877,0,0,0,2728,8189,1595,210,7607,0,0,345,0,79995,12326,4991,7504,114573,1143,210,732,0,0,0,0,104628,166,0,0,106878
West Springfield Police Department,2006-06-01,Massachusetts,28157,MA00721,3,4,0,2,6,0,15,8,0,1,0,1,0,0,0,0,0,1,23,17,33,73,7,9,0,18,0,0,0,11,28,586,1513,0,260,756,0,3115,103589,0,0,0,2,0,0,0,0,0,2,212,3114,53670,56995,163701,116,2798,0,13590,0,0,0,1963,38528,1067,109,17184,0,0,416,0,103007,35426,3748,2743,163701,169,2,0,0,0,0,0,40734,2728,3779,0,47412
West Springfield Police Department,2006-07-01,Massachusetts,28157,MA00721,12,11,0,2,4,0,29,11,0,1,0,0,0,0,0,0,0,0,40,20,34,94,11,4,0,19,1,0,0,26,33,3791,4126,0,5,1518,0,9439,130982,0,0,0,0,0,0,0,0,0,0,878,3213,32634,36726,177147,585,2683,0,10354,3,0,0,6582,16519,3224,511,10024,2,1143,1515,1889,122226,21053,2418,13142,177147,345,62,0,0,85,0,0,63732,771,0,0,64994
West Springfield Police Department,2006-08-01,Massachusetts,28157,MA00721,10,5,0,14,14,0,43,13,0,0,2,0,0,0,3,0,0,5,26,18,39,83,10,5,0,20,1,0,1,15,31,305,2044,0,511,1901,0,4761,114117,0,0,31743,0,0,0,2,0,0,31744,396,3676,350409,354481,505103,3191,1256,0,13910,153,0,756,4203,331012,6082,614,42145,0,2645,303206,0,102025,34729,2570,11088,505103,759,128,0,0,0,0,0,97830,411,0,0,99129
West Springfield Police Department,2006-09-01,Massachusetts,28157,MA00721,6,4,0,1,0,0,11,12,0,2,1,1,0,2,0,0,0,4,39,13,37,89,15,4,0,20,0,0,1,20,29,766,1528,0,0,3,0,2297,167479,0,0,2,227,0,453,0,0,0,682,435,1852,57296,59583,230041,9846,695,0,27173,0,0,410,2220,19238,1790,245,15854,0,82,5417,0,147407,51216,2494,5537,230041,177,91,0,0,0,116,0,68017,113,0,1511,70025
West Springfield Police Department,2006-10-01,Massachusetts,28157,MA00721,11,5,0,5,2,0,23,8,0,0,0,0,0,0,0,0,0,0,29,26,29,84,13,1,0,23,1,0,0,22,24,3129,5239,0,45,1818,0,10231,94842,0,0,0,0,0,0,0,0,0,0,440,4450,66167,71056,176130,11013,60,0,9781,1058,0,0,3319,45825,2326,4176,9417,0,0,3653,0,86419,50420,8848,10871,176130,76,76,854,0,0,3035,0,91407,2577,0,0,98024
West Springfield Police Department,2006-11-01,Massachusetts,28157,MA00721,6,3,0,6,3,0,18,14,0,1,0,1,0,0,5,0,0,6,28,21,29,78,11,0,0,17,0,0,0,27,23,1058,6,0,1285,4312,0,6661,145471,0,0,0,0,0,0,1211,0,0,1211,453,3295,55459,59208,212550,1224,0,0,16029,0,0,0,4084,37870,3602,547,8529,5,0,896,0,146009,36939,8239,7784,212550,304,0,76,0,0,3,0,114797,6100,0,0,121280
West Springfield Police Department,2006-12-01,Massachusetts,28157,MA00721,12,14,0,5,2,0,33,4,0,1,0,0,1,1,0,2,0,4,25,18,22,65,0,3,0,23,0,0,1,19,19,6889,12683,0,5156,2,0,24729,56430,0,0,0,0,22219,2334,0,15,0,24568,372,2955,42435,45762,151488,0,2267,0,11212,0,0,9,2368,29905,877,2796,45629,0,280,12249,0,51919,23050,1060,13629,151488,53,2,0,0,0,0,0,67034,8,0,212,67308
West Springfield Police Department,2007-01-01,Massachusetts,27854,MA00721,8,5,0,2,0,0,15,8,0,2,0,0,0,2,0,1,1,4,16,17,23,56,2,0,0,12,1,0,1,23,17,2985,6720,0,0,3567,0,13272,72964,0,0,0,0,0,0,0,57,118,175,265,2564,24149,26978,113388,957,0,0,11554,367,0,267,2049,11784,2557,2094,30365,0,185,0,0,44895,15126,4366,13799,113388,16,10,0,0,0,0,0,29171,1,0,0,29199
West Springfield Police Department,2007-02-01,Massachusetts,27854,MA00721,2,3,0,2,0,0,7,10,0,0,0,0,0,0,0,0,0,0,27,13,31,71,5,1,0,15,0,0,0,17,33,4337,1470,0,0,4250,0,10056,80740,0,0,0,0,0,0,0,0,0,0,145,2063,108871,111079,201876,2651,220,0,9583,0,0,0,2661,95964,6509,454,39384,0,0,44181,0,80737,16760,5367,8484,201876,0,0,0,0,0,0,0,79275,585,713,0,80573
West Springfield Police Department,2007-03-01,Massachusetts,27854,MA00721,11,7,0,4,5,0,27,8,0,0,0,0,0,0,1,0,0,1,28,13,38,79,6,0,0,40,1,0,1,17,14,772,4566,0,7,12,0,5357,43542,0,0,0,0,0,0,0,0,0,0,235,2392,63195,65823,114721,11937,0,0,38053,229,0,1,2237,13366,3694,121,7939,4,6,3312,0,43536,29454,9775,16879,114721,165,4,0,0,0,736,0,22962,3,1763,0,25633
West Springfield Police Department,2007-04-01,Massachusetts,27854,MA00721,2,4,0,4,0,0,10,4,0,0,0,1,1,0,0,1,0,3,26,13,36,75,7,0,0,29,0,0,0,15,24,1,0,0,0,3071,0,3073,17378,0,0,0,215,10382,0,0,370,0,10967,132,2406,95205,97743,129161,9855,0,0,32909,0,0,0,1727,53252,3630,1182,47146,3,0,10869,0,17378,20117,7642,21195,129161,317,15,0,0,0,0,0,30640,3,0,294,31269
West Springfield Police Department,2007-05-01,Massachusetts,27854,MA00721,11,2,0,5,5,0,23,10,0,0,0,1,0,0,3,1,0,5,37,13,34,84,9,3,0,32,0,0,0,17,23,4560,35155,0,3,3733,0,43450,94704,0,0,0,294,0,0,134,88,0,516,316,2417,54431,57164,195835,5891,955,0,31318,0,0,0,2938,16062,16869,310,10931,0,428,39937,0,90041,20355,2132,14832,195835,797,1,0,0,0,288,0,62383,7,0,147,63623
West Springfield Police Department,2007-06-01,Massachusetts,27854,MA00721,6,3,0,12,5,0,26,5,1,1,0,1,0,1,0,0,0,2,17,5,21,43,3,4,0,18,0,0,0,7,11,0,26299,0,9258,9,0,35566,19034,0,0,0,1,0,3,0,0,0,4,154,626,31903,32683,87287,4,1618,0,15164,0,0,0,3367,12529,2514,3581,3899,0,1,25497,0,28292,9964,2939,10600,87287,1,63,0,0,0,0,0,20722,1,0,1249,22037
West Springfield Police Department,2007-07-01,Massachusetts,27854,MA00721,5,3,0,4,1,0,13,14,0,2,0,1,1,1,0,1,0,4,35,18,27,80,6,2,0,27,2,0,0,20,23,2786,6616,0,3,2237,0,11642,130323,0,0,0,1,1,1,0,147,0,151,309,2404,39563,42276,184393,9,148,0,16868,3,0,0,4681,20568,3559,635,16587,0,4056,1536,0,129735,16412,1769,10103,184393,231,0,7054,0,0,0,0,52841,172,1,0,60299
West Springfield Police Department,2007-08-01,Massachusetts,27854,MA00721,8,4,0,5,3,0,20,13,0,0,0,1,0,0,0,0,0,1,39,11,24,74,8,7,0,15,0,0,0,23,21,1502,6078,0,1337,11063,0,19980,90786,0,0,0,220,0,0,0,0,0,220,400,1493,25982,27875,138861,12,1987,0,4241,0,0,0,2401,19234,2491,187,7301,0,0,4359,0,96665,15958,3572,8329,138861,160,0,0,0,0,0,0,117016,3,1,0,117181
West Springfield Police Department,2007-09-01,Massachusetts,27854,MA00721,9,4,0,2,1,0,16,11,0,0,0,1,0,2,0,0,0,3,35,13,29,77,8,5,0,16,2,0,0,18,28,1104,5627,0,1470,0,0,8200,70105,0,0,0,0,0,3,0,0,0,3,435,1862,79964,82261,160570,3734,1029,0,7292,516,0,0,4575,65116,1149,394,29534,0,0,3308,514,70465,41581,5240,8384,160570,112,60,0,0,0,0,0,69032,930,0,0,70135
West Springfield Police Department,2007-10-01,Massachusetts,27854,MA00721,14,4,0,8,3,0,29,18,0,0,0,1,0,0,3,0,0,4,30,21,40,91,3,5,0,41,0,0,0,23,19,2438,14303,0,11990,442,0,29174,133376,0,0,0,14568,0,0,160,0,0,14728,441,3282,60537,64259,241536,4,955,0,40542,0,0,0,2619,20139,3124,573,28141,7138,389,10,0,133032,17015,7990,44125,241536,444,38,73,0,0,0,0,113707,554,0,73,114890
West Springfield Police Department,2007-11-01,Massachusetts,27854,MA00721,8,3,0,6,3,0,20,13,0,0,0,1,0,1,3,0,0,5,43,9,24,76,7,1,0,37,0,0,0,19,12,1984,7268,0,0,5082,0,14334,93023,0,0,0,12638,0,147,10629,0,0,23414,494,1472,32138,34104,164876,10,147,0,26922,0,0,0,1036,5988,3703,482,17430,0,0,6828,1,97370,23858,2966,12237,164876,1,69,8472,0,0,0,1,49683,78,0,0,58305
West Springfield Police Department,2007-12-01,Massachusetts,27854,MA00721,4,3,0,2,3,0,12,7,0,0,0,0,0,0,1,0,0,1,13,9,42,64,5,0,0,30,0,0,0,10,19,7368,4852,0,9,10124,0,22353,37033,0,0,0,0,0,0,1,0,0,1,220,1320,64264,65804,125192,9023,0,0,34477,0,0,0,1007,21297,2924,680,9277,0,1,2325,0,37033,30410,17053,25488,125192,119,0,147,0,0,1769,0,91627,578,1323,367,95930
West Springfield Police Department,2008-01-01,Massachusetts,27565,MA00721,5,6,0,4,2,0,17,6,0,0,0,0,0,0,2,0,0,2,36,9,34,79,7,0,0,36,0,0,0,14,22,77273,6090,0,920,12065,0,96347,27811,0,0,0,0,0,0,283,0,0,283,385,1470,38702,40558,164998,4,0,0,15577,0,0,0,2393,22583,2352,560,70403,0,0,16954,0,35064,11908,13164,14592,164998,1,50,0,0,0,0,0,22007,95,0,255,22407
West Springfield Police Department,2008-02-01,Massachusetts,27565,MA00721,7,4,0,2,2,0,15,6,0,0,0,0,0,0,2,0,0,2,23,5,26,54,5,1,0,12,0,0,1,9,26,778,313,0,36238,8355,0,45685,47233,0,0,0,0,0,0,1070,0,0,1070,368,843,27577,28789,122776,4,1557,0,7444,0,0,1704,982,17097,1177,5406,7140,0,0,967,0,89867,10736,685,6799,122776,303,0,0,0,0,0,0,82118,28,0,0,82450
West Springfield Police Department,2008-03-01,Massachusetts,27565,MA00721,7,4,0,5,1,0,17,9,0,1,0,0,0,0,1,0,0,1,23,12,22,57,5,0,0,14,0,0,0,17,21,1108,2056,0,7501,4905,0,15570,128436,0,0,0,0,0,0,92,0,0,92,331,1823,40048,42202,186300,146,0,0,2731,0,0,0,6786,32539,7404,1040,19343,0,426,1417,0,128432,10923,10791,6524,186300,21,368,662,0,0,0,0,74405,1802,0,566,77825
West Springfield Police Department,2008-04-01,Massachusetts,27565,MA00721,15,4,0,1,3,0,23,9,0,0,0,0,0,0,0,0,1,1,31,12,32,75,7,1,0,32,0,0,0,20,15,3002,63197,0,0,0,0,66199,75930,0,0,0,0,0,0,0,0,35381,35381,307,1633,40291,42232,219741,11042,1,0,20873,0,0,0,3244,7072,5127,1923,70420,0,368,1711,0,98712,24612,1,16865,219741,4,0,318,0,0,0,0,45499,3,0,0,45825
