agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plymouth Police,2018-10-01,Indiana,9948,IN05002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,1,12,16,1,1,0,2,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,79,17173,17294,17294,1456,364,0,546,364,0,0,0,14564,0,0,8029,0,0,0,0,3640,3804,0,1820,17294,0,0,842,0,0,0,0,3640,0,0,0,4482,1,1.21343405628813
Plymouth Police,2018-11-01,Indiana,9948,IN05002,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,3,3,8,14,0,0,0,3,0,0,0,3,8,0,0,0,0,0,1719,0,0,364,0,2083,0,0,0,0,0,0,0,0,0,0,0,36,61,8009,8106,10189,0,0,0,892,0,0,0,2955,4259,0,0,214,243,30,0,0,0,7112,2591,0,10189,0,0,92,0,0,0,0,0,0,0,0,92,1,1.21343405628813
Plymouth Police,2018-12-01,Indiana,9948,IN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Plymouth Police,2019-01-01,Indiana,9872,IN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,3,0,0,2,4,0,4900,0,82290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385,0,0,0,364702,98,548244327,0,0,2,0,0,345632293,0,0,0,0,10846,0,0,870039910,0,0,0,0,8787,0,83,0,1,1.19183549339627
Plymouth Police,2019-02-01,Indiana,9872,IN05002,0,0,0,0,0,0,0,822900,0,0,0,0,0,980000,0,0,0,980000,758000,0,0,758000,0,9,0,0,8000000,0,69640,0,0,20,10,0,0,17,953468395,859313,11918355,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346845,0,0,0,154939,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Plymouth Police,2019-03-01,Indiana,9872,IN05002,40,0,0,0,0,11,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3000000,5000000,0,0,0,0,0,0,0,0,0,244,0,856691,0,2979589,29,476734197,178775,55897,0,0,0,0,0,0,0,11918,12314,1191835,66,0,0,0,0,0,130982721,595917747,0,1319,0,0,0,512489,0,0,0,0,0,1787753,0,0,0,0,0,0,7203,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Plymouth Police,2019-04-01,Indiana,9872,IN05002,0,20000,0,30000,50000,0,100000,0,0,0,30000,0,0,0,0,20000,70000,120000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49275,452897,0,49,0,0,901027633,0,38138736,49766,0,0,327,11084,0,0,0,0,0,0,0,97135,0,0,0,0,9535,0,32752,0,0,178775324,0,417142423,0,1,1.19183549339627
Plymouth Police,2019-05-01,Indiana,9872,IN05002,274,6000000,0,0,0,0,6000274,0,0,0,4260,0,0,0,151600,0,0,155860,0,800000,0,800000,0,0,320000,0,0,150,0,0,0,0,0,0,0,0,0,119,0,0,0,0,3575506,0,0,0,0,11918355,0,4282503,0,0,0,834,214530390,119184,309877,0,0,7151013,0,358,0,5959,1072652,11918357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,643591166,1,1.19183549339627
Plymouth Police,2019-06-01,Indiana,9872,IN05002,0,0,0,0,0,778000,778000,50,50000,0,0,0,117740,17000,0,2317,5700,142757,60000,0,308000,368000,0,0,20000,0,6160000,0,125,0,10000,0,0,0,0,0,0,47673,0,0,0,0,476734197,3575506,0,631673,48,0,163281,0,0,0,50772192,1141540036,0,0,2082,76277,631673,0,0,0,50772192,0,0,48,0,0,0,0,0,0,0,0,0,0,0,8064,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Plymouth Police,2019-07-01,Indiana,9872,IN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Plymouth Police,2019-08-01,Indiana,9872,IN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,834,238367,1191835,12,7151,0,1,0,0,0,0,0,0,0,0,0,0,59591784,2383671,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631672812,0,0,132,1096488654,122,0,9642,133390228,0,1549386,0,1,1.19183549339627
Plymouth Police,2019-09-01,Indiana,9872,IN05002,0,1680000,5283000,0,0,0,6963000,0,0,100,0,0,0,0,2731,0,0,2731,10,10,0,20,2,5000000,0,2000000,3,4208,0,302,0,3000100,0,0,0,61021977,1334,238367099,186761,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11441621,0,0,0,0,0,198,0,1191835,0,119,0,0,0,0,2384,0,0,1072652,23837,0,83428493,0,23836712,2741,143020,1191835,0,36,3576,0,1,1.19183549339627
Plymouth Police,2019-10-01,Indiana,9872,IN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,29,317028241,325,0,0,0,265779315,238367099,0,0,28921,0,718677,28142,0,0,60783610,0,0,0,20857,0,1079,24,2384,35,196652856,0,0,0,6,1072651944,0,0,20261,0,0,0,61975446,0,0,119183549,0,0,317028241,20261,8038930,0,0,29,0,0,0,0,0,0,1,1.19183549339627
Plymouth Police,2019-11-01,Indiana,9872,IN05002,0,0,1705200,0,100000,0,1805200,0,0,0,0,0,0,0,0,0,5200000,5200000,100000,0,0,100000,0,100000,0,0,0,0,100000,0,100000,0,0,0,0,5959177,0,0,0,0,0,0,0,131101908,477,11918356,4767,0,214530,1191835,596,238367,0,0,0,0,170432476,0,0,0,0,170,0,0,0,0,0,0,715101,0,3504,0,0,348,0,369469003,343,917713330,381387,0,595917747,0,20654509,156,1112864474,7151,0,0,0,0,297959,1,1.19183549339627
Plymouth Police,2019-12-01,Indiana,9872,IN05002,1680000,7,0,0,0,37400,1717407,95,12749,0,0,7400000,9,0,0,100000,100000,7600009,125,0,320000,320125,300000,0,0,0,89000,9000000,0,0,0,1000000,0,0,0,0,0,77,1072651944,0,0,3575506,187237356,2,74966453,20,0,837264,7314,476734197,476734197,0,3813874,0,1072651944,10,0,4951,0,0,0,0,0,953480313,0,0,0,238367,0,0,0,83,1192,0,83428493,11918360,1907,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Plymouth Police,2020-01-01,Indiana,9966,IN05002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,0,1,0,0,4,5,0,1000,0,36570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776,0,0,0,518017,42,682841164,0,0,2,0,0,671068041,0,0,0,0,2437,0,0,1083127364,0,0,0,0,2716,0,36,0,1,1.17731235192711
Plymouth Police,2020-02-01,Indiana,9966,IN05002,0,0,0,0,0,5300000,5300000,365700,500000,0,0,0,0,1360000,0,0,0,1360000,1156000,0,0,1156000,0,10,0,0,0,0,6000,0,0,20,20,0,0,0,0,87003,11773124,0,0,0,0,0,0,4592,0,0,0,0,0,0,0,0,0,0,0,0,58865619,353,0,0,105958,0,0,0,0,11773124,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Plymouth Police,2020-03-01,Indiana,9966,IN05002,20,0,0,1500000,0,26,1500046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,4000000,0,5,0,0,0,0,0,0,0,0,0,2606334,0,0,0,0,0,58866,0,0,0,0,0,0,29935521,0,235,0,0,0,0,0,0,0,416415379,235462470,0,3082,0,0,824118646,0,0,0,0,0,0,0,8,0,0,0,0,0,244,0,0,0,0,235462470,0,117731,0,0,0,1,1,1.17731235192711
Plymouth Police,2020-04-01,Indiana,9966,IN05002,0,20000,0,0,10000,0,30000,0,10000,0,10000,20000,0,0,0,10000,60000,100000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11904,58866,0,12,0,0,201320412,0,11773124,11974,0,0,109,0,0,0,0,718160535,0,0,117731235,0,0,0,0,0,9418,0,1543,0,0,941849882,0,0,0,1,1.17731235192711
Plymouth Police,2020-05-01,Indiana,9966,IN05002,3,1000000,4400000,0,0,0,5400003,0,0,0,60,0,0,0,0,0,0,60,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,982349,0,0,0,235,47092495,235462,82412,0,0,4709249,0,0,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,423832447,1,1.17731235192711
Plymouth Police,2020-06-01,Indiana,9966,IN05002,0,0,0,0,0,177000,177000,0,149000,0,0,0,74720,8700,0,747,0,84167,30000,0,0,30000,0,4,0,0,2950000,0,0,0,0,0,0,0,0,0,0,358963,0,0,0,0,235462470,0,0,0,0,17541954,145516,0,0,0,0,357667493,0,0,879,0,0,0,0,0,0,0,17541954,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Plymouth Police,2020-07-01,Indiana,9966,IN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Plymouth Police,2020-08-01,Indiana,9966,IN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,118,129504,1177312,0,1177,117731,4,0,0,0,0,0,0,0,0,117731,117731235,58865623,4709249,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,101,847664893,95,0,6605,102096527,0,117731,0,1,1.17731235192711
Plymouth Police,2020-09-01,Indiana,9966,IN05002,0,3780000,4901000,0,0,0,8681000,0,0,0,0,1,0,0,58,0,0,59,0,0,0,0,0,0,0,0,0,4911,0,0,0,4000000,0,0,0,442787176,1021,235462470,47210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257007286,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Plymouth Police,2020-10-01,Indiana,9966,IN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Plymouth Police,2020-11-01,Indiana,9966,IN05002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,58865622,235,1,1177,12,129504,2354625,824,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,5051,0,0,39,0,141277482,33,388513076,94185,0,588656176,0,1518733,0,227362561,0,0,0,294,0,1177312,1,1.17731235192711
Plymouth Police,2020-12-01,Indiana,9966,IN05002,9830000,0,0,0,0,0,9830000,30,3008,0,0,0,0,0,0,0,0,0,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143100,0,238876676,0,0,0,1332,235462470,0,0,0,0,0,0,0,200,0,0,0,0,0,11773,0,0,0,941850,1177,117731235,0,130,1177,0,129504360,23546251,2355,47092,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Plymouth Police,2021-01-01,Indiana,9935,IN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Plymouth Police,2021-02-01,Indiana,9935,IN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Plymouth Police,2021-03-01,Indiana,9935,IN05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
