agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arkadelphia Police Department,2019-03-01,Arkansas,10451,AR01001,39,0,0,2000000,0,1,2000040,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,28,9000000,100000,0,0,0,0,0,0,0,0,0,0,0,485077,0,119184,0,0,0,0,595917747,0,0,0,0,0,0,0,1263,0,238,0,0,0,0,0,206187540,119183549,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,249093618,0,119184,119184,1,0,11918356,1,1.19183549339627
Arkadelphia Police Department,2019-04-01,Arkansas,10451,AR01001,0,0,0,10000,10000,30000,50000,0,10000,0,50000,30000,0,10000,0,60000,50000,200000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,23837,24,0,0,0,1,0,893876620,893876620,1,0,6665,585191,0,8,0,0,1131051883,0,114416207,7364,0,47876032,21,1490,0,0,0,488652552,0,0,893876620,0,0,0,0,0,0,0,268,0,0,893876620,0,977305105,586,1,1.19183549339627
Arkadelphia Police Department,2019-05-01,Arkansas,10451,AR01001,0,9000000,0,0,0,0,9000000,0,0,0,5348,0,0,0,31400,0,0,36748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,358,0,0,119183549,0,0,0,17,0,0,11918355,0,54824,12,0,0,1430,95346847,476734,309877,0,0,21453039,0,0,0,3576,476734,11918355,0,1,798529781,0,0,6,0,8784,834284845,0,0,0,61975446,0,0,0,0,0,0,70079927,0,86,8104481,0,595917747,1,1.19183549339627
Arkadelphia Police Department,2019-06-01,Arkansas,10451,AR01001,0,0,0,0,0,4387000,4387000,0,780000,0,0,0,81330,10300,0,1475,0,93105,6500,0,31600,38100,0,2,0,0,7800000,0,0,0,0,0,0,0,0,83,0,53633,0,0,8,595917747,0,0,0,0,37,119183549,169002,0,0,834284845,658965844,627024653,0,0,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,715101,0,119183549,2384,0,47673428,0,2026,0,0,0,1,1.19183549339627
Arkadelphia Police Department,2019-07-01,Arkansas,10451,AR01001,0,0,0,0,0,0,0,0,0,30,80,20,10,30,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1191835,11403,0,395689,0,60783610,11860,0,0,0,0,0,0,0,0,0,1,0,11,0,0,1134627390,0,0,0,95346839,7584,0,0,0,178775324,30,0,71510130,393305713,0,0,0,0,0,0,2633,0,6487161,0,0,0,0,0,0,2668520,0,11,1192,0,1134627390,1,1.19183549339627
Arkadelphia Police Department,2019-08-01,Arkansas,10451,AR01001,0,0,0,0,0,0,0,25,200000,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,10,0,3000000,34,6000010,0,0,0,65,0,953,202612,1191835,12,1192,119184,0,0,0,0,0,0,0,11918356,119,238367,119183549,59591779,15493861,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,21453039,0,0,0,0,0,0,0,1036896879,12,21453039,42,83428485,33,0,6257,64049239,0,1132244,0,1,1.19183549339627
Arkadelphia Police Department,2019-09-01,Arkansas,10451,AR01001,0,0,11000,0,0,0,11000,0,0,2000,0,78,0,0,21,0,0,99,0,0,0,0,2,5000000,10000,0,0,425,0,0,0,1000100,0,100,0,218582629,640,357550648,0,0,0,6,0,330734349,0,953468395,0,0,0,0,0,10,0,0,0,0,0,0,119183549,0,0,1,0,0,0,0,7,0,0,0,238,0,0,119183549,0,4767,0,1,1072652,0,0,83428498,0,1,3218,226449,0,0,60,2384,0,1,1.19183549339627
Arkadelphia Police Department,2019-10-01,Arkansas,10451,AR01001,0,0,0,0,0,0,0,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9500000,0,0,0,0,1000,0,8,5000000,17,920097001,0,0,0,0,255052796,0,10,175199818,7896,0,786611,6914,0,0,195461021,0,0,0,369,0,1,0,0,303,119183549,0,0,0,7,119183549,6494312,0,0,0,476734,0,26220381,1,0,116799878,0,0,920097001,45743,4978297,0,0,17,0,0,0,0,0,0,1,1.19183549339627
Arkadelphia Police Department,2019-11-01,Arkansas,10451,AR01001,0,156000,3861100,0,100000,0,4117100,0,0,0,0,0,5000000,0,7,0,0,5000007,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,13110190,0,0,0,0,0,0,0,71510134,834,0,3576,0,202612,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299101,0,5745,0,0,42,0,583999392,35,691264586,0,0,0,0,2610120,0,42298242,0,0,0,0,0,0,1,1.19183549339627
Arkadelphia Police Department,2019-12-01,Arkansas,10451,AR01001,0,0,0,0,0,100,100,0,503,0,0,2700000,28,0,0,0,0,2700028,0,0,0,0,420000,0,0,0,85000,1000000,4,0,0,0,0,0,0,0,0,0,0,0,0,0,138610468,0,359934319,0,0,0,422,1072651944,119183549,0,0,0,595917747,6,0,144,0,0,0,0,0,1072663862,0,0,0,119184,1192,0,0,0,0,0,35755065,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Arkadelphia Police Department,2020-01-01,Arkansas,10732,AR01001,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,0,0,1,0,3,8,0,2700,0,38270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,706387411,0,0,0,2,420300510,0,0,4122,0,821,0,352016,164,270781841,0,0,2,45915182,0,988942376,0,12,0,0,0,0,0,35319371,0,0,0,0,1426,0,42,0,1,1.17731235192711
Arkadelphia Police Department,2020-02-01,Arkansas,10732,AR01001,0,857,0,0,0,9700000,9700857,1008400,0,0,0,0,3900000,1270000,0,0,100000,5270000,2492000,0,0,2492000,0,0,39,0,0,0,0,0,0,20,30,0,0,24,235462470,482934,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092498,1060,0,235462,188370,0,0,0,0,105958112,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Arkadelphia Police Department,2020-03-01,Arkansas,10732,AR01001,31,0,9000000,9300000,0,11,18300042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5000000,3200000,0,0,0,0,0,0,0,0,0,0,0,115259,0,1041921431,0,0,0,0,0,0,0,0,0,0,10949005,0,2572,0,0,0,0,0,0,0,196375700,235462470,0,1367,2236893,11,706387411,0,0,22368935,0,0,0,0,112,0,0,0,0,0,134,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Arkadelphia Police Department,2020-04-01,Arkansas,10732,AR01001,0,0,0,0,40000,0,40000,0,0,0,40000,20000,0,10000,10000,80000,60000,220000,130000,0,10000,140000,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,42383245,95,0,0,0,0,0,0,0,0,0,0,0,0,137745545,0,0,6206,427364,0,6,0,0,1020729809,0,136568233,6770,0,0,65,0,0,0,0,541563682,0,0,0,706,0,0,0,0,1,0,77,0,0,0,0,88298426,1884,1,1.17731235192711
Arkadelphia Police Department,2020-05-01,Arkansas,10732,AR01001,0,7000000,0,0,0,0,7000000,0,0,0,3327,0,0,0,79900,0,0,83227,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,12000,0,0,0,11773126,0,0,0,0,0,0,0,14,0,0,11773124,824118646,17895,0,11773,0,471,117731242,0,235462,0,0,17659685,0,353,0,2355,0,0,0,0,23546247,0,0,6,0,7323,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,847664893,1,1.17731235192711
Arkadelphia Police Department,2020-06-01,Arkansas,10732,AR01001,0,0,0,0,0,968000,968000,0,528000,0,0,0,70340,3400,0,765,0,74505,0,0,0,0,0,4,0,0,9810000,0,108,5000000,0,0,0,0,0,35,0,41206,0,105958112,8,1059581117,706387411,0,0,0,9,0,357197,0,0,0,35319371,307631718,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,86,117731,0,0,0,0,0,0,86,0,0,588656,0,117731235,5887,0,35319380,471,1884,0,0,11773,1,1.17731235192711
Arkadelphia Police Department,2020-07-01,Arkansas,10732,AR01001,0,0,0,0,0,0,0,0,0,50,70,10,0,20,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,287264214,10290,0,276668,0,124795109,10691,0,0,2642,0,0,0,0,0,0,0,2,19,2943281,0,382626514,0,0,100072,0,94,0,0,0,88298426,683,0,1177312,718160535,0,0,0,2943,0,0,250,0,706387,0,0,0,56510993,0,0,12201665,0,15,117731,0,971282690,1,1.17731235192711
Arkadelphia Police Department,2020-08-01,Arkansas,10732,AR01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,480,480,0,10,0,0,0,0,25,4800010,0,0,0,0,0,706,176597,1177312,117731235,4709,117731,0,0,0,0,0,0,11773,1,118,470925,117731247,58865622,10595811,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,6,2355,0,7063874,0,0,0,0,0,0,0,11773124,129504,12950436,29,1071354240,25,0,5004,304817941,0,765253,2,1,1.17731235192711
Arkadelphia Police Department,2020-09-01,Arkansas,10732,AR01001,0,0,0,0,0,0,0,0,0,0,0,2,0,0,334,0,0,336,0,0,0,0,0,0,0,0,11,200,0,100,0,9000100,0,0,0,243232732,1753,117731235,0,0,0,0,0,17777417,0,470924941,8241186,0,0,23546,0,24,0,0,0,0,0,0,470924941,0,13539092,24,0,0,0,8241186,45,0,0,0,118,0,0,117731235,0,2355,0,0,470925,0,0,70638748,0,1,1884,141277,0,0,24,1177,0,1,1.17731235192711
Arkadelphia Police Department,2020-10-01,Arkansas,10732,AR01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2,430896321,0,0,0,0,104780799,0,0,0,2786,0,764076,1860,0,0,161291792,0,0,0,412,0,118,0,0,0,973637315,0,0,0,1,0,0,0,0,0,7064,0,0,0,0,0,0,0,430896321,0,2283986,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Arkadelphia Police Department,2020-11-01,Arkansas,10732,AR01001,0,58000,5800,0,100000,0,163800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,0,7063874,0,0,0,0,0,0,0,70638742,471,23546247,2355,0,129504,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,647521794,706,0,0,42,647522,329647459,41,706387411,270782,0,470924941,0,3378886,19,584924096,3767,0,0,0,0,0,1,1.17731235192711
Arkadelphia Police Department,2020-12-01,Arkansas,10732,AR01001,610000,0,0,0,0,4000,614000,0,0,0,0,8100000,13,0,0,0,0,8100013,1600,0,230000,231600,3000000,0,0,0,5000,0,0,0,0,0,0,0,0,0,188369976,0,0,0,0,0,56510993,0,197435281,0,0,0,3141,353193706,0,0,2707818,0,0,0,0,2953,0,0,0,0,0,11773,0,0,0,941850,0,117731235,0,59,1177,117731,47092500,2,2001,11773,0,0,0,105958,0,0,0,0,0,0,0,0,0,1,1.17731235192711
