agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coalinga Police Department,2006-01-01,California,17506,CA01002,7,2,0,2,2,0,13,7,0,2,0,0,0,0,0,0,0,0,12,4,10,26,0,0,0,16,0,0,0,4,6,1,0,1,0,8505,6696,0,6102,738,0,22040,25846,0,0,0,0,0,0,0,0,0,0,348,1109,11613,13070,60956,0,0,0,10697,0,0,0,181,2192,76,62,751,0,0,952,0,25695,17426,9039,6956,60956,0,0,0,0,0,0,0,6046,0,0,0,6046
Coalinga Police Department,2006-02-01,California,17506,CA01002,5,2,0,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,4,4,13,21,1,1,0,11,3,0,0,1,4,0,0,0,0,642,21728,0,0,0,0,22370,37031,0,0,0,0,0,0,0,0,0,0,2,741,21032,21774,81175,2,0,0,14185,2645,0,0,227,4716,38,0,4738,98,60,7716,0,37031,25787,1088,4618,81175,0,0,0,0,0,0,0,0,0,4081,0,4081
Coalinga Police Department,2006-03-01,California,17506,CA01002,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,3,0,3,1,0,0,0,3,0,0,0,0,567,694,0,0,0,0,1261,67261,0,0,0,0,0,0,0,0,0,0,30,302,4943,5275,73796,30,2222,0,907,1511,0,0,0,605,0,0,302,0,0,0,0,67261,3815,0,2418,73796,0,0,0,0,0,0,0,0,0,0,0,0
Coalinga Police Department,2006-04-01,California,17506,CA01002,4,4,0,4,0,0,12,4,0,0,0,0,0,0,0,0,0,0,2,0,14,16,0,5,0,2,1,0,0,1,7,0,0,0,0,7012,1091,0,0,1898,0,10001,30756,0,0,0,0,0,0,0,0,0,0,0,0,28658,28658,69415,0,1814,0,1134,2418,0,0,0,23292,0,281,0,2084,348,22006,0,19725,14261,7687,3023,69415,0,12,0,0,0,0,0,0,0,0,0,12
Coalinga Police Department,2006-05-01,California,17506,CA01002,5,2,0,0,6,0,13,3,0,0,0,0,0,0,0,0,0,0,7,8,9,24,0,4,0,7,0,0,0,1,12,0,0,0,0,756,18402,0,10910,0,0,30068,15115,0,0,0,0,0,0,0,0,0,0,233,1279,29623,31135,76318,0,936,0,966,0,0,0,85,29149,60,135,3945,1209,0,36019,0,15115,7325,9971,2539,76318,0,0,0,0,0,0,0,0,907,0,0,907
Coalinga Police Department,2006-06-01,California,17506,CA01002,3,1,0,1,1,0,6,2,0,0,0,0,0,0,1,1,0,2,4,7,12,23,0,7,0,6,3,1,0,2,4,0,0,0,0,3703,25620,0,0,51,0,29374,6046,0,0,0,0,0,0,0,378,0,378,265,937,12090,13292,49090,0,1375,0,1572,3703,603,0,136,5902,151,0,280,2124,22521,3099,0,6046,10762,3073,1035,49090,0,0,0,0,0,0,0,0,0,0,0,0
Coalinga Police Department,2006-07-01,California,17506,CA01002,4,1,0,3,3,0,11,5,0,0,0,0,0,0,2,0,0,2,5,7,4,16,0,2,0,6,3,1,0,1,3,0,0,0,0,0,4232,0,263,1755,0,6250,17081,0,0,0,0,0,0,0,0,0,0,85,954,3779,4817,28148,0,295,0,2836,1670,8,0,0,9,0,0,4958,0,227,0,0,17081,4265,1165,452,28148,0,0,0,0,0,0,0,0,38,0,0,38
Coalinga Police Department,2006-08-01,California,17506,CA01002,3,4,0,6,2,0,15,7,0,0,0,0,0,0,0,0,0,0,4,8,15,27,0,6,0,4,12,0,0,1,4,0,0,0,0,7852,22506,0,0,151,0,30509,32648,0,0,0,0,0,0,0,0,0,0,177,1158,12498,13833,76990,0,1933,0,5411,4417,0,0,0,2072,234,257,11043,0,7573,76,0,32648,21413,2136,1611,76990,234,70,0,0,0,68,0,0,57,0,0,429
Coalinga Police Department,2006-09-01,California,17506,CA01002,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,5,8,7,20,0,1,0,6,1,0,1,4,7,0,0,0,0,907,20858,0,0,0,0,21765,3779,0,0,0,0,0,0,0,0,0,0,106,1156,14351,15614,41158,0,151,0,2962,257,0,757,222,11264,183,151,816,0,907,28528,0,3779,2222,2078,2494,41158,41,148,0,0,59,0,0,0,269,0,0,517
Coalinga Police Department,2006-10-01,California,17506,CA01002,8,6,0,1,1,0,16,3,0,1,0,0,0,0,0,0,0,0,7,3,10,20,0,2,0,7,1,0,0,3,7,0,0,0,0,2721,11951,0,0,302,0,14974,36275,0,0,0,0,0,0,0,0,0,0,148,452,6839,7439,58689,0,1058,0,2281,302,0,0,473,3325,30,215,719,680,378,756,0,40810,7204,4534,3363,58689,0,0,0,0,0,0,0,0,0,0,0,0
Coalinga Police Department,2006-11-01,California,17506,CA01002,5,1,0,1,3,0,10,1,0,1,0,0,0,0,0,0,0,0,8,5,19,32,1,4,0,15,0,0,0,1,11,0,0,0,0,0,1516,0,3696,1134,0,6345,6046,0,0,0,0,0,0,0,0,0,0,83,899,32659,33641,46032,907,1232,0,8425,0,0,0,0,23077,302,23,1644,0,11109,3484,0,6046,17801,3053,2570,46032,0,0,0,0,0,2570,0,0,17,453,0,3040
Coalinga Police Department,2006-12-01,California,17506,CA01002,6,2,0,2,4,0,14,5,0,1,0,0,0,0,0,0,0,0,13,9,24,46,3,1,0,27,0,0,2,4,9,4,0,4,0,756,8198,0,1914,5,0,10872,164751,0,0,0,0,0,0,0,0,0,0,177,1381,18933,20491,196114,192,1814,0,11607,0,0,937,1190,4752,330,15,4731,1663,151,453,0,164751,9944,6475,7601,196114,89,15,0,0,0,0,0,142079,787,596,151,143717
Coalinga Police Department,2007-01-01,California,17801,CA01002,4,2,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,22,11,26,59,3,3,0,43,1,0,0,5,4,2,0,2,0,1718,3996,0,0,7348,0,13061,68334,0,0,0,0,0,0,0,0,0,0,459,1693,24677,26828,108224,1910,338,0,9781,1345,0,0,1349,12105,1850,31,5379,939,76,176,0,68334,16372,3018,12047,108224,998,1,93,0,28,0,0,6613,1364,0,309,9405
Coalinga Police Department,2007-02-01,California,17801,CA01002,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,1,1,7,4,6,17,2,2,0,4,1,0,0,2,6,0,1,1,0,54,2996,0,0,0,0,3051,29685,0,0,0,0,0,0,0,0,220,220,303,353,4482,5138,38094,78,441,0,2961,294,0,0,79,1284,62,21,911,0,661,0,0,29685,3124,3042,588,38094,40,0,0,0,0,0,0,1763,683,0,0,2486
Coalinga Police Department,2007-03-01,California,17801,CA01002,7,1,0,1,3,0,12,1,0,0,0,1,0,2,0,0,0,3,12,8,17,37,1,6,0,10,1,1,0,4,14,0,1,1,0,1455,16034,0,4660,0,0,22149,29391,0,0,0,0,0,220,0,0,0,220,145,1227,33243,34615,86376,25,1396,0,16098,1039,312,0,16,15730,0,170,13662,1176,1455,11022,0,29391,11535,10560,7405,86376,0,9,15,0,0,0,0,29391,661,295,103,30474
Coalinga Police Department,2007-04-01,California,17801,CA01002,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,4,12,23,0,1,0,9,3,1,0,2,7,0,0,0,0,11514,3380,0,0,316,0,15210,6025,0,0,0,0,0,0,0,0,0,0,210,623,15107,15940,37175,0,73,0,2241,8553,661,0,63,4348,0,103,1565,0,8230,661,0,6025,13640,3571,3380,37175,0,18,0,0,0,0,0,0,5163,0,0,5180
Coalinga Police Department,2007-05-01,California,17801,CA01002,4,5,0,3,0,0,12,4,0,0,0,0,0,2,0,0,0,2,7,10,12,29,2,6,0,4,0,1,0,3,13,3,0,3,0,2625,105514,0,0,463,0,108602,32330,0,0,0,0,0,2663,0,0,0,2663,240,1661,5662,7562,151157,62,1991,0,1990,0,110,0,112,3298,176,563,104149,0,0,0,0,33800,8929,2072,1468,151157,0,18,0,0,0,0,0,25717,103,588,0,26426
Coalinga Police Department,2007-06-01,California,17801,CA01002,1,3,0,2,2,0,8,5,0,0,0,0,0,1,0,0,0,1,4,4,8,16,1,3,0,2,0,1,0,2,7,0,1,1,0,1903,955,0,1331,151,0,4341,54814,0,0,0,0,0,220,0,0,0,220,147,591,3531,4269,63645,25,558,0,519,0,772,0,201,2194,591,22,1133,1756,319,0,0,54814,2406,1837,767,63645,591,0,41,0,319,0,0,17635,642,0,253,19480
Coalinga Police Department,2007-07-01,California,17801,CA01002,8,2,0,2,2,0,14,6,0,1,0,0,0,0,0,0,0,0,10,8,11,29,0,3,0,11,0,1,1,5,8,1,2,3,0,3828,35765,0,1024,44,0,40661,41735,0,0,0,0,0,0,0,0,0,0,206,1183,19200,20588,102985,0,705,0,14252,0,630,46,216,4739,1345,835,13774,0,808,31478,0,41735,6394,2497,4119,102985,0,78,630,0,0,11330,0,30861,1968,103,144,45114
Coalinga Police Department,2007-08-01,California,17801,CA01002,11,1,0,0,1,0,13,3,0,1,0,0,0,1,0,0,1,2,13,3,11,27,0,2,0,6,3,0,1,6,9,2,0,2,0,1763,18547,0,73,0,0,20384,13961,0,0,0,0,0,625,0,0,147,772,265,625,8976,9865,44982,0,588,0,4816,1636,0,0,144,2682,220,223,1612,0,603,16167,0,13961,3624,5589,2983,44982,0,72,132,0,0,0,0,13226,0,1470,44,14944
Coalinga Police Department,2007-09-01,California,17801,CA01002,5,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,15,13,8,36,1,5,0,10,2,0,1,7,10,0,1,1,0,0,5872,0,419,147,0,6438,10287,0,0,0,0,0,0,0,0,0,0,363,2664,7700,10728,27453,25,1345,0,5526,360,0,250,207,3016,34,162,3008,0,0,0,0,10287,8234,2492,3236,27453,0,0,0,0,0,0,0,10287,467,29,0,10784
Coalinga Police Department,2007-10-01,California,17801,CA01002,3,2,0,3,4,0,12,2,0,1,0,0,0,0,0,0,0,0,3,7,11,21,0,1,0,4,5,1,1,1,8,0,1,1,0,2730,5368,0,3381,6348,0,17829,735,0,0,0,0,0,0,0,0,0,0,91,1143,23263,24498,43061,0,250,0,3039,17172,367,1058,29,2582,220,29,4459,2326,1470,0,0,735,16255,12197,5370,43061,0,0,59,0,1470,0,0,735,1863,9258,1888,15273
Coalinga Police Department,2007-11-01,California,17801,CA01002,5,7,0,0,1,0,13,5,0,0,0,0,0,0,0,0,0,0,8,7,12,27,3,4,2,5,2,0,0,6,5,1,2,3,0,19854,7029,0,59,0,0,26941,68334,0,0,0,0,0,0,0,0,0,0,220,1176,23870,25266,120542,101,1866,147,2830,9552,0,0,1349,9420,1159,94,3653,735,265,6841,0,68334,26355,8994,4112,120542,572,18,1,0,220,206,0,52463,14967,2278,882,71607
Coalinga Police Department,2007-12-01,California,17801,CA01002,4,3,0,0,2,0,9,3,0,1,0,0,0,0,0,0,1,1,8,1,12,21,0,2,3,3,0,0,0,7,6,1,1,2,0,1696,8891,0,1934,0,0,12521,46291,0,0,0,0,0,0,0,0,44,44,141,101,6781,7023,65879,0,852,1254,1925,0,0,0,112,2880,18,839,6966,0,0,6099,0,46291,2921,367,2378,65879,18,79,757,0,0,0,0,2204,419,0,880,4357
Coalinga Police Department,2008-01-01,California,18691,CA01002,3,1,0,0,1,0,5,2,0,2,0,0,0,0,0,1,0,1,5,8,14,27,2,2,0,5,5,0,0,3,10,0,0,0,0,0,14747,0,354,0,0,15100,0,0,0,0,0,0,0,0,566,0,566,190,1332,17697,19219,34885,708,906,0,1063,6127,0,0,161,10255,0,88,3377,0,354,7571,0,0,15621,4825,3050,34885,0,0,0,0,354,0,0,0,654,0,0,1008
Coalinga Police Department,2008-02-01,California,18691,CA01002,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,9,9,23,1,1,0,9,0,1,0,4,7,1,1,2,0,0,6833,0,92,0,0,6925,28305,0,0,0,0,0,0,0,0,0,0,79,1787,12434,14301,49530,119,283,0,8889,0,212,0,1207,3590,0,444,3518,849,142,2774,0,28305,3183,4509,5807,49530,0,425,119,0,0,1840,0,28305,934,283,338,32243
Coalinga Police Department,2008-03-01,California,18691,CA01002,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,6,10,25,0,1,2,9,1,0,0,4,8,0,0,0,0,0,2453,0,1415,637,0,4505,9907,0,0,0,0,0,0,0,0,0,0,195,743,22779,23718,38129,0,0,64,2618,0,0,0,132,20904,85,108,492,0,15337,0,0,9907,5211,3612,3378,38129,0,58,42,0,0,0,0,0,1139,0,1168,2407
Coalinga Police Department,2008-04-01,California,18691,CA01002,2,4,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,13,17,38,1,4,2,7,0,0,1,2,21,1,0,1,0,14740,778,0,0,7770,0,23288,24200,0,0,0,0,0,0,0,0,0,0,236,1998,32554,34789,82277,11346,587,1698,6449,0,0,538,123,14048,40,0,5988,672,0,12863,0,15567,38658,5589,2900,82277,0,0,0,0,0,0,0,8491,276,0,142,8909
Coalinga Police Department,2008-05-01,California,18691,CA01002,2,3,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,10,4,12,26,1,0,0,6,0,0,0,6,13,0,0,0,0,750,1734,0,1076,0,0,3559,37348,0,0,0,0,0,0,0,0,0,0,273,599,8735,9607,50514,425,0,0,3746,0,0,0,167,5269,212,167,3023,0,2809,0,0,36230,7004,538,531,50514,0,42,0,0,99,0,0,0,1153,531,0,1826
Coalinga Police Department,2008-06-01,California,18691,CA01002,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,12,6,19,37,0,5,1,20,0,1,0,2,8,2,0,2,0,21193,3708,0,241,0,0,25141,11534,0,0,0,0,0,0,0,0,0,0,778,1169,16220,18167,54843,0,849,0,7277,0,425,0,1984,7632,0,3,6285,0,0,17726,0,7784,14029,4839,4178,54843,0,3,0,0,0,0,0,7076,161,0,0,7240
Coalinga Police Department,2008-07-01,California,18691,CA01002,10,3,0,3,2,0,18,5,0,1,0,0,0,0,0,0,0,0,6,6,12,24,0,1,2,9,0,1,1,5,5,2,0,2,0,2423,7604,0,1465,1769,0,13261,62270,0,0,0,0,0,0,0,0,0,0,133,889,9267,10289,85819,0,495,1235,2818,0,156,122,98,5365,0,198,7229,0,0,1366,0,62270,5839,4148,4769,85819,0,28,0,0,0,0,0,9907,0,0,0,9935
Coalinga Police Department,2008-08-01,California,18691,CA01002,5,3,0,2,3,0,13,5,0,0,0,1,0,1,0,0,0,2,8,7,13,28,1,3,1,14,2,0,0,2,5,2,0,2,0,9847,12029,0,297,1911,0,24084,35381,0,0,0,14,0,212,0,0,0,226,277,1463,13295,15035,74727,24,524,28,9349,3821,0,0,178,1111,283,149,3971,3821,708,13275,0,35381,8450,991,7699,74727,0,64,0,0,0,0,0,48118,299,0,0,48480
Coalinga Police Department,2008-09-01,California,18691,CA01002,3,3,0,2,2,0,10,1,0,0,0,1,0,0,0,0,0,1,19,15,13,47,2,0,2,31,1,0,0,3,8,0,0,0,0,99,3814,0,21,778,0,4713,708,0,0,0,161,0,0,0,0,0,161,453,2719,24430,27601,33183,23,0,768,12481,142,0,0,103,14084,552,33,3627,637,849,0,0,708,17702,3248,5828,33183,0,0,0,0,0,0,0,0,28,71,0,99
Coalinga Police Department,2008-10-01,California,18691,CA01002,3,4,0,2,3,0,12,1,0,0,0,0,0,0,0,0,1,1,20,11,21,52,2,5,1,24,4,0,0,7,9,0,1,1,0,2014,5067,0,3524,566,0,11170,708,0,0,0,0,0,0,0,0,0,0,528,2160,34159,36847,48725,75,3510,142,21158,6868,0,0,570,4524,17,144,6135,8491,2287,5378,0,708,10960,5279,9326,48725,17,52,0,0,8,0,0,708,326,0,0,1111
Coalinga Police Department,2008-11-01,California,18691,CA01002,2,2,0,0,1,0,5,2,0,0,0,0,0,1,0,0,0,1,18,5,24,47,1,1,0,20,1,4,4,4,12,2,0,2,1,11039,425,0,1132,0,0,12596,39626,0,0,0,0,0,637,0,0,0,637,856,1203,40800,42859,95717,85,4274,0,7819,1840,0,127,341,28372,144,3,2511,0,283,7642,0,39626,39861,1635,4012,95717,144,0,21,0,0,7076,0,39626,6598,0,142,53607
Coalinga Police Department,2008-12-01,California,18691,CA01002,2,2,0,0,3,0,7,0,0,0,0,0,1,0,0,1,0,2,10,6,9,25,1,2,0,12,0,0,0,2,8,0,0,0,0,6177,5392,0,1698,0,0,13268,0,0,0,0,0,85,0,0,736,0,821,290,1047,12898,14236,28324,34,778,0,6606,0,0,0,91,6727,0,16,2045,0,0,8421,0,0,11640,3825,2378,28324,0,0,0,0,0,0,0,0,347,0,0,347
Coalinga Police Department,2009-01-01,California,19308,CA01002,6,1,0,2,2,0,11,7,0,1,0,0,0,0,0,0,0,0,9,1,11,21,0,3,0,8,0,0,0,3,7,1,0,1,0,1207,6891,0,0,3102,0,11200,101550,0,0,0,0,0,0,0,0,0,0,315,107,18593,19015,131765,0,788,0,4461,0,0,0,53,13713,426,366,1194,712,0,9943,0,101408,10976,3338,3402,131765,0,0,0,0,0,0,0,7101,303,0,0,7404
Coalinga Police Department,2009-02-01,California,19308,CA01002,5,0,0,2,4,0,11,3,0,0,0,0,0,0,0,0,0,0,4,5,11,20,0,2,0,9,0,0,0,1,8,1,0,1,0,0,4813,0,852,4261,0,9926,44029,0,0,0,0,0,0,0,0,0,0,158,1150,8373,9681,63635,0,497,0,4687,0,0,0,1,4495,0,1,2706,795,227,2628,0,44029,7726,2676,2848,63635,0,0,0,0,0,0,0,28406,355,213,0,28974
Coalinga Police Department,2009-03-01,California,19308,CA01002,13,4,3,0,0,0,20,2,0,0,0,0,0,1,0,1,0,2,9,9,17,35,1,2,2,18,0,2,0,5,5,0,0,0,0,625,35944,433,0,0,0,37002,0,0,0,0,0,0,57,0,426,0,483,283,1173,396647,398103,435588,1775,213,85,11250,0,966,0,283,383531,1505,28495,356780,142,71,11220,0,0,12429,12527,12419,435588,0,0,0,0,0,0,0,0,1250,2130,1136,4516
Coalinga Police Department,2009-04-01,California,19308,CA01002,7,4,0,4,5,0,20,2,0,1,0,0,0,0,0,1,0,1,3,7,7,17,4,1,0,6,0,0,0,2,4,0,0,0,0,6509,3795,0,750,2402,0,13456,35535,0,0,0,0,0,0,0,99,0,99,109,1165,5393,6667,55757,60,844,0,4336,0,0,0,240,1187,192,190,3502,0,568,0,0,35507,3045,5604,7148,55757,0,0,0,0,0,0,0,0,0,0,0,0
Coalinga Police Department,2009-05-01,California,19308,CA01002,2,3,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,6,4,8,18,1,3,0,9,0,0,0,0,5,0,0,0,0,11105,52232,0,0,1094,0,64431,0,0,0,0,0,0,0,0,0,0,0,145,595,3302,4042,68473,1,768,0,2420,0,0,0,0,852,848,70,778,0,3346,114,0,0,2622,3778,56918,68473,0,0,0,0,0,0,0,0,0,0,327,327
Coalinga Police Department,2009-06-01,California,19308,CA01002,2,0,0,5,0,0,7,1,0,1,0,0,0,0,0,0,0,0,6,5,9,20,1,1,1,8,1,0,0,3,5,0,0,0,0,0,12541,0,0,3505,0,16046,7101,0,0,0,0,0,0,0,0,0,0,168,913,8036,9117,32264,31,213,856,4376,1420,0,0,88,2132,0,24,2532,0,0,1278,0,7101,7012,2556,11760,32264,0,0,0,0,0,0,0,0,213,0,0,213
Coalinga Police Department,2009-07-01,California,19308,CA01002,3,4,0,1,2,0,10,0,0,0,0,0,0,0,0,1,0,1,7,2,8,17,0,1,0,6,0,0,0,6,4,0,0,0,0,4857,1079,0,5710,511,0,12158,0,0,0,0,0,0,0,0,469,0,469,121,562,4444,5127,17753,0,284,0,2968,0,0,0,121,1754,185,355,520,0,511,0,0,0,5197,4971,6015,17753,0,0,9,0,0,0,0,0,1846,568,355,2778
Coalinga Police Department,2009-08-01,California,19308,CA01002,6,2,0,1,4,0,13,2,0,0,0,0,0,0,0,1,0,1,4,6,15,25,2,4,1,9,0,0,0,2,7,0,0,0,0,0,4197,0,1136,0,0,5333,41188,0,0,0,0,0,0,0,0,0,0,139,1129,10629,11898,58419,57,1846,560,5184,0,0,0,153,4097,0,568,1312,0,0,0,0,41188,6949,0,8401,58419,0,0,0,0,0,0,0,0,0,0,284,284
Coalinga Police Department,2009-09-01,California,19308,CA01002,4,2,0,0,2,0,8,1,0,0,0,0,0,0,0,0,1,1,4,4,9,17,1,1,0,2,0,0,0,2,11,0,1,1,0,1136,32006,0,163,0,0,33305,14203,0,0,0,0,0,0,0,0,142,142,141,1028,5981,7150,54800,57,1136,0,284,0,0,0,84,5589,0,125,2277,710,710,16333,0,14203,3805,7150,9487,54800,0,3,7,0,0,0,0,14203,362,2179,0,16754
Coalinga Police Department,2009-10-01,California,19308,CA01002,5,3,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,12,3,6,21,2,3,0,9,1,0,0,3,3,0,0,0,0,341,18322,0,8081,0,0,26744,10638,0,0,0,0,0,0,0,0,0,0,297,439,7481,8216,45598,31,1508,0,895,1420,0,0,97,4265,11,47,8956,1420,0,10041,0,5681,11920,1420,6100,45598,11,0,8081,0,0,0,0,0,84,0,0,8177
Coalinga Police Department,2009-11-01,California,19308,CA01002,3,2,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,8,7,9,24,1,0,1,10,1,0,0,5,6,0,0,0,0,2836,7471,0,0,253,0,10560,0,0,0,0,0,0,0,0,0,0,0,256,1072,12363,13691,24251,71,0,1015,4177,1420,0,0,116,6891,114,330,3149,852,0,2372,0,0,12961,3196,1278,24251,0,21,0,0,0,114,0,0,23,0,2272,2430
Coalinga Police Department,2009-12-01,California,19308,CA01002,6,0,0,3,3,0,12,3,0,0,0,1,0,1,0,0,0,2,6,5,13,24,0,3,0,10,0,0,0,6,5,1,0,1,0,0,15474,0,1177,480,0,17131,16042,0,0,0,426,0,426,0,0,0,852,205,736,7099,8039,42064,0,398,0,4997,0,0,0,355,2289,534,132,2105,284,426,0,0,15339,12699,710,9835,42064,290,21,0,0,0,0,0,1136,426,0,0,1873
Coalinga Police Department,2010-01-01,California,13380,CA01002,5,3,0,1,2,0,11,1,0,2,0,0,0,0,0,1,0,1,9,7,15,31,0,4,0,12,0,7,0,0,8,1,0,1,0,9118,24701,0,1812,0,0,35631,27947,0,0,0,0,0,0,0,0,0,0,56,1442,9584,11082,74661,0,1119,0,6970,0,342,0,49,2602,2167,1924,7231,0,0,11738,0,33537,4129,5177,8757,74661,0,4,15,0,0,0,0,27947,173,0,796,28936
Coalinga Police Department,2010-02-01,California,13380,CA01002,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,3,0,0,10,0,0,0,6,1,0,1,1,0,0,8535,0,0,0,0,8535,2096,0,0,0,0,0,0,0,0,0,0,177,1483,11524,13184,23815,245,0,0,5465,0,0,0,907,6568,1763,4,6781,0,0,4891,0,2096,3808,1400,3071,23815,14,4,0,0,0,1132,0,2096,112,0,140,3498
Coalinga Police Department,2010-03-01,California,13380,CA01002,7,5,0,2,2,0,16,2,0,1,0,0,0,0,0,0,0,0,8,11,12,31,3,1,0,10,0,1,0,6,10,0,0,0,0,6691,23885,0,4150,6023,0,40748,41921,0,0,0,0,0,0,0,0,0,0,218,1545,26683,28446,111115,89,4192,0,2489,0,1256,0,848,19571,291,7,9980,349,0,6600,0,41921,25377,17242,9348,111115,570,0,0,0,0,32,0,0,0,0,0,602
Coalinga Police Department,2010-04-01,California,13380,CA01002,9,4,0,1,0,0,14,1,0,0,0,0,0,0,0,1,0,1,8,8,8,24,0,1,0,10,1,0,0,9,3,0,0,0,0,489,27473,0,0,2149,0,30112,5589,0,0,0,0,0,0,0,28,0,28,46,1069,11692,12807,48536,0,279,0,6654,1677,0,0,144,4052,776,296,796,1749,70,3284,0,5589,4997,9012,21966,48536,105,0,7,0,0,0,0,0,0,0,1397,1509
Coalinga Police Department,2010-05-01,California,13380,CA01002,15,9,0,1,0,0,25,2,0,1,0,0,0,0,0,1,1,2,9,4,8,21,0,2,0,6,1,0,0,6,6,0,0,0,0,38099,25206,0,0,2515,0,65820,34934,0,0,0,0,0,0,0,41,559,599,260,887,5282,6429,107782,0,1327,0,720,64,0,0,657,3661,404,130,9385,3074,4024,38951,0,34934,4087,8126,4667,107782,348,46,0,0,0,559,0,0,162,0,0,1115
Coalinga Police Department,2010-06-01,California,13380,CA01002,7,7,0,0,1,0,15,0,0,0,0,0,0,1,0,0,0,1,13,9,4,26,0,1,0,9,0,0,0,7,9,0,0,0,0,1372,58340,0,0,0,0,59712,0,0,0,0,0,0,49,0,0,0,49,257,1513,2641,4411,64172,0,328,0,2387,0,0,0,207,1490,461,75,49494,4821,2795,0,0,0,3614,739,2173,64172,0,73,0,0,140,0,0,0,481,0,0,693
Coalinga Police Department,2010-07-01,California,13380,CA01002,5,4,0,1,2,0,12,5,0,1,0,0,0,1,0,2,0,3,8,5,11,24,2,0,0,7,2,0,0,4,9,2,0,2,0,810,16608,0,3647,2166,0,23231,20960,0,0,0,0,0,112,0,41,0,152,309,774,9612,10695,55039,77,0,0,3661,748,0,0,189,6021,0,186,6111,0,0,12884,0,20960,3398,4122,7378,55039,0,0,0,0,0,0,0,13974,92,0,629,14695
Coalinga Police Department,2010-08-01,California,13380,CA01002,10,5,0,1,0,0,16,4,0,0,0,0,0,0,0,0,0,0,11,14,9,34,3,4,1,11,0,0,0,5,10,1,0,1,0,585,14484,0,0,0,0,15069,20401,0,0,0,0,0,0,0,0,0,0,219,2367,11052,13638,49109,5869,657,978,3239,0,0,0,352,2543,11,112,2901,0,419,5457,0,20401,11116,2543,6148,49109,0,0,0,0,0,0,0,838,78,0,0,917
Coalinga Police Department,2010-09-01,California,13380,CA01002,3,6,0,1,4,0,14,4,0,0,0,0,0,1,0,0,1,2,20,8,13,41,1,0,2,15,2,0,0,8,13,1,0,1,0,2865,4051,0,699,0,0,7614,4751,0,0,0,0,0,28,0,0,17,45,525,1494,25116,27135,39545,0,0,1703,8872,755,0,0,641,15164,74,1,6278,699,20,10026,0,3493,4568,4054,10332,39545,74,1,643,699,20,14,0,2096,165,0,0,3711
