agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Estill Police Department,2017-11-01,South Carolina,1915,SC02502,4,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2362,0,0,0,0,2362,0,0,0,0,0,0,0,0,0,0,0,0,186,1802,1989,4351,0,0,0,186,0,0,0,0,1802,31,0,1740,435,0,0,0,0,715,497,932,4351,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2017-12-01,South Carolina,1915,SC02502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,1,0,0,1,2,0,0,0,0,1367,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,37,300,23525,23862,25229,0,186,0,994,37,0,0,113,22531,37,0,497,0,0,1243,0,0,23452,0,0,25229,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2018-01-01,South Carolina,1807,SC02502,7,2,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,231,12740,0,1820,0,0,14791,0,0,0,0,0,0,0,0,0,0,0,5,0,1685,1690,16481,0,0,0,280,0,0,0,5,1405,275,0,3650,705,0,1911,0,1820,3541,3874,704,16481,0,0,0,0,0,0,0,0,49,182,0,231
Estill Police Department,2018-02-01,South Carolina,1807,SC02502,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2730,0,0,243,0,2973,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,3046,0,0,0,0,0,0,0,0,73,0,0,73,0,0,607,0,0,182,485,1699,3046,0,0,0,267,0,0,0,0,0,819,485,1571
Estill Police Department,2018-03-01,South Carolina,1807,SC02502,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,4,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29729,0,0,0,0,0,0,0,6310,0,6310,0,386,0,386,66154,61,0,0,61,0,0,0,0,265,36,0,228,0,0,0,0,35796,364,0,0,36425,0,0,167,0,0,0,0,29729,0,0,0,29897
Estill Police Department,2018-04-01,South Carolina,1807,SC02502,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,0,0,0,2,4,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,56,182,14076,14314,14799,30,0,0,364,0,0,0,25,13894,0,25,0,364,0,0,0,0,14410,0,0,14799,0,1,0,0,0,0,0,0,1456,0,0,1457
Estill Police Department,2018-05-01,South Carolina,1807,SC02502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2973,2973,0,0,0,0,0,0,0,0,2973,0,0,0,546,0,0,0,0,2427,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2018-06-01,South Carolina,1807,SC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,182,0,0,243,30,0,0,30,273,30,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,91,0,0,273,0,0,0,546,0,0,0,0,0,0,0,546
Estill Police Department,2018-07-01,South Carolina,1807,SC02502,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1699,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,7,217,643,868,2566,0,0,0,0,0,0,0,7,860,0,7,0,0,0,0,0,0,2559,0,0,2566,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2018-08-01,South Carolina,1807,SC02502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1456,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,2280,3736,0,0,0,0,0,0,0,0,2280,339,0,0,0,0,0,0,0,3398,0,0,3736,339,0,0,0,0,0,0,0,971,0,0,1309
Estill Police Department,2018-09-01,South Carolina,1807,SC02502,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,2,6,8,1,0,0,1,0,0,0,0,6,0,0,0,0,1881,0,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,898,898,0,243,2609,2852,5630,121,0,0,425,0,0,0,0,2306,607,0,1141,0,0,0,0,0,3883,0,0,5630,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2018-10-01,South Carolina,1807,SC02502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,607,728,728,0,0,0,0,0,0,0,0,728,0,0,61,0,0,0,0,0,667,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2018-11-01,South Carolina,1807,SC02502,2,2,0,0,1,0,5,0,0,0,0,0,0,1,0,0,1,2,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,455,2444,0,849,0,0,3748,0,0,0,0,0,0,0,0,0,5400,5400,36,61,0,97,9245,0,0,0,0,0,0,0,36,61,73,24,5764,0,0,0,0,0,1625,485,1274,9245,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2018-12-01,South Carolina,1807,SC02502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,0,135,0,0,0,0,0,0,0,135
Estill Police Department,2019-01-01,South Carolina,1855,SC02502,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,0,0,0,0,0,0,0,1,2,0,3300,0,330,0,524408,0,0,0,0,524408,0,0,0,0,0,0,0,0,0,0,0,2098,610219773,1,0,0,6,583999392,0,0,0,0,2643,0,0,70,23836710,0,0,0,0,0,750856361,0,0,0,0,0,0,0,369469003,0,0,0,0,2810,0,0,0
Estill Police Department,2019-02-01,South Carolina,1855,SC02502,0,0,0,0,2000000,4300000,6300000,596300,0,0,0,0,0,0,0,6000,130000,136000,1660000,0,0,1660000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,11918355,0,0,0,119,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,119,0,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350200,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2019-03-01,South Carolina,1855,SC02502,0,0,0,1400000,0,0,1400000,0,0,0,3650,0,0,0,0,0,0,3650,0,0,0,0,1,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072652,1072651944,0,44,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,23836710,0,0
Estill Police Department,2019-04-01,South Carolina,1855,SC02502,0,10000,0,10000,10000,0,30000,0,20000,0,10000,50000,0,30000,0,20000,20000,130000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1791,0,0,0,190693679,0,0,0,0,0,0,0,0,0,0,0,0,0,790186932,1,0,1609,119184,7151013,18,0,0,182350830,0,47673420,1776,0,0,5,11918,0,0,0,1072651944,0,0,0,0,0,0,119184,0,7151,0,1788,0,0,0,0,0,0
Estill Police Department,2019-05-01,South Carolina,1855,SC02502,0,3000000,0,0,0,0,3000000,0,0,0,1530,0,0,0,2300,0,0,3830,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,715101,0,0,0,238,11918355,119184,35755,0,0,1191835,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14075577,0,0,0,0,0,0,14075577,0,10,0,0,0
Estill Police Department,2019-06-01,South Carolina,1855,SC02502,0,0,0,0,0,28000,28000,0,0,0,0,0,8280,2800,0,200,0,11280,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357550648,1072651944,0,0,0,1,0,6198,0,0,595917747,134558227,95346839,0,0,238,0,0,0,0,595917747,0,0,0,1,0,0,0,0,119184,0,0,0,0,0,0,18,12,11918356,476734,0,0,5959,0,23836713,358,1073,0,1191835,11918
Estill Police Department,2019-07-01,South Carolina,1855,SC02502,0,0,0,0,0,0,0,0,0,0,20,0,20,40,10,0,0,90,0,0,0,0,0,0,500000,0,1,1050,0,0,0,0,0,0,3,438595462,1363,0,238367,0,53632597,1655,0,119183549,1332,0,178775324,8,0,0,0,0,10,106,47673420,0,1027362195,0,0,297959,238367099,702,0,0,0,0,0,0,29795887,595917747,0,0,0,56016,0,0,292,0,713909,648,0,0,0,0,0,1726970,0,58,0,0,1027362195
Estill Police Department,2019-08-01,South Carolina,1855,SC02502,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4700,4700,0,0,0,0,0,0,0,0,0,0,471,5000010,0,0,0,0,0,119,35755,0,0,1192,119184,11918355,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,0,0,5,703182941,4,0,1192,5470525,0,417142,0
Estill Police Department,2019-09-01,South Carolina,1855,SC02502,0,0,0,0,0,0,0,0,0,0,1,32,0,0,35,0,4000000,4000068,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,50533825,54,1072651944,0,0,0,0,0,0,0,595917747,0,0,0,0,0,4,0,0,0,0,0,0,595917747,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1192,0,1,238367,0,0,23836711,0,0,596,35755,0,0,12,1192,0
Estill Police Department,2019-10-01,South Carolina,1855,SC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9920,0,0,9920,0,0,0,0,0,0,0,0,0,0,0,0,0,2,184734501,0,0,0,0,15493861,0,0,1182300809,1386,0,178775,1192,0,0,15493861,0,0,0,358,0,0,0,0,64,1013060169,0,0,0,0,238367099,0,0,0,0,0,0,15493861,0,0,119183549,358,0,184734501,0,1430203,0,0,2,0,0,0,0,0,0
Estill Police Department,2019-11-01,South Carolina,1855,SC02502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,300000,500000,0,64,6000000,0,0,0,0,0,0,0,0,0,2,238,0,4767,0,47673,1191835,0,0,0,0,0,0,0,0,0,1334856,238367099,0,0,0,0,0,0,0,166857,0,1430,0,0,1,23431486,405224068,0,0,59592,0,0,0,1597060,0,144212095,0,0,0,0,0,0
Estill Police Department,2019-12-01,South Carolina,1855,SC02502,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,1020000,0,0,0,0,0,3,0,0,2000000,3000000,0,0,0,0,0,0,0,0,238367,0,0,122520689,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238379017,0,0,0,119184,0,0,0,12,5959,0,11918356,0,358,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0
Estill Police Department,2020-01-01,South Carolina,1838,SC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,3,3,0,2000,0,23710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768,0,0,0,0,27,235462470,0,0,2,0,0,835891770,0,0,0,0,0,0,0,600429299,0,0,0,0,1355,0,25,0
Estill Police Department,2020-02-01,South Carolina,1838,SC02502,0,0,0,2,0,0,2,237100,0,0,0,0,0,0,0,0,50000,50000,520000,0,0,520000,0,0,0,0,0,0,0,0,0,10,0,0,0,59,0,58866,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,118,0,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,588656176,0,0,0
Estill Police Department,2020-03-01,South Carolina,1838,SC02502,0,0,0,2200000,0,0,2200000,0,0,0,3500,0,0,0,0,0,0,3500,0,0,0,0,2,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,235462470,0,44,0,2,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Estill Police Department,2020-04-01,South Carolina,1838,SC02502,0,0,0,10000,0,0,10000,0,0,0,20000,10000,0,10000,0,0,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,0,0,0,410882,0,0,0,0,463861067,0,0,411,0,0,1,1766,0,0,0,1165539228,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,177
Estill Police Department,2020-05-01,South Carolina,1838,SC02502,0,4000000,9900000,0,0,0,13900000,0,0,0,28,0,0,0,1700,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,11655,0,0,0,471,11773127,117731,94185,0,0,2354625,0,0,0,4709,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,588656176
Estill Police Department,2020-06-01,South Carolina,1838,SC02502,0,0,0,0,0,75000,75000,79,304000,0,0,0,6290,7500,0,62,0,13852,0,0,10000,10000,0,0,0,0,3750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,12,0,23546,0,0,0,0,38733576,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,117731,0,0,2355,0,1,0,235,0,2354625,0
Estill Police Department,2020-07-01,South Carolina,1838,SC02502,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,262540654,2119,0,0,0,44737869,2164,0,0,0,0,262540654,0,0,0,0,0,0,2,0,0,71816053,0,0,0,0,0,0,0,0,44737869,0,0,353193706,0,294328,0,0,0,0,0,115,0,882984,0,0,0,0,0,588656176,191902,0,2,0,0,71816053
Estill Police Department,2020-08-01,South Carolina,1838,SC02502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2500010,0,0,0,0,0,118,11773,0,0,1177,0,0,0,0,0,0,0,0,0,0,117731,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,5886562,0,282554964,0,0,0,6169117,0,282555,0
Estill Police Department,2020-09-01,South Carolina,1838,SC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,58865618,61,588656176,0,0,0,0,0,0,0,470924941,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773124,0,0,118,11773,0,0,0,0,0
Estill Police Department,2020-10-01,South Carolina,1838,SC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,59,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,58866,0,0,0,0,0,0,0,0,0
Estill Police Department,2020-11-01,South Carolina,1838,SC02502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,235,1,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,7,0,1153766105,7,1036034870,17660,0,0,0,0,0,43537011,0,0,0,0,0,117731
Estill Police Department,2020-12-01,South Carolina,1838,SC02502,6880000,0,0,0,0,0,6880000,0,0,0,0,8800000,6,0,0,0,0,8800006,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,258,941849882,0,0,176597,0,0,0,0,177,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Estill Police Department,2021-01-01,South Carolina,1827,SC02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,4000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2021-02-01,South Carolina,1827,SC02502,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,11244857,0,0,337346,22490,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Estill Police Department,2021-03-01,South Carolina,1827,SC02502,10,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,449794242,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Estill Police Department,2021-04-01,South Carolina,1827,SC02502,0,10000,0,0,0,20000,30000,0,0,0,0,10000,0,0,0,0,30000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,11244856,25,0,0,0,0,0,2249,0,17991770,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,450,0,0,0,0,0,0
Estill Police Department,2021-05-01,South Carolina,1827,SC02502,4,0,0,0,0,0,4,0,0,0,1600,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,44979,0,0,0,112,0,112449,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
