agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ripley Police Department,2005-05-01,West Virginia,3282,WV01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2005-06-01,West Virginia,3282,WV01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2005-07-01,West Virginia,3282,WV01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2005-08-01,West Virginia,3282,WV01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2005-09-01,West Virginia,3282,WV01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2005-10-01,West Virginia,3282,WV01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2005-11-01,West Virginia,3282,WV01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2005-12-01,West Virginia,3282,WV01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2006-01-01,West Virginia,3269,WV01802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,2,0,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,0,0,104,187,375,667,38454,0,0,0,466,0,0,98,103,0,68,6,428,0,0,0,0,37787,0,68,97,38454,0,0,0,0,0,0,0,22672,0,0,97,22769
Ripley Police Department,2006-02-01,West Virginia,3269,WV01802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,0,0,2,1,0,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,33,227,6415,6675,7128,0,0,0,1994,0,0,4670,11,0,212,0,4988,0,0,0,0,0,1022,76,831,7128,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2006-03-01,West Virginia,3269,WV01802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,3073,0,0,0,0,0,3073,0,0,0,0,0,0,0,0,0,0,0,63,0,378,441,3514,0,0,0,423,0,0,0,0,18,0,18,0,0,0,0,0,0,423,3023,50,3514,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2006-04-01,West Virginia,3269,WV01802,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,151,605,0,0,0,756,18138,0,0,0,0,0,0,0,0,0,0,0,0,302,302,19196,0,0,0,0,302,0,0,0,0,0,0,151,0,0,0,0,18138,302,0,605,19196,0,0,151,0,0,0,0,0,0,0,0,151
Ripley Police Department,2006-05-01,West Virginia,3269,WV01802,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,1,4,5,0,0,1,0,0,0,1,0,0,0,0,0,116113,0,116113,8389,0,0,0,0,0,0,0,0,0,0,53,570,6026,6649,131151,0,0,453,948,5248,0,0,0,0,23,53,20360,0,0,0,0,8389,101905,0,422,131151,0,0,15115,0,0,0,0,5290,100999,0,0,121404
Ripley Police Department,2006-06-01,West Virginia,3269,WV01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,53,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,53,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2006-07-01,West Virginia,3269,WV01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,6357,6901,6901,257,287,0,453,0,0,0,0,5904,0,0,453,0,0,0,0,0,4181,2267,0,6901,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2006-08-01,West Virginia,3269,WV01802,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1663,0,378,0,2040,0,0,0,0,0,0,0,0,0,0,0,30,95,1125,1250,3290,0,0,0,444,0,0,0,30,775,0,35,83,0,0,1663,0,0,830,680,0,3290,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2006-09-01,West Virginia,3269,WV01802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,3900,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,38,227,718,982,4882,0,0,0,567,0,0,340,0,76,582,0,642,0,0,2842,0,0,212,0,605,4882,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2006-10-01,West Virginia,3269,WV01802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,27,0,5865,5892,8915,574,0,0,1388,3930,0,0,0,0,0,0,934,0,0,453,0,3023,4081,0,423,8915,0,0,0,0,0,0,0,3023,0,0,0,3023
Ripley Police Department,2006-11-01,West Virginia,3269,WV01802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2494,0,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,869,869,3363,0,0,0,869,0,0,0,0,0,0,0,302,831,0,0,0,0,189,2040,0,3363,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2006-12-01,West Virginia,3269,WV01802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,302,302,0,0,0,0,0,0,0,0,0,0,0,60,195,0,255,558,0,0,0,0,225,0,0,0,30,0,60,0,0,0,0,0,0,0,302,195,558,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2007-01-01,West Virginia,3272,WV01802,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,17907,0,17907,0,0,0,0,0,0,0,0,0,0,0,0,88,11937,12025,29932,0,0,0,2019,0,0,0,542,9464,588,18115,9023,0,0,588,0,0,1174,0,444,29932,0,98,0,0,0,0,0,0,0,0,444,542
Ripley Police Department,2007-02-01,West Virginia,3272,WV01802,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,4262,0,0,0,4262,17635,0,0,0,0,0,0,0,0,0,0,28,0,16815,16843,38739,0,0,0,22,0,0,0,16821,0,22,6,0,661,0,0,0,17635,1102,2498,16815,38739,0,6,0,0,0,0,0,0,0,0,16815,16821
Ripley Police Department,2007-03-01,West Virginia,3272,WV01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2007-04-01,West Virginia,3272,WV01802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,88,1320,1461,1461,44,0,0,0,529,0,0,888,0,0,9,0,0,0,0,0,0,485,0,967,1461,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2007-05-01,West Virginia,3272,WV01802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,309,3527,3836,18531,0,0,0,309,441,0,0,0,3086,103,0,353,1176,0,0,0,14696,2204,0,0,18531,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2007-06-01,West Virginia,3272,WV01802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1797,2119,2119,0,0,0,248,1323,0,0,0,548,7,73,1230,0,0,588,0,0,0,0,220,2119,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2007-07-01,West Virginia,3272,WV01802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,126,263,8817,9207,15820,0,0,0,263,8851,0,0,0,93,0,93,955,514,0,0,0,6613,7645,0,0,15820,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2007-08-01,West Virginia,3272,WV01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,6187,6415,6415,0,0,0,1558,228,0,0,0,4629,7,0,1778,0,0,4629,0,0,0,0,0,6415,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2007-09-01,West Virginia,3272,WV01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2007-10-01,West Virginia,3272,WV01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,173,1102,1305,1305,0,0,0,1102,173,0,29,0,0,0,106,53,0,0,0,0,0,1146,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2007-11-01,West Virginia,3272,WV01802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,104,2388,2550,2550,0,0,0,0,104,0,0,0,2445,0,2445,104,0,0,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2007-12-01,West Virginia,3272,WV01802,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,0,0,0,0,2124,0,220,294,514,2638,0,0,0,220,294,0,0,0,0,73,0,2270,0,0,0,0,0,0,294,0,2638,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2008-01-01,West Virginia,3246,WV01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,991,993,993,0,0,0,0,991,0,0,3,0,0,3,283,0,708,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2008-02-01,West Virginia,3246,WV01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,10190,10190,0,0,0,4529,0,0,0,0,5661,566,637,637,0,5661,2689,0,0,0,0,0,10190,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2008-03-01,West Virginia,3246,WV01802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,48,0,283,331,1039,0,0,0,283,0,0,0,0,48,0,756,0,0,0,0,0,0,283,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2008-04-01,West Virginia,3246,WV01802,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,4892,5440,5440,226,0,0,1436,0,0,0,0,3777,21,604,142,0,0,0,0,0,226,283,4164,5440,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2008-05-01,West Virginia,3246,WV01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1698,1925,1925,0,0,0,0,0,0,226,0,1698,14,0,212,0,0,0,0,0,0,1698,0,1925,0,0,0,0,0,0,0,0,0,1698,0,1698
Ripley Police Department,2008-06-01,West Virginia,3246,WV01802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,566,0,0,566,4953,0,0,0,0,0,0,0,0,0,0,42,0,436,478,5998,42,0,0,0,436,0,0,0,0,0,0,1002,0,0,0,0,4953,42,0,0,5998,0,0,0,0,0,0,0,4953,0,0,0,4953
Ripley Police Department,2008-07-01,West Virginia,3246,WV01802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,170,3467,3694,3694,0,0,0,3510,0,0,0,0,184,283,14,1274,0,354,0,0,0,212,708,849,3694,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2008-08-01,West Virginia,3246,WV01802,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,4458,0,0,0,0,0,4458,14152,0,0,0,0,0,0,0,0,0,0,0,0,5355,5355,23965,0,0,0,0,0,0,0,0,5355,0,0,1514,0,0,4246,0,14152,0,2825,1228,23965,0,0,0,0,0,0,0,14152,0,0,0,14152
Ripley Police Department,2008-09-01,West Virginia,3246,WV01802,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,1,1,0,1,1,1,0,0,0,0,425,0,42,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,28,368,2529,2925,3392,0,368,0,566,0,0,28,1397,566,28,0,566,566,0,425,0,0,1765,42,0,3392,0,0,0,0,0,0,0,0,1397,0,0,1397
Ripley Police Department,2008-10-01,West Virginia,3246,WV01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1175,1453,1453,0,0,0,1175,173,0,0,0,106,212,0,0,0,0,425,0,0,456,361,0,1453,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2008-11-01,West Virginia,3246,WV01802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,142,849,1061,1061,0,0,0,28,1012,0,0,0,21,50,21,0,142,0,0,0,0,0,849,0,1061,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2008-12-01,West Virginia,3246,WV01802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1203,0,0,0,0,1203,2123,0,0,0,0,0,0,0,0,0,0,81,212,1419,1712,5038,0,0,0,885,71,0,757,0,0,50,0,778,839,0,0,0,3113,258,0,0,5038,35,0,0,0,0,0,0,0,0,0,0,35
Ripley Police Department,2009-01-01,West Virginia,3239,WV01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1577,1633,1633,0,0,0,0,666,0,412,0,555,149,0,321,0,0,0,0,0,0,1163,0,1633,36,0,23,0,0,0,0,0,0,497,0,555
Ripley Police Department,2009-02-01,West Virginia,3239,WV01802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,71,554,625,7016,0,0,0,0,0,71,0,0,554,0,71,554,0,0,0,0,6391,0,0,0,7016,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2009-03-01,West Virginia,3239,WV01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,156,13031,13294,13294,6391,0,0,92,568,0,156,0,6086,57,14,930,0,0,4261,0,0,7002,1030,0,13294,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2009-04-01,West Virginia,3239,WV01802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,398,398,0,0,0,0,0,0,0,0,0,0,0,143,0,9000,9144,9541,87,0,0,763,0,0,0,0,8294,0,483,763,0,398,7812,0,0,87,0,0,9541,0,0,0,0,0,7812,0,0,0,0,0,7812
Ripley Police Department,2009-05-01,West Virginia,3239,WV01802,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,2,1,0,0,0,6,0,0,1,0,0,84,355,0,0,284,723,5397,0,0,0,0,0,0,0,0,0,0,122,270,7063,7455,13575,87,0,0,511,2130,0,0,0,4727,0,490,2020,355,0,2130,0,5397,2615,568,0,13575,0,0,0,0,0,0,0,5397,0,0,0,5397
Ripley Police Department,2009-06-01,West Virginia,3239,WV01802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,1,8,11,0,0,0,5,1,0,0,1,4,0,0,0,0,1136,0,0,0,0,0,1136,0,0,0,0,0,0,0,781,0,156,937,43,142,14096,14281,16354,0,0,0,1853,710,0,0,0,11717,36,227,13280,0,0,71,0,0,327,710,1704,16354,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2009-07-01,West Virginia,3239,WV01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,10276,10563,10563,0,0,0,213,0,0,0,0,10350,107,0,2375,2272,0,1136,0,0,0,4673,0,10563,0,0,142,1065,0,0,0,0,0,0,0,1207
Ripley Police Department,2009-08-01,West Virginia,3239,WV01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1704,1882,1882,0,0,0,1882,0,0,0,0,0,994,0,178,0,0,0,0,0,710,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2009-09-01,West Virginia,3239,WV01802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,26,87,7137,7249,7263,0,0,0,87,0,0,888,0,6275,36,410,852,0,0,0,0,0,5965,0,0,7263,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2009-10-01,West Virginia,3239,WV01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,3409,3451,3451,43,0,0,0,3125,0,0,0,284,0,0,3125,0,0,0,0,0,43,284,0,3451,0,0,0,0,0,0,0,0,0,284,0,284
Ripley Police Department,2009-11-01,West Virginia,3239,WV01802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,27293,27776,27776,26640,0,0,213,0,0,923,0,0,57,0,866,0,0,0,0,0,26640,213,0,27776,0,0,0,0,0,0,0,0,0,213,0,213
Ripley Police Department,2009-12-01,West Virginia,3239,WV01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23435,23435,23435,0,0,0,0,0,0,0,0,23435,0,0,0,0,0,0,0,0,23435,0,0,23435,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2010-01-01,West Virginia,3252,WV01802,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18166,0,0,0,0,0,0,0,0,0,0,0,0,419,419,18585,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18166,419,0,0,18585,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2010-02-01,West Virginia,3252,WV01802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12576,0,0,0,0,0,0,0,0,0,0,0,70,8327,8397,20973,0,0,0,4611,699,0,0,0,3087,70,0,4136,0,0,0,0,12576,1747,0,2444,20973,0,0,0,0,0,0,0,0,0,0,0,0
Ripley Police Department,2010-03-01,West Virginia,3252,WV01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,1327,908,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,908,419,0,1327,0,0,0,0,0,0,0,0,0,419,0,419
