agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
"State Police, Reading",2017-11-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Reading",2017-12-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Reading",2018-01-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Reading",2018-02-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Reading",2018-03-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Reading",2018-04-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Reading",2018-05-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Reading",2018-06-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Reading",2018-07-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Reading",2018-08-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Reading",2018-09-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Reading",2018-10-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Reading",2018-11-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Reading",2018-12-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Reading",2019-01-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Reading",2019-02-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Reading",2019-03-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Reading",2019-04-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Reading",2019-05-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Reading",2019-06-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Reading",2019-07-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Reading",2019-08-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Reading",2019-09-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Reading",2019-10-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Reading",2019-11-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Reading",2019-12-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Reading",2020-01-01,Pennsylvania,0,PAPSP72,3,1,2,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,1,3,14,18,2,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,9183036,0,0,0,0,0,0,0,0,0,0,2649,294328088,0,0,0,12,706387411,0,0,35773,353193706,0,0,453265,1240,0,0,0,0,376739953,0,1059581117,0,0,0,52979056,1354,11773,0,882984265,0,0,0,0,12191,0,307,0
"State Police, Reading",2020-02-01,Pennsylvania,0,PAPSP72,0,2400,0,1,0,1500000,1502401,7339000,5000000,0,0,0,2000000,5000000,3,4500,0,7004503,8120000,1,0,8120001,0,0,250,0,0,0,0,0,0,0,0,2943281,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,471,3531937,1530506,117731,3531937,235462553,1177,0,82411865,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9772
"State Police, Reading",2020-03-01,Pennsylvania,0,PAPSP72,30,0,0,4500000,1,3,4500034,0,11,5000000,227980,120000,0,0,9268000,0,0,9615980,0,2950000,0,2950000,0,0,500000,0,3,0,0,0,0,0,1589372,0,0,6,0,347307,23546,0,0,0,0,0,0,176597,0,3915,0,79,51213087,0,0,0,1,202850918,941849882,0,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
"State Police, Reading",2020-04-01,Pennsylvania,0,PAPSP72,0,10000,0,20000,10000,0,40000,0,0,20000,50000,50000,10000,10000,0,20000,40000,180000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,9,5886562,6652,777026,1177312,19,0,0,1025439059,0,71816053,7501,0,0,66,718,0,0,0,117731235,0,0,0,5887,0,0,0,0,1177,0,589,0,2943281,0,0,0,0
"State Police, Reading",2020-05-01,Pennsylvania,0,PAPSP72,0,1000000,0,0,0,0,1000000,0,0,550000,11021,0,0,0,30000,0,0,41021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,11773,1177312,0,3532,5886562,0,0,0,0,11773124,0,0,0,0,0,118,105958115,824119,153051,0,0,10595811,0,235,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,11773,0,29,0,23546,0,76525303,0,124,0,0,0
"State Police, Reading",2020-06-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,250000,0,0,0,107650,1500,0,6446,23600,139196,0,0,340000,340000,0,3,10000,0,4150000,0,395,0,0,147,0,176597,0,90064395,0,0,588656176,1177312,0,2778457,0,0,888871,0,0,0,0,729933658,0,0,4810,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5887,0,0,941850,0,12,3532,0,11773127,0,1413,11773,1177312,47092
"State Police, Reading",2020-07-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,110,0,0,10,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,188064,0,117731,0,129504359,188311,0,0,0,0,0,24,0,588656,0,0,24,240,14127748,0,529790558,0,0,0,0,71,0,0,0,0,0,0,0,1059581117,0,0,0,14128,0,0,208902,0,0,0,0,2,0,0,376739953,812346,0,226,0,0,529790558
"State Police, Reading",2020-08-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,117731,1177312,0,0,824119,0,0,0,0,1177,0,0,0,0,235462,117731235,23546256,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,0,0,0,1177,0,0,0,588656176,24724,224866659,26,706387411,9,0,16600,300921037,0,0,0
"State Police, Reading",2020-09-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,170,20,0,20,40,0,0,1000000,0,21,0,0,0,0,211916223,2762,0,0,0,0,0,0,0,0,0,7063874,0,0,58866,0,0,0,0,2484129,0,0,0,0,0,0,0,0,0,0,0,2484,0,1177312,0,0,23546,0,0,0,4709,0,1,706387,0,0,23546254,0,0,1648,94185,0,0,0,7064,0
"State Police, Reading",2020-10-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,65,1000715499,0,0,0,0,0,0,0,588656176,65164,0,341421,64682,0,0,141277482,0,0,0,1436,0,0,0,0,6363,153050606,0,0,0,64,0,647522,0,0,0,0,0,0,0,118,223689347,0,0,1000715499,0,1130220,0,0,65,0,0,0,0,0,0
"State Police, Reading",2020-11-01,Pennsylvania,0,PAPSP72,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,400000,100000,100000,0,0,0,0,700000,9418499,0,0,0,0,0,0,0,70638742,471,0,0,0,129504,3531937,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424548,0,1177,0,2943,101,287028751,247235594,99,0,200143,0,423832447,0,0,13,788811049,0,0,0,0,0,0
"State Police, Reading",2020-12-01,Pennsylvania,0,PAPSP72,7300000,9,0,0,0,10000,7310009,30,500,0,0,8500000,69,0,0,0,0,8500069,0,0,370000,370000,0,0,0,0,900000,0,5,0,0,0,0,0,0,0,0,0,0,0,173182647,0,0,0,5887,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,824119,3532,0,0,0,1177,0,70638745,5,1884,23546,0,0,0,105958,0,0,0,0,0,0,0,0,0
"State Police, Reading",2021-01-01,Pennsylvania,0,PAPSP72,2,1,0,1,2,0,6,2,0,2,0,0,0,0,0,0,0,0,3,1,6,10,1,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,0,15,53,977177991,0,0,11672,167548355,37558,0,91083,1330,0,0,0,0,337345682,21152,359835394,0,0,0,44979424,0,0,0,910833340,0,11244856,0,0,18101,0,51,0
"State Police, Reading",2021-02-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,8833200,0,0,0,0,0,3000000,3,0,60100,3060103,1334000,4,0,1334004,0,0,300,0,0,0,0,0,0,0,0,3373457,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11245,146183130,0,2248971,224897,157428,0,112448561,0,11,89958848,0,2249,0,0,0,0,0,0,0,0,1,0,0,224897121,1349,0,0,28,0,393569962,0,0,0
"State Police, Reading",2021-03-01,Pennsylvania,0,PAPSP72,10,0,0,0,0,54,64,0,0,4400000,29750,0,0,0,0,0,0,29750,0,2000000,1,2000001,0,0,0,0,90,0,0,750,0,0,4902307,0,0,0,0,1349383,0,0,562,0,0,0,0,1574280,0,48202,0,112,213652265,0,0,0,1,74778293,112448561,0,7828,50601852,0,0,78714,0,0,0,0,0,6746914,0,0,0,0,0,0,8119,0,0,0,0,584732515,0,112449,0,0,0,0
"State Police, Reading",2021-04-01,Pennsylvania,0,PAPSP72,0,10000,0,0,10000,0,20000,0,0,0,10000,10000,0,0,10000,20000,20000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,130440,1124,0,0,0,784890952,0,43854939,783,0,0,4,0,0,0,0,1079506181,0,0,0,0,0,0,0,0,1,0,243,0,0,0,0,1124486,0
"State Police, Reading",2021-05-01,Pennsylvania,0,PAPSP72,0,8000000,0,0,0,0,8000000,0,0,0,364,0,0,0,11600,0,0,11964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11245,0,224897132,0,3373457,0,0,1124486,112,11244856,0,0,0,0,0,225,78713992,449794,101204,0,0,7871399,0,0,0,0,0,22489712,0,0,0,0,0,0,0,11526,0,0,0,0,0,0,0,0,0,0,0,103542635,0,200,101293663,2,1113240749
"State Police, Reading",2021-06-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,0,0,179290,3000,0,4576,8802,195668,118340,0,0,118340,0,6,0,0,950000,0,0,0,0,0,0,0,0,112448561,0,0,449794242,0,0,899701,6,224897121,348591,0,0,0,67469136,248848664,2,0,4156,0,562243,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,5622,0,0,787140,0,0,3373,0,22489715,112,1349,0,2248971,11245
"State Police, Reading",2021-07-01,Pennsylvania,0,PAPSP72,0,0,0,0,0,0,0,0,0,0,100,0,0,10,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,73091564,32999,0,231644,0,20240741,33251,0,0,1973,0,348590538,0,0,0,0,0,2,53,8995885,0,714048359,0,0,2530093,0,1479,0,0,0,0,0,0,28112140,56224280,2698765,0,0,5622,0,0,23396,0,1240308,0,0,0,0,0,112448561,9152188,0,44,2318689,0,714048359
