agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Portland Police Department,2017-11-01,Texas,16849,TX20503,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,1,0,0,0,6,9,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,75,387,113152,113613,113619,0,0,0,1119,0,0,0,1653,110841,86,291,0,1119,37,1,0,2,111695,0,385,113617,78,0,0,0,0,0,0,1,3180,0,0,3259
Portland Police Department,2017-12-01,Texas,16849,TX20503,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,11,6,20,37,2,0,0,9,0,0,1,12,13,0,0,0,0,15790,0,15790,1,0,0,0,0,0,0,0,0,0,0,231,639,34429,35300,51092,1226,0,0,23574,0,0,1,3188,7311,2129,635,0,1405,2486,827,0,1,41186,1802,619,51090,101,0,0,0,0,81,0,0,628,186,0,996
Portland Police Department,2018-01-01,Texas,17547,TX20503,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,10,9,27,0,1,0,9,0,0,0,8,9,3677,2512,0,0,0,0,6189,0,0,0,0,0,0,0,0,0,0,0,240,1329,8442,10011,16199,0,121,0,1946,0,0,0,5294,2649,1391,46,170,123,0,1213,0,0,8984,3265,1007,16199,1257,7,0,121,0,0,0,0,2216,1810,0,5412
Portland Police Department,2018-02-01,Texas,17547,TX20503,3,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,5,8,15,28,1,0,0,7,1,0,0,13,6,0,3905,0,0,0,0,3905,24269,0,0,0,267,0,0,0,0,0,267,129,1294,13225,14647,67357,75,0,0,1568,246,0,0,5647,7111,3632,1419,514,1395,49,0,0,24269,10336,1213,261,43088,2606,511,0,0,0,0,0,0,1037,0,0,4155
Portland Police Department,2018-03-01,Texas,17547,TX20503,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,6,10,22,0,0,0,7,0,0,0,9,6,0,14340,0,0,0,0,14340,1217,0,0,0,0,0,0,0,0,0,0,112,991,24923,26026,42800,0,0,0,3429,0,0,0,2903,19694,796,206,262,0,606,5460,0,1217,31282,291,1462,41583,13,143,0,0,0,0,0,1217,1785,0,0,3159
Portland Police Department,2018-04-01,Texas,17547,TX20503,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,7,8,16,31,0,0,0,19,0,0,0,7,5,0,425,0,0,0,0,425,3035,0,0,0,0,0,0,0,0,0,0,64,1082,31770,32917,39411,0,0,0,12672,0,0,0,1807,18438,665,451,17537,152,0,4514,0,3035,8373,1456,194,36376,0,0,0,0,0,0,0,1,229,0,0,231
Portland Police Department,2018-05-01,Texas,17547,TX20503,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,9,17,38,0,0,0,23,0,0,0,9,6,0,5460,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,7,1435,12127,13570,19030,0,0,0,6793,0,0,0,2063,4714,1272,0,1158,1,0,1040,0,0,12959,1188,1412,19030,360,0,5,0,0,44,0,0,7312,1213,425,9359
Portland Police Department,2018-06-01,Texas,17547,TX20503,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,5,15,29,0,1,0,16,1,0,0,6,5,1,1456,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,178,649,10797,11625,13082,0,425,0,3921,1158,0,0,1323,4799,517,57,1465,1577,0,364,0,0,7162,243,1698,13082,57,7,1323,0,0,0,0,0,621,243,0,2251
Portland Police Department,2018-07-01,Texas,17547,TX20503,1,1,0,0,0,0,2,4,0,2,0,1,0,0,0,0,1,2,5,4,17,26,1,0,0,11,0,0,0,9,5,2912,0,0,0,0,0,2912,6071,0,0,0,18,0,0,0,0,1,19,96,684,21271,22052,37125,96,0,0,9394,0,0,0,3976,8585,639,612,1783,1122,24,8464,0,6071,9205,1758,1376,31054,0,23,0,0,0,0,0,6068,1194,545,1376,9206
Portland Police Department,2018-08-01,Texas,17547,TX20503,2,0,0,2,2,0,6,2,0,1,0,1,0,0,0,0,0,1,2,5,10,17,0,0,0,6,0,0,0,5,6,0,6674,0,892,984,0,8550,4,0,0,0,364,0,0,0,0,0,364,38,550,16474,17061,25982,0,0,0,3680,0,0,0,2319,11062,948,450,1092,1,498,6595,0,2,13168,1577,1647,25978,98,0,0,1,0,1304,0,1,1756,425,457,4043
Portland Police Department,2018-09-01,Texas,17547,TX20503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,2,13,18,0,0,0,7,0,0,0,7,4,0,1948,0,0,0,0,1948,13940,0,0,0,0,0,0,0,0,3338,3338,8,313,16380,16702,49867,0,0,0,5049,0,0,0,2588,9064,1171,7,485,0,0,0,0,13940,13953,2306,4065,35927,0,1,0,0,0,0,0,13940,1719,0,0,15661
Portland Police Department,2018-10-01,Texas,17547,TX20503,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,6,0,0,0,5,7,125,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,0,62,747,48628,49438,49565,0,0,0,12878,0,0,0,1378,35181,538,138,0,182,0,0,0,1,42879,5826,0,49564,0,126,0,0,0,0,0,0,1786,1,0,1914
Portland Police Department,2018-11-01,Texas,17547,TX20503,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,7,10,24,0,0,0,9,0,0,0,9,6,849,849,0,0,0,0,1699,3035,0,0,0,0,0,0,0,0,0,0,141,1229,6838,8208,15976,0,0,0,2938,0,0,0,1336,3934,280,631,528,607,0,0,0,3035,7011,607,243,12941,121,341,0,0,0,0,0,3035,2225,0,0,5723
Portland Police Department,2018-12-01,Texas,17547,TX20503,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,17,6,23,46,0,1,0,32,0,0,0,9,4,0,0,0,4350,0,0,4350,88696,0,0,0,0,0,0,0,0,0,0,207,858,30660,31725,213467,0,303,0,12168,0,0,0,1780,17473,1536,476,4766,3519,55,728,0,88581,20685,2912,1513,124771,485,388,0,473,0,0,0,0,1211,0,0,2558
Portland Police Department,2019-01-01,Texas,17604,TX20503,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,2,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,189501843,0,0,4044,0,2573,0,691265,101,238367099,0,0,15,14302026,6793,870039910,0,0,0,0,0,0,0,286040518,0,0,0,0,156,0,25,0
Portland Police Department,2019-02-01,Texas,17604,TX20503,0,1602,0,1,0,900000,901603,737300,0,0,0,0,1200000,3350000,0,8240,8000,4566240,3092000,0,0,3092000,0,28,280,0,0,0,0,0,0,23,834284845,3407338,11918355,0,0,0,0,0,0,1430,0,238367,11680,0,0,0,0,0,0,0,0,0,59591778,715,0,119184,166857,0,119183549,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police Department,2019-03-01,Texas,17604,TX20503,34,0,4000000,5100000,0,4,9100038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2000000,100000,0,4,0,0,0,0,0,0,0,71510130,52,238367099,0,0,0,0,0,0,0,0,3192927,0,1430,0,0,0,0,0,0,0,399264890,238367099,0,589,0,66,0,0,0,0,0,0,0,0,60,0,0,0,0,0,656,0,0,0,0,595917747,0,119184,0,0,0,1
Portland Police Department,2019-04-01,Texas,17604,TX20503,0,10000,0,100000,140000,0,250000,0,10000,0,80000,20000,0,0,0,110000,130000,340000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,36813,1097680,1192,38,0,0,119183549,0,225256908,38136,0,0,178,87040,0,0,0,1132243719,0,0,0,12,0,0,5636190,0,1,0,429,0,20690264,479117868,0,495803565,358
Portland Police Department,2019-05-01,Texas,17604,TX20503,0,9000000,0,0,0,0,9000000,0,0,0,8379,0,0,0,15200,0,0,23579,0,0,0,0,0,0,580000,0,0,178,0,0,0,0,0,238,59592,0,119183549,0,2383671,0,132,0,0,11918355,595917747,302845,0,0,0,1549,95346848,953468,333714,0,0,5959177,0,0,0,15494,1072652,1,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,21,0,0,941550040,87766766,0,63,59412999,0,917713330
Portland Police Department,2019-06-01,Texas,17604,TX20503,0,0,0,0,0,1477000,1477000,900,794000,0,0,0,63290,15800,0,5369,20001,104460,0,0,339400,339400,0,0,0,0,5580000,0,0,0,0,58,476734197,0,0,0,530,595917747,476734197,0,0,2383790,58,0,150171,0,0,0,178775324,654794420,0,0,4015,0,119,0,0,1072651944,0,0,0,14,0,0,0,2,119184,0,0,0,1,0,100114181,1449,0,2,1311019,0,0,5959,0,59591779,238,2384,0,1191835,11918
Portland Police Department,2019-07-01,Texas,17604,TX20503,0,0,0,0,0,0,0,0,0,70,30,0,0,90,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,482693375,6894,0,493420,0,27412216,7414,0,1191835,1673,0,0,1,0,0,0,0,2,15,2979589,0,746089019,0,0,95347,0,2791,0,0,1,575656543,0,0,930823520,190693679,0,0,0,2980,0,0,3249,0,429061,1212,0,1,95346839,0,787803261,2384863,0,13,0,0,150171272
Portland Police Department,2019-08-01,Texas,17604,TX20503,0,0,0,0,0,0,0,5,0,0,0,0,328,0,0,0,0,328,0,0,0,0,0,0,0,0,0,9000000,3,8700010,0,477,238367,1191835,0,7151,834285,0,0,0,0,0,0,11918,0,119,357551,12,143020264,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,0,0,0,0,0,0,0,0,0,0,0,464815842,12,21453039,137,572081037,132,0,4851,159110038,0,23837,0
Portland Police Department,2019-09-01,Texas,17604,TX20503,0,0,0,0,0,0,0,0,0,0,0,167,0,0,4431,0,4000000,4004598,0,0,0,0,0,0,10000,0,0,1200,0,200,0,799364065,1590,1072651944,0,0,0,0,18,71510130,310,715101296,0,0,476734197,20380,0,7,0,0,119,0,0,0,715101296,0,105596625,7,0,119,0,0,131,0,2383671,0,0,0,0,0,0,2384,0,0,715101,11918,0,95346853,119184,23836711,2980,71510,0,0,72,10727,0
Portland Police Department,2019-10-01,Texas,17604,TX20503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1122709035,0,0,0,0,562546353,953468395,0,0,16614,0,928440,15549,0,0,137061082,1192,17878,0,559,0,9535,0,0,37,219297731,0,0,0,5,834284845,0,0,1,0,0,0,94155004,0,0,201420198,1,0,1121517199,1,10917213,0,97730510,15,0,0,0,0,0,0
Portland Police Department,2019-11-01,Texas,17604,TX20503,0,149000,31100,0,100000,0,280100,0,0,0,0,0,0,0,0,0,7900000,7900000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,5959177,0,0,0,0,0,0,0,190693690,596,0,20261,24,357551,1191835,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1167999,357550648,11465,0,0,198,1126642092,941550040,186,226448744,1085,0,881958265,4,33121108,30,135761981,0,0,0,21036,0,0
Portland Police Department,2019-12-01,Texas,17604,TX20503,2500000,0,0,0,8700000,93500,11293500,132,0,0,0,6100000,95,0,0,0,0,6100095,200,0,2945310,2945510,830000,0,0,0,772000,7000000,3,5100000,0,0,0,37,476734197,83548,0,8938766,200466730,0,494730913,11,0,0,37102,0,0,0,31170789,0,715101296,10,0,31522,0,0,0,1192,0,476746116,0,0,1191835,595918,4767,0,0,95,3576,0,71510133,0,1669,35755,0,0,0,23837,0,858121555,0,0,0,0,0,0,0
Portland Police Department,2020-01-01,Texas,17468,TX20503,1,1,0,0,1,0,3,4,0,2,0,0,0,0,0,0,0,0,2,6,11,19,0,0,0,2,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,235462470,5,0,0,5,847664893,0,0,7536,0,0,0,653408,1045,247235594,0,0,36,454183559,27808,1036034870,0,0,0,0,0,0,0,341420582,0,0,0,0,942,0,18,0
Portland Police Department,2020-02-01,Texas,17468,TX20503,0,3629,0,3,0,8100000,8103632,5031000,0,2,0,0,2402000,6270000,3,5960,523000,9200963,4645000,0,0,4645000,0,18,110,0,7000000,0,0,0,100000,135,588656176,1545458,11773124,0,11773,0,0,0,0,44856,0,47445688,0,0,0,0,0,0,0,0,11773126,11773,94185000,1766,5886562,235462,388513,0,12,0,0,58865618,0,0,13,0,0,0,0,0,0,0,0,0,0,0,14599,0,0,5,0,882984264,1,470924941,0
Portland Police Department,2020-03-01,Texas,17468,TX20503,116,0,9000000,7000000,2,8,16000126,0,0,0,280340,0,0,2,7559000,0,0,7839342,1,5948000,4,5948005,188,5000000,1500000,0,8,0,0,0,0,0,3280110,0,91241707,122,706387411,5062796,0,0,218,0,0,0,0,0,0,6593,0,47,356136986,0,0,0,0,880394177,824118646,0,9854,0,13,1059581117,0,0,0,0,0,0,0,138,0,0,0,0,0,2053,0,0,0,0,1067822303,0,117731,0,1,0,0
Portland Police Department,2020-04-01,Texas,17468,TX20503,0,20000,0,60000,80000,10000,170000,0,20000,0,40000,20000,0,0,0,70000,60000,190000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,3917,463861,66508729,137,0,0,933608695,0,68284116,4449,0,2354625,8,20014,0,0,0,741706782,0,0,0,0,0,0,294328,0,66509,0,1011,0,0,0,0,0,237
Portland Police Department,2020-05-01,Texas,17468,TX20503,0,1000000,0,0,0,0,1000000,0,0,0,1980,0,0,0,51900,0,0,53880,0,5649200,0,5649200,0,0,1680000,0,0,0,0,20,0,0,11773125,0,11773,0,0,0,3531937,0,29,0,0,11773124,706387411,6753888,0,0,0,589,105958120,117731,247236,0,0,2354625,0,0,0,14128,706387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,129504359,3661441,0,87,0,0,1094900487
Portland Police Department,2020-06-01,Texas,17468,TX20503,0,0,0,0,0,1530000,1530000,100,595000,0,0,0,81950,10700,0,2051,6004,100705,0,0,577500,577500,0,0,0,0,7900000,0,0,0,0,0,235462470,47092,0,0,102,706387411,0,0,0,706623,125,0,226515,0,0,941849882,182483415,316461560,0,0,1708,0,706623,0,0,824118646,0,0,0,95,0,0,0,642,117731,0,0,0,0,0,904175886,9574,0,11773124,2001431,1177,0,2355,0,105958119,235,3767,0,0,11773
Portland Police Department,2020-07-01,Texas,17468,TX20503,0,0,0,0,0,0,0,0,0,150,90,0,10,40,10,0,20,170,0,0,0,0,0,0,1900000,0,27,0,0,2719,0,588656176,53070,0,1242065,0,22368935,54334,0,0,2943,0,0,0,0,0,0,0,2,69,4592695,0,202497725,0,0,1000715,0,5887,5,0,6,549804868,0,0,1147879543,376739953,528613,0,0,1,0,0,8998,0,941850,0,0,0,51801743,0,500357750,52901353,0,65,0,0,319051647
Portland Police Department,2020-08-01,Texas,17468,TX20503,560000,0,0,0,0,0,560000,2428,271900,0,0,0,767,0,0,0,0,767,0,0,230,230,0,0,0,10,0,9000000,278,5400010,0,1060,353194,1177312,0,16482,588656,11773124,0,0,0,0,0,0,0,118,117731,0,153050615,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,44973332,0,0,0,0,0,0,0,0,0,0,0,871211140,12,44973332,212,388513076,200,0,8241,257301615,0,3049239,0
Portland Police Department,2020-09-01,Texas,17468,TX20503,0,0,0,0,0,0,0,0,0,0,10,958,0,0,2654,0,0,3622,0,0,0,0,29,8400000,10000,0,0,176,0,600,0,134331339,2572,470924941,0,0,0,66,0,47092494,35,235462470,42383245,0,0,47092,0,11,1,0,0,0,0,0,0,0,252651231,0,0,0,0,0,318,0,1177312,0,0,0,0,0,0,1177,0,0,588656,23546,0,70638745,117731,0,1648,47092,0,0,59,4709,0
Portland Police Department,2020-10-01,Texas,17468,TX20503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,986587751,0,0,0,0,461506442,0,0,0,4398,0,792331,3546,0,0,60042930,14776447,1177,0,2650,0,0,0,0,94,108312736,0,0,0,1,117731235,0,0,14776,0,0,0,64752179,0,0,248412906,423,0,337888645,0,1514024,0,286086902,19,0,0,0,0,30610,0
Portland Police Department,2020-11-01,Texas,17468,TX20503,0,1025000,129400,0,100000,0,1254400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,117731236,235,0,3532,0,153051,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376740,0,1448,0,0,287,0,1130219858,286,482698064,0,0,576883052,0,11313972,208,288394434,0,0,0,0,0,0
Portland Police Department,2020-12-01,Texas,17468,TX20503,5040000,2,0,0,0,134800,5174802,0,0,0,0,8600000,57,0,0,0,0,8600057,1000,0,0,1000,0,0,0,0,0,0,5,5000000,0,0,0,0,0,0,0,0,0,1,1070647853,38,0,0,2883,706387411,0,0,0,0,0,0,0,38,0,0,0,0,0,11773,0,0,0,1412775,8241,235462470,0,130,3532,0,58865628,1,3061,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0
Portland Police Department,2021-01-01,Texas,17938,TX20503,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,5,13,23,4,0,1,7,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,362084365,3,0,0,3,868102887,0,0,40701,0,0,0,598226,568,67469136,0,0,26,56269260,17025,865853916,0,0,0,118970577,0,0,0,854609060,0,0,0,0,358,236142,251,0
Portland Police Department,2021-02-01,Texas,17938,TX20503,0,0,332,0,2000000,0,2000332,4557300,8100000,1,0,0,5003000,320000,0,3660,45000,5371660,5001000,3,0,5001003,0,16,0,0,5000000,0,0,0,300000,2555,674691363,2574397,11244856,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,67469140,900,0,674691,191163,0,11,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,21151574,0,0,0,0,273,0,787139924,0,0,0
Portland Police Department,2021-03-01,Texas,17938,TX20503,38,0,2000000,2500000,1,3,4500042,0,0,0,262510,0,0,0,0,0,0,262510,0,0,0,0,148,9000000,1000000,0,0,0,0,0,0,0,87710,0,60947120,90,0,2473868,186890,0,0,0,0,0,0,0,0,2560,0,98,45091873,0,449794242,0,0,325426134,787139924,0,3376,0,8,449794242,0,0,0,0,1868895,0,0,0,0,0,400,0,0,3682,0,0,0,0,1075008239,0,112449,0,0,225,22489715
Portland Police Department,2021-04-01,Texas,17938,TX20503,0,0,0,60000,140000,20000,220000,0,10000,0,100000,40000,0,0,0,90000,100000,330000,50000,0,10000,60000,0,0,0,360010,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,40482606,0,0,0,0,0,0,0,708425931,0,0,16650,1091876,0,58,0,0,633085396,0,173170783,17915,0,2260216,64,4059,0,0,0,562242803,62,0,0,22490,0,0,0,0,0,0,40619,0,0,0,0,242888891,0
