agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Palo Pinto County Sheriff's Office,2017-11-01,Texas,13628,TX18200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,994,994,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,1989,2983,0,0,0,0,0,0,0,0,1989,0,373,0,0,622,0,0,0,1989,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2017-12-01,Texas,13628,TX18200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,0,0,0,0,0,5,0,0,5470,0,0,3543,9012,0,0,0,0,0,0,0,0,0,0,0,0,215,1243,1458,10470,0,0,149,0,0,0,0,0,1309,0,21,5905,0,4040,0,0,0,505,0,0,10470,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2018-01-01,Texas,13988,TX18200,0,2,1,0,3,2,8,1,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,0,0,2,0,0,0,0,2,1456,0,425,5996,0,9257,17134,7281,0,0,0,0,0,0,0,0,0,0,6,170,37010,37186,68881,0,0,0,176,0,0,0,0,37010,6,0,36403,485,8652,0,0,7281,5388,0,3385,61600,0,0,0,0,516,0,0,0,91,0,0,607
Palo Pinto County Sheriff's Office,2018-02-01,Texas,13988,TX18200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,485,485,6553,0,0,0,0,0,0,0,0,485,0,0,243,0,0,0,0,3034,243,0,0,3519,0,0,0,0,0,0,0,3034,0,0,0,3034
Palo Pinto County Sheriff's Office,2018-03-01,Texas,13988,TX18200,1,0,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,364,2427,0,0,4114,6904,20628,0,0,0,0,0,0,0,0,0,0,0,0,24326,24326,72487,0,0,0,2758,0,0,0,0,21568,425,0,1062,231,4330,0,0,14561,31251,0,0,51859,0,0,0,0,0,0,0,14561,0,0,0,14561
Palo Pinto County Sheriff's Office,2018-04-01,Texas,13988,TX18200,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,2639,245,0,0,0,11892,14776,0,0,0,0,0,0,0,0,0,0,0,0,0,16464,16464,31240,0,0,0,0,525,0,0,0,15938,1850,525,245,0,0,0,0,0,27830,0,789,31240,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2018-05-01,Texas,13988,TX18200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,5460,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,9101,0,0,0,607,485,0,0,0,2548,0,5460,607,485,2548,0,0,0,0,0,0,9101,0,0,0,0,0,0,0,7281,0,0,0,7281
Palo Pinto County Sheriff's Office,2018-06-01,Texas,13988,TX18200,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,485,0,0,9707,10193,57296,0,0,0,0,0,0,0,0,0,0,34,0,4854,4888,129672,0,0,0,0,34,0,0,0,4854,0,34,0,0,0,0,0,56425,5725,0,10193,72376,0,0,0,0,0,0,0,24269,0,0,0,24269
Palo Pinto County Sheriff's Office,2018-07-01,Texas,13988,TX18200,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,5376,0,0,0,5376,18202,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,42992,0,0,0,303,0,0,0,0,910,0,303,849,449,0,4065,0,18202,922,0,0,24790,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2018-08-01,Texas,13988,TX18200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,61,4393,4453,40856,0,0,61,267,0,0,0,0,4126,218,0,61,0,0,0,485,18202,3665,0,24,22655,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2018-09-01,Texas,13988,TX18200,0,0,1,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1213,61,0,4271,5545,21538,0,0,0,0,0,0,0,0,0,0,0,0,1467,1467,50089,0,0,0,1085,0,0,0,0,382,0,0,0,1213,61,0,0,21683,4654,0,940,28551,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2018-10-01,Texas,13988,TX18200,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,4532,0,910,5442,1577,0,0,0,0,0,0,0,0,0,0,0,0,6215,6215,14812,0,0,0,0,1153,0,0,0,5062,0,3618,914,0,3491,0,0,1577,631,0,3003,13235,0,0,0,0,0,0,0,1577,0,0,0,1577
Palo Pinto County Sheriff's Office,2018-11-01,Texas,13988,TX18200,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,2,0,0,0,2,0,0,328,1371,0,0,1699,1820,0,0,0,0,0,0,0,0,0,0,0,273,9811,10084,15423,0,0,0,1802,910,0,0,0,7372,0,1371,728,649,328,0,0,1820,8706,0,0,13603,0,0,0,0,0,0,0,1820,0,0,0,1820
Palo Pinto County Sheriff's Office,2018-12-01,Texas,13988,TX18200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,69,505,18495,19069,25136,0,0,61,1659,796,0,0,0,16554,0,0,61,0,121,0,0,3034,16822,0,2065,22103,0,0,0,0,121,0,0,3034,0,0,0,3155
Palo Pinto County Sheriff's Office,2019-01-01,Texas,14088,TX18200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,732978828,0,1924814,14749,0,0,0,0,166,0,0,0,0,0,0,1072651944,0,0,0,10071010,0,0,137,0,0,357550648,0,0,179,0,0,0
Palo Pinto County Sheriff's Office,2019-02-01,Texas,14088,TX18200,0,0,334,0,0,0,334,1399000,0,0,0,0,0,2400000,0,2000,0,2402000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,33371,11918355,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,11918,11918356,0,0,119184,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,715101296,0,0,0
Palo Pinto County Sheriff's Office,2019-03-01,Texas,14088,TX18200,7,0,5000000,0,0,0,5000007,0,0,0,6600,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,0,0,0,0,0,0,0,0,0,0,0,0,89388,0,417,0,119,0,0,0,0,0,0,595917747,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,119184,0,0,0,1
Palo Pinto County Sheriff's Office,2019-04-01,Texas,14088,TX18200,0,30000,0,0,0,0,30000,0,0,0,10000,10000,0,0,0,0,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,864080733,864080733,6,0,4171,81045,12633456,36,0,0,587574898,0,0,4252,0,0,42,0,0,0,0,810448137,0,0,0,0,23837,0,0,1191835,12633,0,0,0,4171424,0,0,238367099,0
Palo Pinto County Sheriff's Office,2019-05-01,Texas,14088,TX18200,0,3000000,0,0,0,0,3000000,0,0,375000,4568,0,0,0,65000,0,0,69568,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,2383671,0,0,0,119,11918355,0,834285,0,0,0,238,35755065,238367,59592,0,0,2383671,0,0,0,1192,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,3575506,0,86,0,0,429060778
Palo Pinto County Sheriff's Office,2019-06-01,Texas,14088,TX18200,0,0,0,0,0,8000,8000,4236,0,0,0,0,72440,800,0,4194,17200,94634,0,0,0,0,0,3,10000,0,0,0,0,0,0,125,715101296,0,0,0,0,953468395,476734197,1191835,0,2049957,0,414758752,0,0,0,0,0,357550648,0,0,2949,0,2479018,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,4,0,0,28366,0,0,238367,0,0,1192,0,11918355,0,358,0,1191835,0
Palo Pinto County Sheriff's Office,2019-07-01,Texas,14088,TX18200,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,725827815,4201,0,146596,0,0,4348,0,0,0,0,725827815,0,0,0,0,0,0,5,0,0,306301722,0,0,0,0,0,0,0,0,0,0,0,0,572081037,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,4596909,0,5,0,0,306301722
Palo Pinto County Sheriff's Office,2019-08-01,Texas,14088,TX18200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,0,0,0,0,0,1192,2383671,0,0,119,476734,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918,0,377812,0,595917747,0,390922042,142,595917747,142,0,0,533346383,0,0,0
Palo Pinto County Sheriff's Office,2019-09-01,Texas,14088,TX18200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,4100,0,280081341,5333,0,0,0,0,0,0,0,36,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,77469307,0,0,0,0,0,77,0,2383671,0,119,23837,0,0,0,5959,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2019-10-01,Texas,14088,TX18200,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,96,5000000,0,25,1090529476,0,0,0,0,0,0,1,1090529476,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1191835,0,256244631,0,0,506530085,0,0,1090529476,0,59592,0,0,13,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2019-11-01,Texas,14088,TX18200,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,200000,0,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,3575506,238,0,0,0,0,0,0,0,0,94155,0,0,0,0,0,0,1061,0,0,0,0,0,0,15,11548886,476734197,15,476734197,423102,0,0,0,0,0,873722682,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2019-12-01,Texas,14088,TX18200,4900000,0,0,0,0,0,4900000,89,1340,0,0,0,0,0,0,200000,200000,400000,0,0,355000,355000,100000,0,0,0,69000,0,8,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4505,1072651944,0,0,3933057,0,0,0,0,3933,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,0,0,35755065,4,715,11918,119,0,0,11918,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2020-01-01,Texas,14321,TX18200,1,1,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,732288283,1,0,0,26,496825813,0,0,2296,941849882,0,0,117731,652,0,0,0,0,182483415,0,847664893,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,24,0
Palo Pinto County Sheriff's Office,2020-02-01,Texas,14321,TX18200,0,0,0,0,0,0,0,3997200,0,0,0,0,5500000,0,3,0,0,5500003,4472000,0,0,4472000,0,0,0,0,0,0,0,0,0,0,0,35319,11773124,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,23546259,0,0,0,141277,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2020-03-01,Texas,14321,TX18200,55,0,0,0,0,3,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,1825,0,0,117731235,0,0,0,0,241349032,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Palo Pinto County Sheriff's Office,2020-04-01,Texas,14321,TX18200,0,20000,0,10000,10000,0,40000,0,0,0,10000,30000,0,10000,20000,10000,20000,100000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,7683,0,0,0,0,0,0,0,0,0,0,0,0,713451285,7,0,1531,234285,15894894,41,0,0,171887603,0,45915182,1811,0,0,11,5887,0,0,0,1165539228,0,0,0,0,0,0,0,0,15895,0,207,0,0,469747628,0,0,0
Palo Pinto County Sheriff's Office,2020-05-01,Texas,14321,TX18200,0,5000000,0,0,0,0,5000000,0,0,0,7450,0,0,0,11900,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,235462470,0,3531937,0,0,0,118,11773124,0,0,0,0,0,353,70638743,588656,129504,0,0,9418499,0,118,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,23569793,0,0,281,0,0,600429299,308491156,0,729,2943281,0,612202423
Palo Pinto County Sheriff's Office,2020-06-01,Texas,14321,TX18200,0,0,0,0,0,0,0,0,200000,0,0,0,621530,100,0,19835,55001,696466,83500,0,0,83500,0,53,0,0,1510000,0,65,2000000,0,0,0,335534,0,235697933,29,706387411,824118646,0,0,8829960,0,117731235,52979,0,0,0,0,211680761,7,0,16877,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,0,0,0,0,1177,0,0,0,0,0,1177312,11773
Palo Pinto County Sheriff's Office,2020-07-01,Texas,14321,TX18200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435605570,0,0,0,0,0,0,0,0,0,0,435605570,0,0,0,0,0,0,24,11773124,0,435605570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8830,0,0,0,0,0,589,0,0,0,0,0,2790230,0,12,0,0,435605570
Palo Pinto County Sheriff's Office,2020-08-01,Texas,14321,TX18200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,471,105958,1177312,0,0,470925,0,0,0,0,0,1177312,11773,0,118,588656,235462470,58865618,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,588950504,0,0,0,117731,0,0,0,0,0,29433,0,0,12,618501044,5241,623975547,5241,5,0,1151293749,0,623976,0
Palo Pinto County Sheriff's Office,2020-09-01,Texas,14321,TX18200,25,0,0,0,0,0,25,0,0,0,0,5,0,0,0,0,3000000,3000005,0,0,0,0,9,2000000,10000,0,40,10343,0,0,0,365555485,58604,1059581117,0,0,0,0,0,117731235,0,0,284909589,0,0,29432809,0,0,22,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,1295044,35319,0,4,235462,0,1648,94185,3531937,0,0,1177,0
Palo Pinto County Sheriff's Office,2020-10-01,Texas,14321,TX18200,0,0,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,136568233,7653,0,0,0,0,0,0,1100787049,155736,0,0,155713,0,0,23546247,44090348,9736373,0,24,0,0,0,0,874,578060365,0,0,0,138,0,0,0,43561,0,94185,0,0,0,0,0,0,0,784090026,0,145746560,0,0,200,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2020-11-01,Texas,14321,TX18200,0,8000000,7800000,0,100000,0,15900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,35319371,118,11773124,0,117731235,47092,2354625,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,80,0,882984264,80,871211140,158937,12,0,0,0,0,398814559,20650,0,0,0,0,0
Palo Pinto County Sheriff's Office,2020-12-01,Texas,14321,TX18200,1200000,4,0,0,0,0,1200004,0,1,0,0,2000000,41,0,0,0,0,2000041,1000,0,135000,136000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,206500587,0,0,0,2398,588656176,0,0,1412775,0,0,0,0,1413,0,0,0,0,0,11773,0,0,0,588656,0,0,0,12,3532,117731,23546248,1,942,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Palo Pinto County Sheriff's Office,2021-01-01,Texas,14243,TX18200,0,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900712970,37,0,6,45,161925927,0,0,20051,663446507,847,0,67469,1410,0,0,0,0,379064098,675,618467083,0,0,0,15742798,0,0,0,348590538,0,0,0,0,25537,0,184,0
Palo Pinto County Sheriff's Office,2021-02-01,Texas,14243,TX18200,0,1300,15,0,0,0,1315,9174500,0,0,0,0,3710000,0,3,0,235000,3945003,7525000,1,0,7525001,0,0,337,0,0,0,0,0,1000000,0,0,3790641,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,225,1124486,224897,22490,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,11244856,0,0,0
Palo Pinto County Sheriff's Office,2021-03-01,Texas,14243,TX18200,0,0,0,100000,0,0,100000,0,0,0,158810,0,0,0,9480000,0,0,9638810,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,449794,871476,1124486,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,757003709,224897121,0,2235,0,0,0,0,0,0,0,7084259,0,0,0,0,0,0,0,0,7198,0,0,0,0,113573046,0,112449,0,0,0,2
Palo Pinto County Sheriff's Office,2021-04-01,Texas,14243,TX18200,0,0,0,10000,10000,10000,30000,0,0,0,0,20000,0,0,0,20000,50000,90000,30000,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,77589507,77589507,31,0,59238,0,0,90,0,0,856858031,0,14618313,59253,0,57123869,80,5622,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,52626,0,224897,0,0,0,4835
