agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Butler County Sheriff's Office,2018-07-01,Kansas,25543,KS00800,3,5,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,1,10,20,4,0,0,7,1,0,0,0,8,0,0,0,0,1638,2002,0,0,1087,0,4728,0,0,0,0,0,0,0,0,0,0,0,89,73,46476,46637,51365,92,0,0,17071,243,0,0,0,29232,455,1518,374,1353,1050,3119,0,607,42344,0,546,51365,364,36,0,0,49,0,0,23541,23700,0,0,47689,1,1.21343405628813
Butler County Sheriff's Office,2018-08-01,Kansas,25543,KS00800,6,1,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,9,0,6,15,6,0,0,5,0,0,0,0,4,0,0,0,0,10,4243,0,0,243,0,4496,47939,0,0,0,0,0,0,0,0,0,0,87,0,13573,13661,114035,49,0,0,10166,0,0,0,0,3446,85,42,5087,2682,698,279,0,47263,9450,182,328,66096,85,0,5062,1881,30,0,0,9707,21180,0,364,38311,1,1.21343405628813
Butler County Sheriff's Office,2018-09-01,Kansas,25543,KS00800,5,5,0,2,1,0,13,5,0,1,0,0,0,0,0,1,0,1,8,2,8,18,7,0,0,3,0,0,0,0,8,0,0,0,0,2136,10502,0,14683,5096,0,32417,87001,0,0,0,0,0,0,0,12549,0,12549,38,212,10835,11085,230053,2287,0,0,860,0,0,0,0,7937,36,1,36,4126,1095,0,0,114303,20973,2063,419,143052,0,0,0,0,0,0,0,31185,1359,0,91,32635,1,1.21343405628813
Butler County Sheriff's Office,2018-10-01,Kansas,25543,KS00800,4,2,0,3,3,0,12,2,0,0,0,0,0,0,0,0,0,0,8,2,8,18,4,0,0,4,2,0,0,0,8,0,0,0,0,4435,7057,0,35224,33129,0,79845,21842,0,0,0,0,0,0,0,0,0,0,45,231,28849,29125,152654,21,0,0,2257,24,0,0,0,26823,206,36,1233,4556,73,2791,0,30336,63890,23541,4150,130812,36,0,19,0,0,2791,0,26089,6874,0,206,36016,1,1.21343405628813
Butler County Sheriff's Office,2018-11-01,Kansas,25543,KS00800,1,2,0,3,0,0,6,2,0,1,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,3,0,0,0,0,6,0,0,0,0,3167,340,0,0,2002,0,5509,33976,0,0,0,0,0,0,0,0,0,0,95,303,3288,3686,77148,8,0,0,1342,0,0,0,0,2336,0,1044,0,243,2433,419,0,34886,4148,0,0,43172,0,0,0,0,6,49,0,0,158,0,0,212,1,1.21343405628813
Butler County Sheriff's Office,2018-12-01,Kansas,25543,KS00800,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,2,7,19,3,0,0,2,0,0,1,0,13,0,0,0,0,1736,5181,0,1153,0,0,8071,48901,0,0,0,0,0,0,0,0,0,0,35,153,6189,6377,112250,1954,0,0,249,0,0,255,0,3919,97,73,667,364,12,729,0,48173,13172,0,61,63349,85,0,0,243,0,0,0,99077,364,0,0,99769,1,1.21343405628813
Butler County Sheriff's Office,2019-01-01,Kansas,25474,KS00800,1,1,0,1,0,0,3,7,0,1,0,0,0,0,0,0,0,0,15,6,3,24,8,0,0,2,2,0,0,0,12,0,11600,0,27370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,722252309,0,0,0,8,246709947,0,0,2336,0,7628,0,787803,1859,0,0,0,0,870623910,60,500570907,0,0,0,2896160,7866,0,0,345632293,0,0,0,0,120,0,21,0,1,1.19183549339627
Butler County Sheriff's Office,2019-02-01,Kansas,25474,KS00800,0,1000,2,2,5000000,9900000,14901004,8299300,0,0,0,0,7249000,440000,7,3000,63600,7755607,3339000,0,0,3339000,0,0,625,0,0,0,0,0,6400000,0,20,50,0,0,595917747,7457195,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,35755071,953,1191835,595918,190694,0,24,0,0,83428485,0,0,0,0,238367,0,0,0,0,0,0,0,143020259,0,0,0,0,11,0,881958265,0,0,0,1,1.19183549339627
Butler County Sheriff's Office,2019-03-01,Kansas,25474,KS00800,45,0,5000000,8800000,0,4,13800049,0,0,0,133550,0,0,0,381000,0,0,514550,0,2500000,0,2500000,0,0,3000000,0,0,0,0,0,1,0,600,0,2,0,12157,0,7151013,2,834284845,297959,0,836668516,0,0,89387662,0,0,0,0,3194,0,51,10130602,0,0,1,0,530128427,238367099,0,2424,278889505,42,0,6198,0,119183549,0,0,0,2979589,179,816407313,0,0,0,0,4303,0,0,0,0,72701965,0,119184,0,2,0,1,1,1.19183549339627
Butler County Sheriff's Office,2019-04-01,Kansas,25474,KS00800,0,40000,0,20000,0,60000,120000,0,20000,0,40000,40000,0,0,10000,110000,40000,240000,70000,0,40000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,1191835,1059541754,0,0,3534,387347,17400798,39,0,0,543476985,0,91771333,4013,0,7198686,27,0,0,0,0,929631685,0,0,0,4589,0,0,0,0,17401,0,120,0,0,0,0,41714242,597,1,1.19183549339627
Butler County Sheriff's Office,2019-05-01,Kansas,25474,KS00800,0,6000000,0,0,0,0,6000000,0,0,10000,3366,0,0,0,24300,0,0,27666,0,1000000,0,1000000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,119183549,0,0,0,0,0,0,11918355,0,1192431,0,0,0,477,119183554,357551,214530,0,0,14302026,0,0,0,0,357551,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,30510989,0,153,12633456,0,83428485,1,1.19183549339627
Butler County Sheriff's Office,2019-06-01,Kansas,25474,KS00800,0,0,0,0,0,0,0,0,439000,0,0,0,132770,3100,0,1583,0,137453,35160,0,230200,265360,0,7,0,0,4590000,0,0,0,0,0,0,0,0,50,595917747,0,0,0,67,119183549,834284845,0,0,0,12,0,2384,0,0,834284845,0,563023087,1,0,1887,0,181159,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,1,0,238367099,3242,0,0,1072652,0,0,5959,0,23836717,358,2026,0,2383671,23837,1,1.19183549339627
Butler County Sheriff's Office,2019-07-01,Kansas,25474,KS00800,0,0,0,0,0,0,0,0,0,10,80,0,10,30,40,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,643591166,45464,0,328947,0,20261203,45813,0,0,1788,0,47673420,0,0,0,0,0,1,81,17264929,0,1133435554,0,0,446938,178775324,1337,0,0,0,0,0,0,23836710,1096488654,0,0,0,16686,0,0,1949,0,357551,1073,0,0,59591775,0,89387662,44324362,0,64,351591,0,554203504,1,1.19183549339627
Butler County Sheriff's Office,2019-08-01,Kansas,25474,KS00800,0,0,0,0,0,10500,10500,43,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,0,0,0,0,0,5000000,145,4000010,0,0,0,0,0,1192,381387,5959177,0,0,1072652,107265194,0,1192,0,0,0,95347,1,596,1787753,238367099,190693686,13110190,0,358,0,0,0,0,298,0,0,0,0,0,0,89912070,0,2980,0,0,0,0,13,0,1156080429,0,0,1013060169,607836,104178340,277,1013060169,269,1,6472,408513534,0,679346,0,1,1.19183549339627
Butler County Sheriff's Office,2019-09-01,Kansas,25474,KS00800,0,0,1570000,0,0,0,1570000,0,0,0,9,225,0,0,0,8700000,0,8700234,0,0,0,0,8,3500000,0,0,51,1195,0,190,0,5000100,0,300,0,377931035,10073,715101296,47673,0,23836710,0,12,6555095,68,0,0,0,0,661469,0,30,2,0,2204896,0,0,0,595917747,0,564930024,4,2,250285,0,0,5491,0,0,0,119,0,0,119183549,0,4767,0,2,1549386,47673,0,11918362,834285,0,2384,83428,0,0,0,7151,0,1,1.19183549339627
Butler County Sheriff's Office,2019-10-01,Kansas,25474,KS00800,0,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,13600,0,0,13600,0,0,0,0,50000,0,0,0,0,0,0,84,3000000,133,408799574,0,0,0,0,0,0,8,792570603,36420,0,131102,36227,0,0,61975446,44169423,5816157,0,10875,0,0,0,0,868,659085028,0,0,0,19,953468395,429061,0,45171,0,23837,0,168048805,0,0,89387662,1049,0,337289445,31226,33104423,0,980880611,89,0,0,0,0,0,0,1,1.19183549339627
Butler County Sheriff's Office,2019-11-01,Kansas,25474,KS00800,0,1600000,2862300,0,100000,0,4562300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,632,6000000,0,11918355,0,0,0,0,0,0,0,71510133,834,35755067,0,0,190694,3575506,0,119184,0,0,0,0,0,0,0,0,430252613,0,0,0,0,0,0,0,1561304,0,2837,0,0,52,79698039,679346231,48,1048815234,222873,0,286040518,0,0,13,578564622,286,0,0,0,0,4171424,1,1.19183549339627
Butler County Sheriff's Office,2019-12-01,Kansas,25474,KS00800,3890000,1,0,0,5476000,15500,9381501,14,0,0,0,5900000,29,0,0,0,0,5900029,795,0,187000,187795,9440000,0,0,0,173000,0,0,0,0,1000000,2000000,0,2000000,0,0,0,0,0,0,0,0,0,246948314,0,0,0,3556,476734197,0,0,417142,0,0,0,0,417,0,0,0,0,0,11918,0,119183549,0,238367,3576,119183549,0,0,7151,238367,35755071,0,1192,35755,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Butler County Sheriff's Office,2020-01-01,Kansas,25448,KS00800,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,4,2,4,10,4,0,0,1,1,0,0,0,4,0,4400,0,31160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1059581117,0,0,3447,1059581117,0,0,169533,424,0,0,0,0,176596853,59,188369976,0,0,0,5533368,14481,0,0,129504359,0,0,0,0,0,0,16,0,1,1.17731235192711
Butler County Sheriff's Office,2020-02-01,Kansas,25448,KS00800,0,500,45,0,0,2400000,2400545,2101600,0,0,0,0,5000000,0,1,0,0,5000001,2642000,0,0,2642000,0,0,50,0,0,0,0,0,0,0,40,10,10,118,0,709213,11773124,0,0,0,942,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,58866,141277486,235,1177312,1883700,200143,0,235462482,0,0,105958112,0,2355,0,0,0,0,0,0,0,0,0,0,219250879,0,0,0,0,220,0,965396129,0,0,0,1,1.17731235192711
Butler County Sheriff's Office,2020-03-01,Kansas,25448,KS00800,32,0,5000000,4000000,0,17,9000049,0,7,3720000,452770,0,0,0,500000,0,0,952770,0,4000000,0,4000000,0,0,6000000,0,32,0,0,0,0,0,0,0,0,0,3296,0,798806431,32,706387411,1648237,420889,894757387,706,0,0,0,0,930077,0,14477,0,346,88533889,0,0,0,2,1020023422,470924941,0,7886,1162007291,11,470924941,0,0,0,0,0,0,17659685,0,0,0,883,0,0,18896,0,0,0,0,353193706,0,117731,0,0,0,4,1,1.17731235192711
Butler County Sheriff's Office,2020-04-01,Kansas,25448,KS00800,0,20000,0,40000,0,60000,120000,0,80000,0,0,160000,0,30000,20000,60000,60000,330000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,24611,0,0,0,200143100,3767,0,0,0,0,0,0,0,0,0,7,0,821764022,1144347606,35,0,27998,0,26000943,115,0,0,1131397170,0,44737869,28042,0,211480618,26,42454,0,0,0,588656176,0,0,0,0,0,0,147164,0,29668,0,0,0,7211038,282554964,1,35319371,4062,1,1.17731235192711
Butler County Sheriff's Office,2020-05-01,Kansas,25448,KS00800,0,6000000,0,0,0,0,6000000,0,0,1838000,38468,0,0,0,40000,0,0,78468,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,23546,0,235462494,0,0,0,8,0,118,11773124,470924941,3540649,0,0,0,471,129504360,1059581,188370,0,0,12950436,0,0,0,0,353194,23546247,0,0,0,0,0,0,0,0,0,0,0,0,96622025,0,0,930,153050606,0,706387411,1057108761,0,473,11890855,18,753479905,1,1.17731235192711
Butler County Sheriff's Office,2020-06-01,Kansas,25448,KS00800,0,0,0,0,0,0,0,0,106000,0,0,0,404260,5600,0,13021,0,422881,310,0,1401500,1401810,0,26,0,0,3800000,0,0,0,0,1750,0,0,0,617,1059581117,47092,0,329647459,29,0,706387411,0,0,8123455,0,41205932,889459,0,0,0,58865618,484110839,5,0,15330,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,7,0,676954602,9801,0,6,1412775,0,235462470,14128,0,23546256,589,2590,0,0,11773,1,1.17731235192711
Butler County Sheriff's Office,2020-07-01,Kansas,25448,KS00800,0,0,0,0,0,0,0,0,0,0,120,0,0,50,50,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1048,794685838,127020,0,176597,0,77702615,127275,0,206029662,46009,0,0,0,0,0,0,1672,52,188,4591518,0,684018476,0,0,3056303,0,799,0,0,0,0,0,0,494471188,364966829,1306817,2,0,17660,0,0,112,0,1647060,0,0,4,150695981,0,622798234,147405393,0,184,9177150,0,801749712,1,1.17731235192711
Butler County Sheriff's Office,2020-08-01,Kansas,25448,KS00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,706,164824,4709249,0,0,235462,58865618,0,0,0,0,0,70639,0,235,1295044,353193706,58865621,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,2001431,0,0,0,210079616,0,0,377,0,211916223,0,0,470924941,316932,589032916,332,1130219858,330,1,2826,378717837,0,188370,0,1,1.17731235192711
Butler County Sheriff's Office,2020-09-01,Kansas,25448,KS00800,2,0,1950000,0,0,0,1950002,0,0,0,8,340,0,0,0,5600000,0,5600348,0,0,0,0,0,9000000,1760000,0,37,5004,0,1500,0,5000100,0,100,0,500475481,12390,941849882,0,0,0,11,0,252886693,192,706387411,604549893,0,941849882,400286,0,165,4,0,1977885,0,0,0,0,0,16482373,0,0,0,0,15893717,2020,0,2354625,0,589,0,0,117731235,0,11773,0,2,1530506,11773,0,82411873,470925,6,3179,164824,0,0,0,4709,0,1,1.17731235192711
Butler County Sheriff's Office,2020-10-01,Kansas,25448,KS00800,0,0,0,0,0,0,0,28896,0,0,0,0,0,0,0,0,0,0,10750,0,0,10750,4900000,0,0,108,7990000,0,0,0,0,0,0,325,8000000,71,36496683,0,0,0,0,0,0,48,728756346,18757,0,920658,17788,0,0,48269806,1459867,2220411,0,412,0,3513,0,0,87,838246395,0,0,0,12,470924941,1883700,0,294,0,619266,0,660472229,2,0,1024261746,3432,0,931254070,294,54235248,0,0,68,0,0,0,0,235462,0,1,1.17731235192711
Butler County Sheriff's Office,2020-11-01,Kansas,25448,KS00800,0,7490000,868900,0,100000,0,8458900,0,0,300,0,4,0,0,0,0,4900000,4900004,0,0,0,0,0,300000,0,300000,0,0,0,200000,800000,0,125,5000000,0,12950436,0,0,0,0,0,0,0,70638746,824,23546247,0,0,200143,4709249,0,470925,0,0,0,0,0,0,0,17659685,880629639,0,14,0,0,0,0,0,117731,0,4627,0,0,125,341455901,623975547,120,588656176,816878,0,800572399,1,0,5,923318985,118,0,0,0,0,0,1,1.17731235192711
