agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morehouse Parish Sheriff's Office,2017-11-01,Louisiana,15202,LA03400,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,5,13,2,0,0,0,0,0,0,0,11,0,0,0,0,12959,5810,0,0,0,0,18769,0,0,0,0,0,0,0,0,0,0,0,31,0,14180,14211,32980,374,0,0,0,0,0,0,0,13837,94,0,8649,1,25,3979,0,0,17965,0,2266,32980,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2017-12-01,Louisiana,15202,LA03400,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,249,17282,17534,17537,0,0,0,0,311,0,0,0,17223,124,0,12,747,311,0,0,0,15065,622,656,17537,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2018-01-01,Louisiana,14820,LA03400,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,1,1,0,0,0,9,0,0,0,0,415,1577,0,0,0,0,1992,0,0,0,0,0,0,0,0,0,0,0,45,243,26204,26492,28484,32,0,0,2421,121,0,0,0,23918,0,2,19415,243,0,0,0,0,6833,1579,413,28484,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2018-02-01,Louisiana,14820,LA03400,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,1,0,2,0,0,0,0,5,0,0,0,0,681,4186,0,0,728,0,5595,3034,0,0,0,0,0,0,0,0,0,0,34,218,364,616,12279,1,158,0,7,0,0,0,0,450,61,1,6,852,303,0,0,3034,4673,0,315,9245,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2018-03-01,Louisiana,14820,LA03400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,3640,0,0,0,0,0,0,0,0,0,0,39,0,0,39,7321,0,0,0,0,36,0,0,0,2,0,0,0,1,0,36,0,3640,1,0,1,3680,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2018-04-01,Louisiana,14820,LA03400,3,3,0,2,1,0,9,1,1,1,0,0,0,0,0,0,0,0,8,3,8,19,1,0,0,0,1,0,0,0,17,0,0,0,0,7511,488,0,0,897,0,8896,18583,0,0,0,0,0,0,0,0,0,0,10,421,4368,4799,50860,1031,0,0,0,1,0,0,0,3766,1,62,120,1093,758,0,0,18583,10841,0,819,32277,0,0,0,364,22,0,0,0,0,0,0,386
Morehouse Parish Sheriff's Office,2018-05-01,Louisiana,14820,LA03400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,8,19,1,0,0,0,0,0,0,0,18,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,44,364,7554,7961,9175,364,0,0,0,0,0,0,0,7597,0,13,573,0,182,364,4247,0,3218,1,576,9175,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2018-06-01,Louisiana,14820,LA03400,5,3,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,13,1,8,22,0,1,0,1,0,0,0,0,20,0,0,0,0,0,1120,0,0,0,0,1120,4854,0,0,0,0,0,0,0,0,0,0,68,121,12321,12511,23338,0,485,0,1,0,0,0,0,12024,121,7,1175,572,0,1343,0,4854,9442,364,607,18484,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2018-07-01,Louisiana,14820,LA03400,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,9,18,0,0,0,0,0,0,0,0,18,0,0,0,0,1512,341,0,0,0,0,1853,20628,0,0,0,0,0,0,0,0,0,0,80,400,24305,24786,67895,0,0,0,0,0,0,0,0,24786,835,849,473,0,311,18202,485,20628,4872,0,612,47267,0,0,0,0,0,0,0,0,3276,0,0,3276
Morehouse Parish Sheriff's Office,2018-08-01,Louisiana,14820,LA03400,5,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,2,0,1,1,0,0,0,9,0,0,0,0,61,826,0,0,2002,0,2889,1,0,0,0,0,0,0,0,0,0,0,6,407,6008,6420,9312,1,214,0,0,729,0,0,0,5476,0,1,121,425,0,0,0,1,7850,0,913,9311,0,0,0,0,0,0,0,0,1,0,0,1
Morehouse Parish Sheriff's Office,2018-09-01,Louisiana,14820,LA03400,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,2,5,21,0,0,0,0,0,0,0,1,20,0,0,0,0,1,6965,0,0,158,0,7124,0,0,0,0,0,0,0,0,0,0,0,15,133,5946,6094,13218,0,0,0,0,0,0,0,1,6093,243,0,3643,6106,1,0,0,0,2801,303,121,13218,0,0,0,158,0,0,0,0,0,0,0,158
Morehouse Parish Sheriff's Office,2018-10-01,Louisiana,14820,LA03400,8,0,0,2,0,0,10,0,0,1,0,0,0,0,0,0,0,0,11,1,14,26,2,1,0,1,0,0,0,1,21,0,0,0,0,0,30337,0,0,8729,0,39067,0,0,0,0,0,0,0,0,0,0,0,61,81,36211,36353,75420,752,728,0,24269,0,0,0,0,10604,109,81,400,28821,364,0,0,0,43095,2306,243,75420,0,0,0,0,0,0,0,0,728,0,0,728
Morehouse Parish Sheriff's Office,2018-11-01,Louisiana,14820,LA03400,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,6,2,8,16,0,0,0,0,0,0,0,0,16,0,0,0,0,364,55,0,0,12387,0,12805,0,0,0,0,0,0,0,0,243,0,243,23,312,6830,7165,20213,0,0,0,0,0,0,0,0,7165,1398,5,364,1213,55,1,0,0,13779,365,3034,20213,0,0,0,364,0,0,0,0,0,0,0,364
Morehouse Parish Sheriff's Office,2018-12-01,Louisiana,14820,LA03400,4,6,0,2,1,0,13,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,0,0,0,0,1,15,0,0,0,0,6737,728,0,36,4975,0,12477,6067,0,0,0,0,0,0,0,0,0,0,36,485,8153,8675,33286,0,0,0,0,0,0,0,24,8651,12,24,2064,1365,0,1,0,8251,13316,971,1213,27219,0,24,0,0,0,0,0,0,0,0,0,24
Morehouse Parish Sheriff's Office,2019-01-01,Louisiana,14803,LA03400,5,1,0,0,0,0,6,1,1,0,0,1,0,0,0,0,0,1,7,2,11,20,0,0,0,1,0,0,0,0,19,0,400,0,527090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12057,1191835,0,0,0,12,139444753,0,0,62571,0,0,0,244326,760,0,0,0,0,5959177,5959,309877228,0,0,0,0,0,0,0,107265194,0,0,0,0,148,0,622,0
Morehouse Parish Sheriff's Office,2019-02-01,Louisiana,14803,LA03400,0,1501,0,0,0,0,1501,6332600,100000,0,0,0,500000,0,0,9000,639500,1148500,3905000,5,0,3905005,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,4,834,2383671,357551,119184,0,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0
Morehouse Parish Sheriff's Office,2019-03-01,Louisiana,14803,LA03400,27,0,9000000,4400000,0,0,13400027,0,0,0,30,0,0,0,0,0,0,30,0,2300000,1,2300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12157,0,0,4,0,1465958,238,141828424,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,22644874,715101296,0,1504,119184,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119184,0,0,11918356
Morehouse Parish Sheriff's Office,2019-04-01,Louisiana,14803,LA03400,0,30000,0,0,0,10000,40000,0,30000,0,30000,40000,0,0,0,30000,70000,170000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688880915,6,0,53347,379004,32179558,124,0,0,837860352,0,56016268,53782,0,536326,536,0,0,0,0,357550648,0,0,595917747,0,0,0,834285,0,32180,0,8,0,4767342,0,1,417142423,356
Morehouse Parish Sheriff's Office,2019-05-01,Louisiana,14803,LA03400,0,3000000,0,0,0,0,3000000,0,0,1000,44146,0,0,0,20000,0,0,64146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,596,71510132,595918,154939,0,0,13110190,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,14,0,0,905794975,22370752,0,122,0,7,977305105
Morehouse Parish Sheriff's Office,2019-06-01,Louisiana,14803,LA03400,0,0,0,0,0,0,0,260,220000,0,0,0,105060,400,0,1238,0,106698,0,0,0,0,0,10,0,0,2460000,0,0,0,0,0,0,0,0,0,0,59830,0,0,72,0,357550648,0,0,0,0,29795887,715101,0,0,0,0,599612437,0,0,1475,0,1906937,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,19069,12,11918357,119184,0,0,4767,0,2,238,358,0,0,11918
Morehouse Parish Sheriff's Office,2019-07-01,Louisiana,14803,LA03400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,43,43000,0,0,5,0,0,0,3,1191835,358,0,0,0,22644874,380,0,1191835,2384,0,0,0,0,0,0,0,8,19,2979589,0,738938006,0,0,1192,0,0,0,0,0,0,0,0,0,214530389,0,0,0,7747,0,0,0,0,6317920,0,0,0,0,0,0,380196,0,17,2383671,0,143020259
Morehouse Parish Sheriff's Office,2019-08-01,Louisiana,14803,LA03400,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,40,0,477,166857,3575506,0,0,0,11918355,0,0,0,0,0,35755,11918356,119,715101,119183561,83428488,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,477,0,0,0,0,19,0,0,0,0,1072651944,110841,108457030,31,846203200,27,0,2801,362449092,0,548244,0
Morehouse Parish Sheriff's Office,2019-09-01,Louisiana,14803,LA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,8,9500000,8000000,1000000,16,390,0,6,0,5000100,0,100,0,35755065,2516,119183549,0,0,0,76,0,23836710,83,595917747,143020259,0,0,65551,0,1,0,0,23837,0,0,0,595917747,0,268162986,1,0,0,0,0,369,0,0,0,477,0,0,0,0,5959,0,1,1072652,35755,0,35755074,238367,0,2384,178775,0,0,24,1192,0
Morehouse Parish Sheriff's Office,2019-10-01,Louisiana,14803,LA03400,0,0,0,0,0,0,0,1375,0,0,0,0,0,0,0,0,0,0,8500,0,0,8500,0,0,0,0,0,0,0,0,0,16000,0,0,1000000,94,1106023338,0,0,0,0,13110190,0,2,268162986,63409,0,297959,63064,0,0,47673420,14599985,38452189,0,2384,0,0,0,0,4008,1107215173,0,0,0,21,1072651944,2384,0,13706,0,59592,0,65550952,0,1788,0,1728,0,808064465,0,4148779,0,0,80,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2019-11-01,Louisiana,14803,LA03400,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,200000,0,0,200000,800000,0,50,1000000,0,9534684,0,0,0,0,0,0,0,47673421,358,0,0,0,95347,1191835,0,0,0,0,0,0,0,0,0,2384,601876924,0,4,0,0,0,0,0,11918,11918355,1192,0,0,70,47780685,607836102,69,595917747,178775,0,0,0,0,0,476257463,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2019-12-01,Louisiana,14803,LA03400,5070000,0,0,0,0,0,5070000,0,0,0,0,5100000,59,0,0,0,0,5100059,0,0,150000,150000,1000000,0,0,5,0,0,0,100000,0,1000000,4000000,0,0,0,0,0,0,0,0,0,107265194,0,518686807,0,0,0,2975,0,0,0,0,0,0,0,0,107,0,0,0,0,0,11918,0,119183549,0,357551,0,119183549,0,0,7151,0,35755073,0,1549,23837,0,0,0,154939,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2020-01-01,Louisiana,14585,LA03400,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,1,6,16,3,1,0,1,1,0,0,0,10,0,900,0,153800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,415591260,0,0,17919,0,0,0,177774,208,0,0,0,0,11808443,2590,459151817,0,0,0,31222324,8241,0,0,82411865,0,11773124,0,0,2,0,139,0
Morehouse Parish Sheriff's Office,2020-02-01,Louisiana,14585,LA03400,0,1151,60,0,3000000,200000,3201211,1673700,0,0,0,0,1002000,100000,0,2010,0,1104010,2966000,0,0,2966000,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,82411868,942,3531937,235462,211916,0,0,0,0,188369976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0
Morehouse Parish Sheriff's Office,2020-03-01,Louisiana,14585,LA03400,45,0,8000000,6500000,0,7,14500052,0,0,0,450,0,0,0,0,0,0,450,0,5501000,0,5501000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,103133,0,0,0,0,624093,118,0,174,0,0,0,0,0,0,5062,0,0,0,0,0,0,0,542152338,470924941,0,1529,260186030,0,117731235,5298,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,117731,0,11773124,0,0
Morehouse Parish Sheriff's Office,2020-04-01,Louisiana,14585,LA03400,0,20000,0,0,0,10000,30000,0,50000,0,20000,50000,0,0,0,90000,50000,210000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436782883,2,0,3113,194257,24959022,55,0,0,693436975,0,10595811,3318,0,765253,32,0,0,0,0,623975547,0,0,0,0,0,0,0,0,24959,0,297,0,435606,706387411,0,47092494,972
Morehouse Parish Sheriff's Office,2020-05-01,Louisiana,14585,LA03400,0,9000000,0,0,0,0,9000000,0,0,2000,2799,3000,0,0,0,0,0,5799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,235462470,0,2354625,0,0,0,0,11773124,0,0,0,0,0,824,70638745,706387,188370,0,0,17659685,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1059581117,361340707,0,207,324961755,0,1036034870
Morehouse Parish Sheriff's Office,2020-06-01,Louisiana,14585,LA03400,0,0,0,0,0,0,0,0,374000,0,0,0,181110,4900,0,6880,10000,202890,0,0,1044700,1044700,0,7,0,0,6640000,0,0,0,0,0,0,0,0,0,0,80057,0,317992066,2896,117731235,353193706,0,0,1177312,0,0,82647,0,1,0,358727074,832595295,0,0,6923,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,235462470,5887,0,2,353,706,0,0,0
Morehouse Parish Sheriff's Office,2020-07-01,Louisiana,14585,LA03400,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,589833488,2498,0,0,0,2354625,2501,0,0,590,0,0,0,0,0,0,1177,1,4,0,0,735820220,0,0,0,0,0,0,0,0,0,0,0,0,282554964,1177,0,0,0,0,0,0,0,0,1175,0,0,2354625,0,588656176,2236893,0,5,734643,0,29432809
Morehouse Parish Sheriff's Office,2020-08-01,Louisiana,14585,LA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,824,211916,2354625,0,0,0,47092494,0,0,0,0,0,0,0,353,706387,353193706,129504359,16482373,0,0,0,0,0,0,0,0,0,0,0,0,0,7075647,0,0,0,47092494,0,0,0,0,0,0,0,376739953,24,54168141,206,941849882,206,0,0,261186745,0,565110,0
Morehouse Parish Sheriff's Office,2020-09-01,Louisiana,14585,LA03400,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4100000,0,4100015,0,0,0,0,0,0,20000,5000000,0,9351,0,40,0,100,0,100,0,126325615,2611,353193706,0,0,0,0,0,0,18,0,0,0,117731235,141277,118,0,1,0,0,0,0,0,0,0,157759855,0,0,0,0,0,158,0,1177312,0,353,0,0,117731235,0,7064,0,1,706387,23546,0,11773127,117731,0,1177,105958,0,0,0,0,0
Morehouse Parish Sheriff's Office,2020-10-01,Louisiana,14585,LA03400,0,0,0,0,0,0,0,20950,0,0,0,0,0,0,0,0,0,0,7160,0,0,7160,0,0,0,3,10000,0,0,0,0,1,0,0,1000000,72,1172603103,0,0,0,0,0,0,25,1138461044,4743,0,117731,4622,0,0,3531937,21191622,1177,0,0,0,0,0,0,2,32964746,0,0,0,5,0,2707818,0,44738,0,235462,0,0,0,0,1019552497,1396,0,1172603103,0,1674138,0,0,51,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2020-11-01,Louisiana,14585,LA03400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,100000,500000,0,500,0,0,11773124,0,0,0,0,0,0,0,70638747,353,11773125,0,0,164824,2354625,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,11773124,4474,0,0,117,58877391,247235594,112,447378694,76525,0,600429299,0,0,0,328729155,12,0,0,0,0,1177312
Morehouse Parish Sheriff's Office,2020-12-01,Louisiana,14585,LA03400,9000000,0,0,0,0,5000,9005000,0,0,0,0,6900000,97,0,0,0,0,6900097,0,0,65000,65000,0,0,0,0,0,0,6,3400000,0,0,4000000,0,1000000,0,0,0,0,0,0,0,117731,1,392986863,0,0,0,2522,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,117731235,0,1059581,5887,0,0,0,5887,706387,35319376,0,2001,35319,0,0,0,70639,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,2021-01-01,Louisiana,14177,LA03400,3,0,0,1,0,0,4,2,1,1,0,0,0,0,0,0,0,0,11,3,13,27,21,0,0,2,0,0,0,0,4,0,3100,0,641870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,472283954,0,0,71805,0,0,0,337346,794,0,0,0,0,33734568,24750,78713992,0,0,0,504500467,0,0,0,236141977,0,0,0,0,552,0,192,0
