agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moxee Police Department,2020-06-01,Washington,4177,WA03914,0,0,0,0,0,0,0,100,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,11773
Moxee Police Department,2020-07-01,Washington,4177,WA03914,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,51,25312216,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,24724,0,0,0,0,0,0,0,0,0,0,0,882984,0,25,0,0,882984264
Moxee Police Department,2020-08-01,Washington,4177,WA03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,529790558,0,0,0,0,55863471,0,0,0,0,0,55863471,0,0,0
Moxee Police Department,2020-09-01,Washington,4177,WA03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,100,0,0,0,247235594,558,588656176,0,0,0,0,0,0,0,588656176,45915182,0,0,0,0,29,0,0,0,0,0,0,0,0,247235594,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
Moxee Police Department,2020-10-01,Washington,4177,WA03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,5,0,0,0,0,0,0
Moxee Police Department,2020-11-01,Washington,4177,WA03914,0,0,400000,0,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,118,23546248,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,118,4,0,0,0,0,0,0,0,1766,0,0,25,35319371,588656176,24,0,0,0,0,0,0,0,61808898,0,0,0,0,0,0
Moxee Police Department,2020-12-01,Washington,4177,WA03914,0,0,0,0,0,0,0,0,0,0,0,5000000,21,0,0,0,0,5000021,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264895279,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,0,0,0,0,0,0,0,0,235,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Moxee Police Department,2021-01-01,Washington,4499,WA03914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,56224,2,0,0,0,0,0,2249,562242803,0,0,0,0,0,0,0,562242803,0,0,0,0,225,0,0,0
Moxee Police Department,2021-02-01,Washington,4499,WA03914,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moxee Police Department,2021-03-01,Washington,4499,WA03914,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,6000000,0,0,6060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,6747,0,0,0,0,0,0,112449,0,0,0,0
Moxee Police Department,2021-04-01,Washington,4499,WA03914,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,0,0,2,0,0,175419754,0,0,2424,0,0,17,6916,0,0,0,461039098,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
Moxee Police Department,2021-05-01,Washington,4499,WA03914,0,6000000,0,0,0,0,6000000,0,0,0,2091,0,0,0,5000,0,0,7091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,11,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,191162553
Moxee Police Department,2021-06-01,Washington,4499,WA03914,0,0,1,0,5000000,0,5000001,0,0,0,0,0,23170,0,0,231,0,23401,0,0,81700,81700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91870474,0,0,787139924,0,0,0,0,0,168673,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,11245
Moxee Police Department,2021-07-01,Washington,4499,WA03914,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,34,16867284,0,963684164,0,0,0,0,0,0,963684,0,0,0,0,562242803,0,0,0,0,16867,0,0,401,0,0,0,0,0,0,0,0,0,0,17,0,0,963684164
