agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Antonio Police Department,2000-07-01,Texas,1144646,TXSPD00,410,182,162,237,95,37,1123,637,6,52,2,20,2,81,12,18,18,153,3089,1332,1300,5721,1,3,46,1784,2199,2,2,1,1683,483849,1950205,772898,227617,1250066,543749,5228384,15429126,0,4880,13448,29826,747,133902,114387,54591,105775,452676,267828,469028,9044221,9781077,30896142,0,708,9987,4061860,91848,2318,464,1690,5612203,1084131,70641,1291445,118041,636119,592137,17128,15429126,9227670,253814,2175893,30896142,65440,4924,7892,1327,4631,3730,354,12243609,193252,1904,43278,12570340
San Antonio Police Department,2000-08-01,Texas,1144646,TXSPD00,402,164,134,218,103,43,1064,554,8,36,5,26,8,66,17,18,15,155,3025,1378,1311,5714,2,0,54,1815,2111,4,1,5,1722,331732,1508482,523689,314051,883546,137201,3698700,14439511,0,856,24164,40422,2106,109171,78946,47986,70255,373049,262466,485226,12376104,13123796,31635913,1663,0,14092,6239055,199411,10051,0,3408,6656116,995419,747602,1451521,111666,584871,671858,24171,14439511,10028115,248245,2332935,31635913,43256,7453,30633,2617,7727,10643,2477,13118725,300071,10581,32581,13566765
San Antonio Police Department,2000-09-01,Texas,1144646,TXSPD00,404,134,133,238,100,27,1036,437,8,48,0,17,4,75,7,19,9,131,2521,1095,1166,4782,3,0,38,1472,1812,3,2,4,1448,381868,1362862,776085,233732,913128,99230,3766904,13219581,0,0,0,8347,12372,70644,1812,5572,8196,106943,220939,385575,11479632,12086146,29179574,2654,0,8975,6049294,181869,1345,814,973,5840222,791469,80815,1090754,225706,304072,619073,20554,13219581,10309514,268164,2249873,29179574,19430,6476,4082,1272,2123,5721,425,10173211,283233,1769,36373,10534116
San Antonio Police Department,2000-10-01,Texas,1144646,TXSPD00,451,132,137,209,74,23,1026,533,16,52,1,20,7,81,9,17,16,151,2956,1303,1319,5578,2,0,23,1863,2084,5,3,1,1597,418450,2060818,742577,295226,1109114,106998,4733182,16482070,0,9590,0,36065,5015,89105,839094,61910,69320,1100509,257781,458817,8933919,9650517,31975867,2831,0,9088,4226225,70014,2951,517,2491,5336399,1120651,89330,1288727,102365,351872,1296261,16916,16482070,8214668,263225,2749783,31975867,43548,4491,33002,4043,2951,2345,1097,13397812,401295,11788,67151,13969524
San Antonio Police Department,2000-11-01,Texas,1144646,TXSPD00,397,163,137,199,85,41,1022,535,3,36,1,24,3,64,8,27,15,142,2719,1103,1121,4943,2,0,17,1470,2051,2,1,2,1398,374075,1520357,613094,634473,1486130,119142,4747270,11064748,0,177,16371,37184,913,163974,27161,21743,59353,326700,238593,388392,8011838,8638822,24777717,78,0,2990,3504558,83335,3192,2053,626,5041990,1187598,125136,1244878,143872,399343,756911,8741,11064748,6903303,278982,2664205,24777717,40384,4995,18526,3176,1833,1683,0,11089968,247532,1444,35734,11445276
San Antonio Police Department,2000-12-01,Texas,1144646,TXSPD00,438,151,137,248,76,50,1100,482,11,28,2,34,4,58,16,40,15,169,2929,1329,1203,5461,6,0,30,1673,2298,4,2,4,1444,395797,1897284,670954,295509,1649904,241459,5150908,14547138,0,0,45266,153464,1939,130381,81792,98064,18946,529852,253955,467972,9628466,10350393,30578290,33015,0,13866,5439212,88316,1083,1734,6052,4767116,1726878,69510,1513926,219831,409293,984897,8883,14547138,8280557,268008,2549368,30578290,62016,6413,17893,8883,21936,6547,0,11381581,275467,2828,54266,11837828
San Antonio Police Department,2013-01-01,Texas,1399725,TXSPD00,698,249,0,144,182,0,1273,664,4,43,7,28,5,65,44,16,34,199,1550,960,2498,5008,581,80,9,1497,364,30,7,1192,1248,1744399,1708317,0,429120,728784,0,4610621,8847483,0,0,21952,8664,3373,107379,39312,3100,77465,261245,30052,125732,7402085,7557868,21277217,705602,44015,595,1859261,360885,32456,2991,193539,4358523,5263,5299,9519,62894,20278,56289,0,10718678,10314333,26035,58630,21277217,112,152,0,0,0,0,0,6917310,1948,0,1308,6920829
San Antonio Police Department,2013-02-01,Texas,1399725,TXSPD00,562,211,1,96,126,0,996,449,3,46,6,8,2,60,19,15,14,124,1170,746,1981,3897,439,58,9,1079,310,11,7,924,1060,340322,1337491,679,202392,248752,0,2129635,8235694,0,2026,7984,880,568,22559,24230,15316,20869,92406,21235,96938,5174238,5292411,15752172,592244,30359,10842,1455506,262355,7420,1299,155589,2776798,9833,815,6331,19005,34987,48058,0,8110970,7481504,10987,29683,15752172,150,0,0,0,0,0,0,1364306,68,0,0,1364525
San Antonio Police Department,2013-03-01,Texas,1399725,TXSPD00,504,192,0,112,145,0,953,528,4,41,0,14,5,84,41,19,27,190,1394,796,2122,4312,425,44,15,1195,339,18,11,1063,1202,440497,1290628,0,222021,206814,0,2159959,8677463,0,52,0,6320,1069,74064,44641,11416,33204,170714,25423,107181,4866290,4998894,16007083,483755,22259,3504,1696113,261054,3711,4044,149993,2374460,5122,345,11746,5271,5518,42993,0,8385814,7507944,7521,34808,16007083,490,0,0,0,0,0,0,1394885,26,0,0,1395402
San Antonio Police Department,2013-04-01,Texas,1399725,TXSPD00,621,241,0,129,159,0,1150,474,4,44,0,22,2,68,40,13,20,165,1410,877,2183,4470,452,56,23,1222,388,30,12,1072,1215,489420,1310620,0,222811,218378,0,2241229,17346094,0,183,0,13209,95,57981,34721,33956,18352,158316,25423,113890,4353765,4493078,24238900,441984,21524,6272,1576648,296048,6898,24687,174341,1944677,14205,494,77278,19608,1269,126304,0,16823319,7120388,21239,34796,24238900,0,9,0,0,0,0,0,5269816,963,0,0,5270787
San Antonio Police Department,2013-05-01,Texas,1399725,TXSPD00,677,233,0,120,228,0,1258,498,8,50,1,15,1,95,42,11,16,181,1458,937,2452,4847,582,66,19,1150,391,16,8,1185,1430,609850,1946875,0,490307,315322,0,3362354,12218925,0,0,2293,14004,44,74197,47219,2713,24600,165071,27003,125283,5847401,5999687,21746037,650615,33152,2932,1856337,387350,2060,7360,201390,2858491,16068,4083,15510,59689,5885,338825,0,12724299,8548151,4460,29066,21746037,10,160,39,0,0,0,0,1590043,2059,0,0,1592311
San Antonio Police Department,2013-06-01,Texas,1399725,TXSPD00,603,280,1,160,199,0,1243,494,4,48,0,21,3,77,23,9,28,161,1662,996,2555,5213,537,73,9,1359,475,25,8,1240,1487,499608,1392518,0,285698,474066,0,2651889,8485097,0,0,0,28057,2551,73809,31223,41604,27585,204829,32062,131846,5528671,5692580,17034395,626849,31860,1426,2300301,243995,9744,3558,221110,2253738,3381,1186,7725,25712,664,42674,0,7937272,8968019,10948,36813,17034395,412,39,0,0,46,69,0,1640634,1182,523,2878,1645783
San Antonio Police Department,2013-07-01,Texas,1399725,TXSPD00,538,257,0,157,220,0,1172,514,8,60,3,10,1,77,19,16,30,156,1604,1054,2564,5222,466,90,13,1383,432,34,9,1256,1539,416858,1074059,0,494705,636639,0,2622261,7892585,1570,589,0,2588,0,76994,29763,36810,62535,208691,30243,142540,5157261,5330044,16055739,538753,45251,1982,1886142,285907,19191,3775,161081,2387964,21557,790,30170,18868,3924,18501,0,7582399,8327446,14648,37437,16055739,1135,0,0,0,0,0,0,1750065,842,0,0,1752043
San Antonio Police Department,2013-08-01,Texas,1399725,TXSPD00,607,288,0,164,203,0,1262,529,10,47,2,19,5,93,38,20,26,203,1633,1046,2663,5342,502,100,20,1466,376,23,9,1352,1494,501618,1944200,0,407525,662058,0,3515401,12012984,65,0,2216,7751,1066,47750,33263,52341,22079,166466,31627,138641,14555923,14726191,30421108,627450,44713,5722,2364435,207458,12230,1570,238502,11224112,6682,1560,5123,18305,4129,96460,9,21149496,9040249,26166,72926,30421108,490,0,0,0,365,0,0,1939606,501,0,0,1940963
San Antonio Police Department,2013-09-01,Texas,1399725,TXSPD00,698,232,0,130,201,0,1261,571,6,66,1,10,0,77,27,15,26,156,1605,1003,2633,5241,513,94,19,1464,495,22,5,1237,1392,331886,2019113,0,626366,456453,0,3433818,7570192,65,327,0,5013,0,37570,25175,38237,51619,157615,30686,126796,6045079,6202561,17364578,782390,37343,5533,2468794,257624,16559,2586,247981,2383752,8905,6026,37306,69179,785,339491,0,7338949,9448538,64518,50881,17364578,392,146,0,916,0,0,0,1765191,527,0,0,1767172
San Antonio Police Department,2013-10-01,Texas,1399725,TXSPD00,709,264,0,161,268,0,1402,610,6,57,3,11,2,71,34,11,37,169,1659,895,2503,5057,517,97,28,1300,500,25,10,1218,1362,817464,2238557,0,3310968,367841,0,6734829,15628962,32765,327,0,6284,188,213374,29448,5229,39879,294401,31004,119009,14874744,15024757,37716041,631850,53877,2680,3216409,3935306,9378,4947,384080,6786230,2392,1712,19941,35706,3626,394200,1308,23756802,13413312,36740,50302,37716041,190,0,0,916,0,0,0,2680389,3950,0,0,2685444
San Antonio Police Department,2013-11-01,Texas,1399725,TXSPD00,736,253,0,149,236,0,1374,571,7,80,10,20,4,85,52,14,36,221,1497,918,2370,4785,490,55,20,1298,476,36,15,1222,1173,436502,1932968,0,3085374,469605,0,5924449,7619050,32765,4460,12475,2872,2210,126781,35973,8592,36601,225505,27896,118267,5142395,5288559,19094788,537500,45133,3903,1767468,401510,16403,12022,405746,2098874,23555,1690,38730,31373,77359,64337,0,7385319,11385103,42649,44673,19094788,249,268,0,916,0,0,0,1610506,0,0,0,1611938
San Antonio Police Department,2013-12-01,Texas,1399725,TXSPD00,784,294,0,172,255,1,1506,675,8,81,8,19,2,112,75,11,40,267,1589,1005,2579,5173,504,44,27,1357,362,26,56,1492,1305,656676,2016736,0,2988367,498912,1046,6161737,15801102,35381,1229,22522,54541,1817,334540,95099,39826,89728,638074,31306,135507,6156204,6323018,28960540,650373,23117,4926,1804676,1069318,11141,25439,605334,2128695,9559,1206,29144,78702,163438,9221,0,15718762,12863266,36490,50752,28960540,258,94,0,916,26,0,0,1987512,559,0,0,1989364
San Antonio Police Department,2017-01-01,Texas,1520712,TXSPD00,459,244,0,177,291,0,1171,690,15,96,7,21,9,79,73,6,33,228,1425,1153,2528,5106,443,68,20,1762,185,10,18,1529,1071,536151,856732,0,601729,411271,0,2405884,10515121,0,1034,8639,5263,6148,99068,121714,8260,81602,330695,23103,139238,6742147,6904487,20157221,632581,64915,11050,3131465,271488,2230,9180,384289,2397289,16181,876,8838,15052,148,5524,0,10571420,9502189,22524,14467,20157221,352,129,0,0,0,0,0,2801684,382,0,0,2802547
San Antonio Police Department,2017-02-01,Texas,1520712,TXSPD00,358,201,0,124,215,0,898,567,6,90,4,15,4,85,59,3,23,193,1108,882,1831,3821,320,44,18,1242,151,13,4,1186,843,569534,1102525,0,450364,174828,0,2297251,11070949,0,870,37377,2838,406,103992,37326,653,80385,262976,18762,109306,5133389,5261456,18893503,407042,14896,2561,1846784,1030331,11211,1171,269933,1677527,11675,644,25461,18168,554,36310,0,11087448,7693937,12247,7059,18893503,0,0,0,0,0,0,0,2572984,272,0,0,2573256
San Antonio Police Department,2017-03-01,Texas,1520712,TXSPD00,384,213,0,115,201,0,913,572,14,99,5,10,5,86,55,3,24,188,1297,936,2209,4442,388,57,11,1520,191,15,15,1238,1007,688742,899929,0,454023,236648,0,2279341,10902395,0,696,16844,1662,3019,251256,91347,1181,75740,441050,20482,119314,5312436,5452232,19075714,657647,36413,7427,2580706,165028,7724,3648,244439,1749199,7404,429,11968,26060,62,6780,0,11050524,7945138,8762,18586,19075714,497,0,0,0,0,329,0,2155498,4470,0,0,2160794
San Antonio Police Department,2017-04-01,Texas,1520712,TXSPD00,452,236,0,106,222,0,1016,564,13,83,3,5,3,104,44,3,22,184,1345,1079,2390,4814,408,67,11,1579,213,20,13,1456,1047,331120,856612,0,825693,227119,0,2240544,8948466,0,2200,1243,87,82,90404,58303,38038,23703,211859,22280,132891,5574803,5729973,17133043,612001,45748,3325,2357715,237211,8587,21316,311205,2132866,13649,1137,19644,17714,9969,5575,0,8684159,8350762,18588,11845,17133043,0,0,0,0,0,0,0,2429277,773,0,0,2430050
San Antonio Police Department,2017-05-01,Texas,1520712,TXSPD00,479,234,0,109,214,0,1036,630,3,125,3,24,4,94,54,11,35,225,1428,1058,2371,4857,438,90,11,1595,222,16,12,1436,1037,500556,1359303,0,629218,594408,0,3083484,11147188,0,1616,4985,6793,34,178825,82872,3512,50005,327025,25217,132192,5581784,5739193,20298506,744303,56170,2679,2230380,299092,4505,16046,299644,2086375,30379,544,28721,20124,91,66318,0,11619352,8492004,24140,16832,20298506,0,0,0,0,0,0,0,2410948,3134,0,0,2414082
San Antonio Police Department,2017-06-01,Texas,1520712,TXSPD00,417,258,0,98,195,0,968,623,10,106,2,13,6,78,26,6,30,161,1520,1076,2284,4880,420,59,17,1658,177,13,13,1440,1083,362521,1037154,0,1428730,181842,0,3010247,10203218,0,200,1815,1029,1585,86626,19941,2001,18673,131671,26158,130640,5491747,5648544,18993881,551707,29338,5573,1803362,132488,2736,9848,282081,2831412,5107,7701,16629,13610,311,30517,0,11821922,7087172,4101,6812,18993881,232,0,0,0,0,0,0,2765254,750,0,0,2766236
San Antonio Police Department,2017-07-01,Texas,1520712,TXSPD00,402,281,0,137,219,0,1039,605,21,114,2,13,11,106,49,4,32,217,1455,1012,2239,4706,419,77,32,1498,207,14,9,1384,1066,485479,731510,0,359471,559146,0,2135605,16215389,448,1249,99446,2169,1167,88980,38087,3027,47505,280381,24712,122716,5781847,5929275,24562347,707014,41294,5058,1877834,213443,9728,5946,293927,2775032,7913,9692,29721,16696,9197,6880,0,16224820,8233577,9435,14415,24562347,67,25,0,0,1,32,0,2006984,5344,12,0,2012466
San Antonio Police Department,2017-08-01,Texas,1520712,TXSPD00,430,228,0,96,222,0,976,576,9,109,3,11,3,95,24,5,28,169,1540,1056,2332,4928,407,69,30,1618,199,15,12,1424,1154,404155,830819,0,512962,386688,0,2134624,8634867,0,2349,8702,5702,358,180191,12204,21629,124870,353657,25173,134074,5639384,5798632,16924130,482629,29440,17598,1936570,245615,6251,10734,282853,2786942,10114,2255,13525,20286,2137,45528,0,8577379,8235305,9957,7645,16924130,0,0,0,0,0,0,0,2235179,4065,0,0,2239243
San Antonio Police Department,2017-09-01,Texas,1520712,TXSPD00,425,207,0,112,232,0,976,480,7,108,1,12,6,100,44,5,29,197,1391,937,2088,4416,356,69,13,1406,183,18,15,1351,1005,582351,803590,0,412632,437072,0,2235645,12442701,17403,0,0,5155,1497,237570,84913,4811,82857,416802,23891,117551,5645856,5787298,20899849,793868,36127,6290,2185837,181085,37265,4992,259003,2282831,5852,384,10689,25248,1919,60165,0,13158892,7619384,11934,5383,20899849,0,0,0,0,0,0,0,2772206,546,0,0,2772752
San Antonio Police Department,2017-10-01,Texas,1520712,TXSPD00,385,195,0,117,236,0,933,587,6,123,1,14,3,74,43,8,29,172,1366,1012,2226,4604,411,63,33,1350,234,14,10,1337,1152,257255,683148,0,726426,189035,0,1855865,9357854,0,2076,1,3681,273,179441,23878,7719,123813,338807,22103,127743,5610503,5760349,17314950,615498,36071,14922,1691739,215592,6417,7677,315138,2857294,3263,90,6162,7583,435,187549,0,9171181,7926503,8577,3607,17314950,389,0,0,0,0,0,0,2206462,27650,0,0,2234501
San Antonio Police Department,2017-11-01,Texas,1520712,TXSPD00,341,215,0,114,201,0,871,466,10,109,1,10,0,68,47,7,33,166,1286,919,2100,4305,395,55,56,1247,178,18,16,1254,1086,334961,740833,0,494901,213700,0,1784396,7226236,0,9541,0,10066,0,66359,73002,2597,204412,356436,22030,117110,4825496,4964635,14341243,567521,29363,20345,1851234,285192,12466,5731,289630,1903154,17484,2070,3123,14223,1921,4413,14,7143487,7137531,6291,10688,14341243,31,21,0,0,0,0,0,1511657,3230,0,0,1514938
San Antonio Police Department,2017-12-01,Texas,1520712,TXSPD00,315,219,0,142,249,0,925,504,10,108,2,15,5,89,50,12,25,198,1301,908,2002,4211,355,35,33,1219,195,12,13,1279,1070,427228,908152,0,481809,338199,0,2155388,8257790,0,249,73714,4404,4533,247342,49505,83590,66076,529165,22945,113315,4309353,4445613,15388204,492616,13932,8652,1387574,151543,7446,3187,350477,2030185,16186,641,20140,21133,6,66879,0,7884122,7359164,12331,7601,15388204,505,86,0,0,6,0,0,4827735,2614,0,0,4830945
San Antonio Police Department,2001-01-01,Texas,1170622,TXSPD00,396,159,176,217,93,42,1083,451,9,40,2,20,10,85,23,31,11,182,2703,1232,1172,5107,2,0,32,1647,2045,1,1,3,1376,554066,2188142,975662,213359,797068,331681,5059978,11677857,0,0,0,18344,24284,102976,49538,102634,4712,302487,227919,421892,9362737,10012548,27052870,1205,0,4268,3898846,112155,4818,103,1903,5989250,1368154,54366,1543268,117675,271912,864746,11530,11677857,8378725,317314,2447323,27052870,75092,12385,43861,6513,898,17971,516,11315507,455655,3834,36709,11968940
San Antonio Police Department,2001-02-01,Texas,1170622,TXSPD00,342,139,128,198,69,24,900,418,3,34,3,20,4,52,9,23,15,126,2535,1105,1065,4705,0,0,25,1467,1941,1,3,2,1266,308359,1185137,641615,283180,1221541,149802,3789634,9034778,3442,0,14703,61981,1745,196963,11808,73300,44156,404657,216088,378402,7891870,8486360,21718869,0,0,10439,3542409,210036,2409,3373,4479,4713215,1253754,60775,1246698,107483,112026,822477,15370,9034778,6766457,206381,2092670,21718869,82543,4515,7358,8749,34,4925,0,8070056,550561,1693,38301,8768736
San Antonio Police Department,2001-03-01,Texas,1170622,TXSPD00,372,138,125,226,87,31,979,506,8,39,2,17,11,56,17,17,14,134,3019,1221,1221,5461,0,0,68,1584,2339,4,2,6,1458,421684,1363283,596625,185956,1435124,108426,4111098,13193082,0,0,30438,19803,7062,79879,51329,10118,43265,241895,254564,418125,8405212,9077902,26623977,0,0,55359,4208649,377960,619,757,3197,4431360,1177185,56340,1153507,88858,226181,925653,86730,13193082,7379095,240228,2097118,26623977,79760,12445,9021,8475,740,9444,1032,12450573,830426,909,59345,13462170
San Antonio Police Department,2001-04-01,Texas,1170622,TXSPD00,423,167,131,229,109,34,1093,500,13,26,2,26,9,79,11,11,28,166,3234,1199,1111,5544,1,0,37,1507,2448,0,0,6,1545,389321,1606918,523569,489488,1509319,101009,4619624,12000039,0,0,3442,50269,13725,72686,17417,0,59995,217534,272693,410592,7099915,7783199,24620396,0,0,11650,3315583,85804,0,0,5467,4364695,1070896,53477,1136458,143170,229813,371892,31267,12000039,6941048,252451,2389885,24620396,40534,7642,13772,2108,613,8110,1032,9226821,325917,7627,44354,9678530
San Antonio Police Department,2001-05-01,Texas,1170622,TXSPD00,506,193,167,298,120,39,1323,523,8,36,1,28,16,82,20,31,35,213,3308,1296,1300,5904,0,1,41,1592,2481,8,1,3,1777,429237,2182449,857359,314614,1602512,184581,5570753,12371639,0,0,507376,28468,20440,102520,25701,44064,68028,796596,278933,443809,10209831,10932572,29671560,0,215,13820,3897284,87022,2237,127,308,6931559,1383774,55407,2616916,118677,416635,862636,38409,12371639,8816454,393304,2597708,29671560,54461,7656,39863,12459,70705,8828,0,11586324,245790,2643,66483,12095211
San Antonio Police Department,2001-06-01,Texas,1170622,TXSPD00,418,154,156,213,85,37,1063,552,6,50,1,29,7,68,19,28,14,166,3064,1425,1300,5789,0,1,22,1622,2330,5,3,1,1805,382861,1580419,501586,244041,893334,289390,3891631,12418949,0,2149,0,152710,3108,199040,43377,73664,42728,514626,258358,487984,8807003,9553346,26380702,0,215,3199,3860570,135243,1607,138,34,5552340,1036115,70119,1481048,87108,327908,615179,16916,12418949,7771530,322103,2233726,26380702,52895,5982,5916,5510,1115,60559,516,10786037,531082,3844,45399,11498856
San Antonio Police Department,2001-07-01,Texas,1170622,TXSPD00,473,170,198,275,107,35,1258,532,9,49,2,20,2,74,16,37,25,176,2989,1247,1321,5557,1,0,31,1588,2139,5,1,1,1791,400034,1576757,933165,440897,1354985,103597,4809435,14455570,1377,4970,11382,72222,3984,264037,60312,175680,74760,662375,252193,427029,9808900,10488122,30421848,0,0,12996,3748817,203314,4302,69,454,6518169,1212493,99920,1917421,156692,596052,613746,21390,14455570,8753641,291381,2303542,30421848,63223,9146,65151,5421,6143,9366,1032,10402101,522079,1201,27525,11112389
San Antonio Police Department,2001-08-01,Texas,1170622,TXSPD00,571,179,171,222,96,42,1281,594,7,53,3,34,13,95,27,44,29,245,3106,1312,1442,5860,0,43,10,1811,2257,6,0,3,1730,1327560,2958039,541275,213261,1450632,193146,6683913,15311551,0,0,13767,58679,7465,54765,57254,115829,155850,463609,261900,449288,11613780,12324968,34784040,0,0,1556,4239889,3466269,1955,0,1174,4614126,1293749,64507,2256054,119753,498335,2252958,20856,15311551,9734362,215921,3015993,34784040,56034,13342,13627,5379,513,20063,0,12269633,569894,2530,25227,12976242
San Antonio Police Department,2001-09-01,Texas,1170622,TXSPD00,513,158,148,272,87,36,1214,554,4,47,1,24,10,50,21,32,26,164,2942,1328,1409,5679,0,3,26,1796,2178,1,0,2,1673,377588,2109075,610728,225203,1829751,127606,5279951,12915860,0,0,1828,100178,30132,41417,86272,54180,22884,336890,248071,454767,10090601,10793440,29326141,0,0,2247,4544608,114637,447,0,4221,6127279,1051021,83495,1492138,174592,409678,642372,31405,12915860,9698039,207849,2619693,29326141,41161,8491,24169,2891,1473,21651,516,12003417,976065,3879,35656,13119368
San Antonio Police Department,2001-10-01,Texas,1170622,TXSPD00,578,170,157,277,113,39,1334,574,12,37,1,21,6,89,25,29,31,202,2894,1487,1457,5838,0,0,24,2066,2154,4,0,1,1589,480287,2286463,534101,641040,1246376,289017,5477284,14808641,0,6195,0,36805,187646,70957,29294,31773,145111,501586,244024,509216,10089519,10842759,31636465,0,0,11185,5267761,83161,2667,0,2125,5475859,1408024,337262,1293315,163999,307646,667603,43441,14808641,9202333,294508,3109692,31636465,64161,7178,5808,671,706,5111,2409,14313748,620586,4610,25365,15050353
San Antonio Police Department,2001-11-01,Texas,1170622,TXSPD00,520,150,139,245,105,42,1201,527,9,52,2,16,3,73,16,26,21,157,2823,1298,1465,5586,3,0,27,2049,1959,1,1,4,1542,522852,2186528,813133,281602,1306784,257350,5368249,12819887,0,34,12390,25121,1755,59503,43707,23766,97244,263487,238037,444494,10892949,11575479,30027136,0,0,7727,5758061,63621,165,1962,3853,5740091,1629331,82321,1135130,193156,327925,1254284,34916,12819887,9094859,265982,3189346,30027136,138728,7100,15524,344,570,16596,1719,10862242,425510,32455,34804,11535591
San Antonio Police Department,2001-12-01,Texas,1170622,TXSPD00,472,159,162,307,138,51,1289,509,12,29,2,40,11,84,24,29,25,215,2811,1410,1443,5664,0,0,44,2030,2030,5,1,1,1553,481344,1902857,853970,344304,976666,243195,4802335,14329504,0,0,19170,54024,34623,186159,204725,50100,45296,594098,237025,482848,11856028,12575901,32301838,0,0,25258,6580861,71509,7916,1600,480,5888277,1342681,79816,1390245,356957,345004,2219003,27685,14329504,9005314,256242,2949389,32301838,86867,8415,7759,6192,358,20077,0,8732103,455211,14871,36031,9367884
San Antonio Police Department,2002-01-01,Texas,1195592,TXSPD00,465,170,205,224,117,51,1232,470,9,29,3,38,7,74,31,41,23,217,2550,1443,1477,5470,0,0,43,2105,1767,0,0,3,1552,617844,1840613,1060207,565895,1941226,375164,6400949,15294483,0,3401,3554,20517,10719,272220,84988,201341,85969,679308,211661,486433,12299538,12997632,35375773,0,0,15276,5869243,76604,0,0,2832,7033676,1522376,54568,2063062,305945,295453,1725149,30864,15294483,10972745,209121,2902008,35375773,41397,6844,6966,0,1918,49240,1692,9145318,900363,2219,32553,10188509
San Antonio Police Department,2002-02-01,Texas,1195592,TXSPD00,382,117,103,165,72,29,868,390,10,33,3,11,2,44,14,24,18,116,2222,1040,1171,4433,0,1,22,1565,1506,1,0,4,1334,313505,1284249,382643,302513,914540,116889,3314338,9642815,0,0,0,13858,1762,110650,27774,138258,97952,390253,184435,350583,8494587,9029605,22377012,0,212,13823,3823830,215110,2329,0,2910,4971392,1260886,58323,1285747,122750,236455,529191,18302,9642815,7065074,207458,1950012,22377012,375272,6725,4823,2134,4826,8643,7,8073063,287188,976,35505,8799162
San Antonio Police Department,2002-03-01,Texas,1195592,TXSPD00,386,151,126,212,89,30,994,467,13,40,4,27,5,66,16,19,21,158,2756,1382,1454,5592,1,0,34,2192,1725,0,1,2,1637,576198,1428065,576283,323449,759190,136130,3799315,13663481,16093,9977,0,34858,20463,65751,72573,54895,76598,325138,228760,465870,10555337,11249967,29063971,0,0,14141,6513726,2396368,0,0,1338,2324393,1627499,108649,1283153,115728,299847,817210,20670,13678727,7943544,283768,2885176,29063971,37657,8055,12972,7555,23251,6341,3,11050721,314825,25391,42149,11528920
San Antonio Police Department,2002-04-01,Texas,1195592,TXSPD00,426,176,146,205,94,35,1082,500,9,42,1,15,4,71,14,35,20,160,2732,1393,1568,5693,0,1,28,2158,1886,4,3,6,1607,775567,1641477,955681,390655,754339,150912,4668631,13992735,0,0,0,74258,2419,88001,43201,70582,130245,408708,227016,470590,12729777,13427384,32497458,0,373,19213,6305089,3568733,3964,888,3422,3525703,1651929,57888,1539628,190772,358312,1406547,31508,13992735,9970762,343854,2953523,32497458,57788,6000,9166,1135,18867,24447,3049,10801416,510560,43408,26602,11502439
San Antonio Police Department,2002-05-01,Texas,1195592,TXSPD00,468,153,138,215,90,38,1102,446,9,51,3,16,4,71,11,26,19,150,2821,1435,1551,5807,1,1,27,2055,1937,3,2,7,1774,479188,2040726,629968,670709,1439897,190671,5451159,12369868,0,0,15988,50663,1660,109831,85128,113509,34381,411160,234155,483737,9158099,9875990,28108178,1694,169,19216,4749853,699158,5028,0,2744,4398127,1560492,71865,1104594,125101,339348,836364,29543,12369868,7989934,200213,3480857,28108178,54695,9181,13213,7240,9385,5023,0,11671576,494026,13330,25909,12303576
