agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Seymour Police Department,2017-11-01,Connecticut,16555,CT00124,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,1243,0,4,373,1620,0,0,0,0,0,0,0,0,0,0,0,31,124,9951,10106,11726,0,0,0,6148,0,0,0,0,3958,25,377,1689,0,0,0,0,0,6403,3232,0,11726,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2017-12-01,Connecticut,16555,CT00124,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,4,2,0,0,2,1,0,0,0,0,373,0,0,0,0,433,806,0,0,0,0,0,0,0,0,0,0,0,45,329,2486,2860,3666,0,0,0,180,1244,0,0,193,1243,44,193,311,1243,1243,0,0,0,558,0,75,3666,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2018-01-01,Connecticut,16589,CT00124,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,4,2,0,0,2,3,0,0,0,0,0,0,0,0,0,35988,35988,20628,0,0,0,0,0,0,0,0,0,0,1,222,29041,29264,106509,24269,0,0,2870,414,0,0,426,1286,0,325,121,0,0,0,0,20628,64126,680,0,85881,0,0,0,0,0,0,0,0,101,0,0,101
Seymour Police Department,2018-02-01,Connecticut,16589,CT00124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,4,10,16,1,0,0,3,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,72,0,0,72,2,551,15378,15931,76674,1,0,0,567,2752,0,0,635,11977,0,254,1273,0,0,1213,0,30336,13263,0,0,46339,0,0,0,0,0,0,0,0,83,0,0,83
Seymour Police Department,2018-03-01,Connecticut,16589,CT00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,6,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,47,595,838,1480,1966,0,0,0,0,182,0,0,1298,0,0,1227,0,0,0,0,0,0,739,0,0,1966,0,838,0,0,0,0,0,0,47,0,0,886
Seymour Police Department,2018-04-01,Connecticut,16589,CT00124,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,728,728,30336,0,0,0,0,0,0,0,0,0,0,0,0,1757,1757,63157,0,0,0,0,1213,0,0,277,267,0,0,0,0,0,0,0,30336,1272,1213,0,32821,0,0,0,0,0,0,0,30336,0,0,0,30336
Seymour Police Department,2018-05-01,Connecticut,16589,CT00124,0,0,0,0,0,1,1,2,0,1,0,1,1,0,0,0,0,2,4,1,3,8,0,0,0,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,20508,0,0,0,158,1213,0,0,0,0,1371,1,73,3447,3521,45910,0,0,0,0,3112,0,0,409,0,0,0,1286,0,0,0,0,20507,3366,0,243,25402,0,0,0,0,0,0,0,20507,158,0,0,20665
Seymour Police Department,2018-06-01,Connecticut,16589,CT00124,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,117703,0,0,0,0,0,0,0,0,0,0,42,194,8089,8325,243732,42,0,0,2622,5467,0,0,194,0,1,194,558,0,5467,0,0,117703,1620,485,0,126028,0,0,0,0,0,0,0,57031,0,0,0,57031
Seymour Police Department,2018-07-01,Connecticut,16589,CT00124,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,2,3,0,1,2,1,0,0,0,0,1395,0,0,0,0,0,1395,51694,0,0,0,0,0,0,0,0,0,0,7,273,6004,6284,111067,0,152,0,61,2973,0,1844,404,851,3640,707,995,0,0,528,0,45504,4662,2488,849,59373,0,0,0,0,0,0,0,21842,546,0,0,22388
Seymour Police Department,2018-08-01,Connecticut,16589,CT00124,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,3,0,0,1,3,1,0,0,0,0,0,0,0,5902,6795,0,12697,69774,0,0,0,0,0,0,0,0,0,0,7,284,4253,4544,156789,91,0,0,857,0,0,2085,784,728,425,1006,5042,0,25,0,0,67952,10502,1213,849,87015,0,0,91,0,0,0,0,57031,30,1213,0,58366
Seymour Police Department,2018-09-01,Connecticut,16589,CT00124,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,9,6,18,0,0,0,10,2,0,0,2,4,0,0,0,0,0,898,0,0,0,0,898,1,0,0,0,0,0,49,0,0,0,49,8,1030,7072,8111,9059,0,0,0,6312,329,0,0,257,1212,3083,257,119,0,256,481,0,1,1949,2912,0,9058,0,62,0,0,0,0,0,1,0,0,0,63
Seymour Police Department,2018-10-01,Connecticut,16589,CT00124,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,1,1,0,0,1,2,0,0,0,0,18098,0,182,0,0,0,18280,29547,0,0,0,0,0,0,0,0,0,0,1,163,10205,10369,87743,2031,0,0,777,73,0,0,90,7398,0,1636,0,0,73,0,0,29547,26941,0,0,58196,0,0,0,0,0,0,0,29122,328,0,0,29450
Seymour Police Department,2018-11-01,Connecticut,16589,CT00124,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,6,1,0,0,1,1,0,0,0,0,0,0,0,1213,0,1820,3034,78995,0,0,0,0,0,0,0,0,0,0,29,182,3276,3487,164510,0,0,0,2081,1213,0,0,182,11,382,2002,0,0,0,121,0,78873,2923,1213,0,85516,0,0,0,0,0,0,0,58245,11,0,0,58256
Seymour Police Department,2018-12-01,Connecticut,16589,CT00124,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,34097,0,0,0,0,0,0,0,0,0,0,25,536,1880,2441,70636,0,0,0,1482,123,0,0,170,667,995,0,62,0,170,121,0,34097,670,0,423,36539,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2019-01-01,Connecticut,16505,CT00124,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,2,5,1,0,0,1,1,0,0,2,0,0,100,0,38680,0,0,0,0,291,0,290808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280,0,0,0,328947,49,1084570299,0,0,42,0,2098,143020259,0,0,0,11918,1192,0,0,0,0,0,0,0,410,0,0,0
Seymour Police Department,2019-02-01,Connecticut,16505,CT00124,0,0,0,36,0,6600000,6600036,411200,0,0,0,0,0,0,0,0,0,0,102000,0,0,102000,0,0,0,0,0,0,0,0,0,0,90,10,0,12,119183549,20976,11918355,0,0,0,0,0,0,8939,0,0,0,0,0,0,0,0,0,0,0,0,59591778,596,2383671,238367,154939,0,119183561,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2019-03-01,Connecticut,16505,CT00124,23,0,1000000,9300000,0,3,10300026,0,6,3000000,63010,0,0,0,1000,0,0,64010,1,7000000,6,7000007,0,0,9600000,0,15,0,0,0,0,0,0,0,100,0,756935,0,0,15,0,7985298,0,1191835,0,0,0,0,0,1430203,0,953,0,83,0,0,0,0,0,299984994,953468395,0,9164,23836710,0,0,0,0,0,0,0,0,32179558,0,0,0,0,0,0,32374,0,0,0,0,75085636,0,119184,0,1,0,0
Seymour Police Department,2019-04-01,Connecticut,16505,CT00124,0,0,0,20000,20000,10000,50000,0,10000,0,10000,10000,0,0,0,10000,40000,70000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,18359,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,27623,216914,0,27,0,0,1145353909,0,2383671,27842,0,19069368,0,40522,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2019-05-01,Connecticut,16505,CT00124,0,1000000,0,0,0,0,1000000,0,1,8177000,5783,0,0,0,100,0,0,5883,0,0,0,0,181,7700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,1192,1191835,0,95,0,0,11918355,0,2261746,0,0,0,0,11918355,357551,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23849,0,11,0,0,0,34575148,0,2,0,0,0
Seymour Police Department,2019-06-01,Connecticut,16505,CT00124,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,710,2000,4710,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,107265194,0,0,119183549,0,0,238367,0,119184,262204,0,0,0,0,0,0,0,608,0,238367,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2384,0,0,357551,0,12,2384,0,1,119,477,0,0,11918
Seymour Police Department,2019-07-01,Connecticut,16505,CT00124,0,0,0,0,0,0,0,0,0,10,10,10,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,231216086,858,0,0,0,1191835,859,0,0,364,0,0,0,0,0,2251377,0,2,2,3576,0,1097680489,0,0,1192,0,0,0,0,0,262203809,358,0,0,0,0,0,0,4,0,0,0,0,0,358,0,0,278889505,0,0,2837760,0,2,0,0,1094104983
Seymour Police Department,2019-08-01,Connecticut,16505,CT00124,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,300010,0,0,0,0,0,715,143020,2383671,0,0,476734,59591775,0,0,0,0,1191835,11918,0,0,238367,0,59591776,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,476734197,35767,95346839,620,131101904,616,0,1549,786766364,0,1680488,0
Seymour Police Department,2019-09-01,Connecticut,16505,CT00124,0,0,25000,0,0,0,25000,0,0,0,75,27,0,0,0,8100000,5000000,13100102,0,0,0,0,0,3000000,10000,0,11,315,0,0,0,1000100,0,0,100,198559793,7510,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,119,0,0,0,0,0,2383671,0,0,0,0,0,2,0,1191835,0,0,0,0,0,0,1192,0,11918355,476734,0,0,23836710,0,4,715,11918,0,0,0,2384,0
Seymour Police Department,2019-10-01,Connecticut,16505,CT00124,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,25,0,4,0,4,305109886,0,0,0,0,0,0,0,0,3879,0,226449,3653,0,0,0,0,0,0,369,0,3391,0,0,151,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,596,0,305109886,0,1669762,0,0,4,0,0,0,0,0,0
Seymour Police Department,2019-11-01,Connecticut,16505,CT00124,0,300000,30000,0,100000,0,430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,100000,300000,0,1,5000000,0,3575506,0,0,0,0,0,0,0,47673421,715,11918355,1192,0,131102,1191835,119,595918,0,0,0,0,0,0,0,792571,0,0,0,0,0,0,0,0,286041,0,596,0,1788,21,9892235,1179917138,21,297958873,357551,0,274122163,0,3575506,5,747626487,12,0,0,0,0,0
Seymour Police Department,2019-12-01,Connecticut,16505,CT00124,30000,0,0,0,100000,17000,147000,0,200,0,0,7500000,9,0,0,0,0,7500009,0,0,300000,300000,0,0,0,0,338000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,252430758,2,0,0,3900,1072651944,0,0,0,0,0,0,0,6,0,0,0,0,0,11918,0,0,0,119184,7151,12,0,0,1192,0,11918361,1,834,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2020-01-01,Connecticut,16426,CT00124,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,4,0,0,3,1,0,2600,0,126700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14639,0,0,0,247236,636,1130219858,0,0,0,243703657,0,824118646,0,0,0,0,34013,0,0,1000715499,0,0,0,0,871,0,113,0
Seymour Police Department,2020-02-01,Connecticut,16426,CT00124,0,0,0,0,0,9600000,9600000,3337000,0,0,0,0,500000,0,2,0,0,500002,2034000,1,0,2034001,0,0,155,0,0,0,0,0,0,20,20,20,0,40,1059581117,1865922,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,589,4709249,117731,94185,0,117731235,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2020-03-01,Connecticut,16426,CT00124,6,0,1000000,5800000,0,10,6800016,0,0,2490000,2490,0,0,0,0,0,0,2490,2,1255000,11,1255013,6,2000000,5600000,0,0,0,0,0,2,0,0,0,0,0,1095018,0,0,6,588656176,12762066,0,589833488,0,0,0,0,0,9418499,0,0,0,0,0,0,0,0,0,514014573,353193706,0,14377,0,0,117731235,0,0,0,0,0,0,120556785,0,0,0,0,0,0,123501,0,2,0,0,589833488,0,117731,0,0,118,11773124
Seymour Police Department,2020-04-01,Connecticut,16426,CT00124,0,0,0,40000,10000,0,50000,0,0,0,40000,0,0,0,0,0,20000,60000,10000,0,0,10000,0,0,0,500,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,6263,291973,0,6,0,0,727579033,0,0,6555,0,0,0,63810,0,0,0,871211140,0,0,0,0,0,0,0,0,0,0,59,0,588656,0,0,58865618,0
Seymour Police Department,2020-05-01,Connecticut,16426,CT00124,0,8000000,0,0,0,0,8000000,0,0,0,5018,0,0,0,0,0,0,5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,4709249,0,0,0,0,11773124,0,118,0,0,0,353,70638745,235462,141277,0,0,1177312,0,235,0,1177,706387,23546247,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,98305581,0,494,51213087,0,470924941
Seymour Police Department,2020-06-01,Connecticut,16426,CT00124,0,0,0,1,0,6586000,6586001,0,325000,0,0,0,423910,2600,0,18274,66000,510784,33690,0,85700,119390,0,20,0,0,5790000,0,100,0,0,0,0,0,1000000,0,0,47092,0,117731,1970,706387411,117731235,0,0,8241186,6,47092494,150107,0,0,0,423832447,503771955,2,0,13744,0,5415637,0,0,0,0,0,35319371,0,0,0,0,19527,117731,1,0,0,0,0,117731235,74155,0,2,117731,0,0,2355,0,23546251,0,706,0,0,11773
Seymour Police Department,2020-07-01,Connecticut,16426,CT00124,0,0,0,0,0,0,0,0,0,20,0,0,0,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1000715499,353,0,270782,0,11773124,636,0,1000715499,0,0,0,0,0,0,0,0,26,86,29432809,0,459151817,0,0,0,0,518,0,0,0,117731235,0,0,0,0,0,0,0,53568,0,0,47,0,0,353,0,0,117731235,0,0,2884415,0,57,0,0,459151817
Seymour Police Department,2020-08-01,Connecticut,16426,CT00124,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,450,450,0,0,0,0,0,10,0,0,0,0,53,10,0,0,0,0,0,471,153051,3531937,0,2355,1059581,1,0,0,0,0,0,11773,1,118,353194,12,47092500,1177312,0,0,0,0,0,0,0,0,0,1,0,0,0,23546247,0,11773,0,0,0,706387411,16,0,1165539228,0,0,518017435,765253,41900547,404,423832447,394,1,8948,811109345,0,376740,0
Seymour Police Department,2020-09-01,Connecticut,16426,CT00124,0,1800000,0,0,0,0,1800000,0,0,0,0,203,0,0,2125,0,1000000,1002328,0,0,0,0,1,3000000,0,0,67,3340,0,0,0,100,100,0,0,134213608,12231,588656176,0,0,0,0,0,0,0,588656176,11773124,0,0,0,0,257,4,0,3178743,0,0,0,0,0,0,0,0,0,0,0,3179,0,3531937,0,0,0,0,0,0,3532,0,0,235462,35319,0,11773126,117731,1,589,23546,0,0,0,1177,0
Seymour Police Department,2020-10-01,Connecticut,16426,CT00124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,26,0,0,0,0,0,0,0,0,0,95,1143170294,0,0,0,0,0,0,2,718160535,29858,0,111845,29727,0,0,18836998,31787434,18837,0,112,0,0,0,0,0,294328088,0,0,0,29,117731235,0,0,31787,0,0,0,1177312,0,0,0,0,0,1143170294,0,32928249,0,0,64,0,0,0,0,0,0
Seymour Police Department,2020-11-01,Connecticut,16426,CT00124,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,100000,0,0,0,400000,0,0,2000000,1,1177312,0,0,0,0,0,0,0,23546249,942,0,0,117731235,141277,2354625,706,353194,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118447,0,2884,0,0,47,1200859,459151817,42,1165539228,70639,0,341420582,0,0,32,190029987,0,0,0,0,0,0
Seymour Police Department,2020-12-01,Connecticut,16426,CT00124,2710000,0,0,0,0,2500,2712500,0,1310,0,0,0,0,0,0,0,0,0,0,0,60000,60000,0,0,0,0,1000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,452558868,0,0,0,1194,117731235,0,0,706387,0,0,0,0,706,0,0,0,0,0,11773,0,0,0,706387,0,0,0,12,1177,235462,5,2,1177,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0
Seymour Police Department,2021-01-01,Connecticut,16306,CT00124,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,1,0,0,1,3,0,100,0,72730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7926,0,0,0,250760,757,528508234,0,0,1,338020373,21927,1045771613,0,0,0,0,855,0,0,0,0,0,0,0,2062,0,57,0
Seymour Police Department,2021-02-01,Connecticut,16306,CT00124,0,0,0,1,0,7700000,7700001,3733300,0,0,0,0,9000000,3760000,2,7000,329500,13096502,1951000,0,0,1951000,0,0,0,0,0,0,0,0,0,20,20,40,0,6,0,5622,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,225,0,0,112449,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Seymour Police Department,2021-03-01,Connecticut,16306,CT00124,0,0,0,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,8000000,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,916455768,0,0,0,0,0,6746914,0,21365,0,0,0,0,0,0,2,470709674,337345682,0,5383,0,2663,787139924,0,0,0,0,0,0,23614198,165,0,0,0,0,0,23779,0,0,0,0,0,0,112449,0,1,0,0
