agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ulster Town Police Department,2002-11-01,New York,12663,NY05595,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,1481,0,0,0,0,0,68,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0
Ulster Town Police Department,2002-12-01,New York,12663,NY05595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,466,666,666,466,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,666,0,0,666,0,0,0,0,0,0,0,0,666,0,0,666
Ulster Town Police Department,2003-01-01,New York,12661,NY05595,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,1,6,7,14,0,0,0,1,1,0,0,8,4,0,0,0,0,861,0,0,134,0,0,995,13251,0,0,0,0,0,0,0,0,0,0,15,949,85243,86207,100453,0,0,0,119,265,0,0,2662,83161,195,134,81697,0,149,2700,0,13251,2062,0,265,100453,162,0,0,0,149,2700,0,0,1638,0,0,4649
Ulster Town Police Department,2003-02-01,New York,12661,NY05595,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,2,0,0,6,2,0,1,1,0,38,0,0,0,0,0,38,76439,0,0,0,0,0,0,0,0,0,0,73,555,2981,3609,80087,0,0,0,0,2981,0,0,562,66,60,98,104,0,0,3107,0,76439,278,0,0,80087,60,98,0,0,0,126,0,11595,278,0,0,12156
Ulster Town Police Department,2003-03-01,New York,12661,NY05595,0,1,0,0,1,2,4,0,1,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,0,1,1,0,9,2,0,0,0,0,245,0,0,0,0,83,328,0,0,0,0,0,0,0,0,0,0,0,99,886,7338,8323,8651,994,0,0,0,0,0,0,2327,5002,354,0,5052,0,0,613,0,0,2632,0,0,8651,267,0,0,0,0,613,0,0,969,0,0,1848
Ulster Town Police Department,2003-04-01,New York,12661,NY05595,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,248,0,530,0,778,94247,0,0,0,0,0,0,0,0,0,0,129,209,36606,36943,131969,0,0,0,0,0,0,0,212,36731,217,0,24299,0,0,0,0,93419,7255,0,6779,131969,33,0,0,0,0,0,0,0,36,0,0,70
Ulster Town Police Department,2003-05-01,New York,12661,NY05595,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,63,63,44556,0,0,0,0,0,0,0,0,0,0,71,785,12723,13579,58198,0,0,0,0,0,0,0,7170,6408,1179,126,3261,0,810,5113,0,44556,3020,0,133,58198,1179,0,0,0,810,5113,0,828,638,0,133,8701
Ulster Town Police Department,2003-06-01,New York,12661,NY05595,0,0,0,0,2,0,2,5,0,1,0,0,0,0,0,0,0,0,8,5,9,22,0,0,0,2,1,0,0,14,5,2,1,3,0,0,0,0,28,0,0,28,96649,0,0,0,0,0,0,0,0,0,0,348,889,21365,22603,119280,0,0,0,9276,4141,0,0,3608,5579,429,27,1294,0,121,0,0,98554,17806,398,653,119280,171,27,0,0,121,0,0,49691,505,398,653,51564
Ulster Town Police Department,2003-07-01,New York,12661,NY05595,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,0,2,0,0,6,6,1,0,1,0,3578,0,2733,0,0,166,6476,18220,0,0,0,0,0,0,0,0,0,0,36,734,34689,35459,60156,0,0,0,0,5443,0,0,1373,28643,513,5,26137,0,0,4307,0,18220,8401,0,2572,60156,0,0,0,0,0,0,0,8282,1105,0,0,9387
Ulster Town Police Department,2003-08-01,New York,12661,NY05595,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,1,0,0,1,9,7,2,0,2,0,389,0,0,0,0,0,389,6625,0,0,0,0,0,0,0,0,0,0,89,906,32092,33087,40102,0,0,0,330,0,0,33,2880,29844,502,570,14006,0,166,0,0,17392,5151,745,1570,40102,369,239,0,0,0,0,0,11595,547,0,1547,14296
Ulster Town Police Department,2003-09-01,New York,12661,NY05595,0,2,0,1,1,0,4,1,0,0,0,0,0,0,1,0,0,1,2,1,3,6,0,0,0,0,0,0,1,2,3,1,0,1,0,442,0,0,240,3280,0,3962,11595,0,0,0,0,0,0,0,0,0,0,36,199,13400,13635,29192,0,0,0,0,0,0,2,36,13597,2,20,11331,0,0,17,0,11595,5234,994,0,29192,2,0,0,0,0,17,0,11595,0,0,0,11613
Ulster Town Police Department,2003-10-01,New York,12661,NY05595,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,0,0,0,0,5,8,1,0,1,1,0,0,7051,0,0,0,7051,106007,0,0,0,0,0,0,0,0,0,0,111,167,45159,45437,158496,0,0,0,0,0,0,0,2716,42721,108,0,36730,0,0,2019,0,109651,4206,0,5782,158496,108,0,0,0,0,2019,0,56316,1052,0,139,59634
Ulster Town Police Department,2003-11-01,New York,12661,NY05595,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,2,4,3,11,18,1,0,0,0,2,0,0,10,5,0,1,1,0,0,0,0,66,0,0,66,28158,0,0,0,0,0,83,0,0,0,83,116,359,7010,7485,35792,58,0,0,0,0,0,0,3712,3715,1751,30,712,0,0,464,0,28158,4562,0,116,35792,1668,30,0,0,0,464,0,23189,4487,0,94,29932
Ulster Town Police Department,2003-12-01,New York,12661,NY05595,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,8,4,12,24,1,0,0,1,2,0,0,16,4,1,2,3,0,447,108,0,0,0,0,555,0,0,0,0,0,0,497,0,0,0,497,649,1318,99294,101262,102313,31,0,0,25,70,0,0,8095,93041,868,0,44927,0,0,460,0,50613,3874,0,1570,102313,619,0,0,0,0,1050,0,100304,3511,0,330,105815
Ulster Town Police Department,2004-01-01,New York,12729,NY05595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,782,2500,3525,3525,0,0,0,0,0,0,0,2089,1436,127,68,1387,0,0,129,0,0,184,0,1629,3525,79,68,0,0,0,129,0,0,184,0,307,766
Ulster Town Police Department,2004-02-01,New York,12729,NY05595,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8,5,3,16,1,0,0,0,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,416,1023,9887,11326,17779,242,0,0,0,0,0,52,10229,803,5482,106,315,0,2412,323,0,6453,2489,0,200,17779,5373,106,242,0,2412,0,0,0,436,0,200,8769
Ulster Town Police Department,2004-03-01,New York,12729,NY05595,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,1,0,0,6,3,0,0,0,0,0,1589,0,39,0,0,1628,11292,0,0,0,0,0,0,0,0,0,0,197,321,10158,10676,23596,0,0,0,0,9618,0,0,518,540,131,39,0,0,0,1589,0,11292,10545,0,0,23596,131,0,0,0,0,0,0,0,928,0,0,1058
Ulster Town Police Department,2004-04-01,New York,12729,NY05595,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,6,22,0,0,0,0,2,0,2,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1503,21052,22720,22720,0,0,0,0,3533,0,250,1418,17519,669,0,1871,0,10,0,0,0,20052,0,118,22720,505,0,0,0,0,0,0,0,17350,0,118,17972
Ulster Town Police Department,2004-05-01,New York,12729,NY05595,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,6,7,7,20,0,0,0,2,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,2581,2581,165,1533,10497,12194,38973,0,0,0,436,0,0,0,9898,1860,2267,81,6538,0,287,242,0,24198,4669,0,692,38973,234,81,0,0,287,242,0,0,1802,0,256,2902
Ulster Town Police Department,2004-06-01,New York,12729,NY05595,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,1,11,18,2,0,0,1,0,1,1,7,6,1,0,1,0,397,0,0,0,0,0,397,484,0,0,0,0,0,0,0,0,0,0,281,0,30300,30581,31462,1465,0,0,6840,0,1049,32,281,20915,544,18,13557,0,0,0,0,8550,8422,0,371,31462,448,18,4033,0,0,0,0,484,179,0,0,5162
Ulster Town Police Department,2004-07-01,New York,12729,NY05595,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,8,8,21,4,0,0,2,3,0,0,8,4,0,0,0,0,0,0,0,0,0,242,242,0,0,0,0,0,0,0,0,0,0,0,234,1779,15333,17346,17588,3388,0,0,1984,7058,0,0,640,4277,74,10,11221,0,0,355,0,0,3042,0,2886,17588,66,0,0,0,0,355,0,0,776,0,31,1228
Ulster Town Police Department,2004-08-01,New York,12729,NY05595,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,1,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,2339,0,0,0,0,0,0,0,0,0,0,18,218,8129,8364,10703,1349,0,0,565,1508,0,0,653,4289,507,0,4289,0,0,169,0,807,2776,0,2155,10703,48,0,0,0,0,169,0,0,18,0,0,236
Ulster Town Police Department,2004-09-01,New York,12729,NY05595,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,5,3,1,0,1,0,177,9469,0,25069,0,0,34715,32263,0,0,0,0,0,0,0,0,0,0,23,250,8177,8450,75429,0,0,0,0,0,0,0,1583,6867,3922,5,4791,0,65,3791,0,32263,27950,0,2642,75429,686,5,0,0,0,0,0,32263,2241,0,61,35256
Ulster Town Police Department,2004-10-01,New York,12729,NY05595,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,4,2,7,13,0,0,0,1,1,0,2,7,2,1,0,1,0,0,0,0,461,0,0,461,0,0,0,0,0,0,0,305,0,0,305,187,192,12200,12580,13346,0,0,0,2339,463,0,0,2034,7743,773,0,161,0,645,145,0,6453,5122,0,47,13346,310,0,0,0,645,145,0,11292,2160,0,47,14599
Ulster Town Police Department,2004-11-01,New York,12729,NY05595,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,2,8,12,11,31,1,0,0,0,3,0,0,21,6,0,0,0,0,5485,0,0,0,0,0,5485,0,0,0,0,0,0,0,242,81,0,323,413,2086,20852,23351,29158,2904,0,0,0,8931,0,0,9897,1620,3501,68,6717,0,5485,973,0,0,11015,0,1400,29158,2412,52,437,0,0,368,0,0,705,0,97,4070
Ulster Town Police Department,2004-12-01,New York,12729,NY05595,1,0,1,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,2,2,12,16,1,0,0,0,2,0,0,8,5,1,0,1,0,0,484,3452,263,0,0,4199,56082,0,0,0,0,0,560,0,0,0,560,47,403,67497,67947,128788,22036,0,0,0,1823,0,0,9243,34845,5031,6,3996,0,0,792,0,56082,5169,0,57711,128788,565,6,0,0,0,0,0,60438,4202,0,0,65211
Ulster Town Police Department,2005-01-01,New York,12885,NY05595,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,7,6,6,19,1,0,0,0,0,0,1,12,5,0,0,0,0,0,0,0,4712,0,0,4712,780,0,0,0,0,0,413,0,0,0,413,229,1284,3289,4802,10708,3,0,0,0,0,0,835,2019,1946,1237,11,7255,0,133,0,0,780,518,250,524,10708,629,11,0,0,133,0,0,0,476,250,524,2022
Ulster Town Police Department,2005-02-01,New York,12885,NY05595,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,7,23,0,0,0,1,2,0,1,14,5,1,0,1,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,454,830,7726,9010,9026,0,0,0,218,729,0,312,2687,5065,563,98,4916,0,8,78,0,0,3258,0,105,9026,532,98,250,0,0,78,0,780,921,0,105,2763
Ulster Town Police Department,2005-03-01,New York,12885,NY05595,0,2,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,16,3,3,22,0,0,0,0,0,0,3,17,2,0,0,0,0,2652,0,0,0,0,0,2652,19503,0,0,0,0,0,0,0,0,0,0,624,384,3932,4940,27095,0,0,0,0,0,0,218,2325,2397,562,30,2397,0,134,632,0,19503,2348,0,1490,27095,562,30,0,0,134,8,0,0,1203,0,86,2022
Ulster Town Police Department,2005-04-01,New York,12885,NY05595,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,8,19,0,1,0,2,0,0,1,10,5,1,0,1,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,267,493,16384,17144,32746,0,156,0,3308,0,0,1560,1092,11028,694,42,6409,0,0,488,0,6241,18075,0,796,32746,23,33,0,0,0,488,0,6241,220,0,250,7255
Ulster Town Police Department,2005-05-01,New York,12885,NY05595,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,3,8,22,0,0,0,1,2,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,839,343,18790,19973,27774,0,0,0,523,9361,0,0,6258,3830,94,148,3823,0,30,9361,0,7801,6439,0,78,27774,94,148,1404,0,30,0,0,0,665,0,16,2356
Ulster Town Police Department,2005-06-01,New York,12885,NY05595,1,0,0,0,0,2,3,1,0,0,0,0,0,1,0,0,0,1,6,3,6,15,0,1,0,0,0,1,0,9,4,1,0,1,0,0,15635,0,0,0,117,15752,23404,0,0,0,0,0,78,0,0,0,78,300,520,2727,3546,42780,0,156,0,0,0,0,0,1379,2011,356,11,117,0,0,0,0,39006,3291,0,0,42780,295,9,0,0,0,0,0,15602,1231,0,0,17138
Ulster Town Police Department,2005-07-01,New York,12885,NY05595,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,0,0,0,0,9,4,1,0,1,0,156,0,0,0,0,6241,6397,9361,0,0,0,0,0,0,0,0,0,0,120,407,1732,2259,18018,0,0,0,0,0,0,0,1470,789,488,50,156,0,0,0,0,9361,7962,0,0,18018,488,34,0,0,0,0,0,9361,931,0,0,10816
Ulster Town Police Department,2005-08-01,New York,12885,NY05595,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,2,3,8,0,0,0,1,0,1,0,4,2,0,0,0,0,0,94,0,0,0,0,94,39,0,0,0,0,0,0,0,0,0,0,81,215,17261,17557,17690,0,0,0,13671,0,1092,0,200,2595,41,70,1165,0,11,0,0,0,2732,0,13671,17690,41,70,39,0,11,0,0,0,78,0,0,239
Ulster Town Police Department,2005-09-01,New York,12885,NY05595,2,0,1,0,0,0,3,3,0,0,0,0,0,1,0,0,0,1,5,3,0,8,0,0,0,0,0,0,1,4,3,1,0,1,0,0,2821,780,0,0,0,3601,7801,0,0,0,0,0,624,0,0,0,624,47,365,0,412,12438,0,0,0,0,0,0,0,365,47,94,0,2821,0,0,780,0,7801,833,0,109,12438,94,0,0,0,0,0,0,7801,209,0,0,8104
Ulster Town Police Department,2005-10-01,New York,12885,NY05595,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,7,2,1,10,1,0,0,0,2,0,0,4,3,0,0,0,0,0,2223,0,8207,0,0,10430,0,0,0,0,0,0,0,0,0,0,0,72,187,13106,13365,23795,0,0,0,0,84,0,0,58,13223,147,11,0,0,0,0,0,13262,10157,0,218,23795,22,0,0,0,0,780,0,0,39,0,0,841
Ulster Town Police Department,2005-11-01,New York,12885,NY05595,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,6,3,3,12,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,11156,0,0,0,0,0,0,624,0,0,624,226,234,941,1401,13181,0,0,0,62,0,0,0,1339,0,516,0,47,0,0,0,0,10922,1669,0,27,13181,454,0,47,0,0,0,0,0,811,0,27,1339
Ulster Town Police Department,2005-12-01,New York,12885,NY05595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,2,2,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,259,7801,8095,8095,0,0,0,601,1183,0,0,105,6207,55,12,7168,0,83,0,0,0,761,0,16,8095,0,0,0,0,0,47,0,0,239,0,16,301
Ulster Town Police Department,2006-01-01,New York,12915,NY05595,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,6,7,8,21,0,0,0,1,1,0,1,13,5,0,1,1,0,3688,15266,0,0,0,0,18954,4536,0,0,13222,0,0,0,0,0,0,13222,219,2105,32554,34879,71591,0,0,0,3023,623,0,45,3410,27778,284,907,56732,0,54,0,0,4534,9079,0,0,71591,239,0,15338,0,54,0,0,4534,1985,0,0,22151
Ulster Town Police Department,2006-02-01,New York,12915,NY05595,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,4,7,11,0,0,0,0,0,0,1,4,6,0,0,0,0,0,2441,0,0,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,0,924,12098,13021,15462,0,0,0,0,0,0,151,3018,9852,151,0,7739,0,648,0,0,0,5692,0,1232,15462,0,0,7509,0,0,0,0,0,1703,0,0,9212
Ulster Town Police Department,2006-03-01,New York,12915,NY05595,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,0,4,0,0,4,2,0,0,0,0,4232,0,0,6046,0,0,10278,44589,0,0,0,0,0,0,0,0,0,0,0,984,29082,30066,84933,0,0,0,0,722,0,0,2137,27207,2334,756,31907,0,0,57,0,44589,5290,0,0,84933,1903,756,0,0,0,30,0,0,0,0,0,2689
Ulster Town Police Department,2006-04-01,New York,12915,NY05595,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,0,1,0,0,10,3,0,0,0,0,0,0,1821,0,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,184,1001,10154,11339,13160,0,0,0,0,5780,0,0,1134,4426,401,5,4601,0,0,733,0,0,1115,0,6306,13160,0,5,0,0,0,0,0,0,535,0,73,612
Ulster Town Police Department,2006-05-01,New York,12915,NY05595,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,0,0,0,5,4,0,0,0,0,0,0,0,287,0,0,287,0,0,0,0,0,0,0,0,0,0,0,109,237,6407,6753,7040,0,0,0,124,0,0,0,1392,5237,895,0,4991,0,302,0,0,0,716,0,136,7040,857,0,0,0,0,0,0,0,518,0,0,1375
Ulster Town Police Department,2006-06-01,New York,12915,NY05595,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,5,2,4,11,0,0,0,0,2,0,0,5,4,0,0,0,0,118,0,0,0,0,0,118,19649,0,0,0,0,0,0,0,0,0,0,342,416,21413,22170,41937,0,0,0,0,4743,0,0,1628,15799,1862,0,438,0,0,0,0,19649,19988,0,0,41937,148,0,0,0,0,0,0,7557,73,0,0,7778
Ulster Town Police Department,2006-07-01,New York,12915,NY05595,1,0,3,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,6,8,11,25,0,0,0,0,1,0,0,13,11,0,0,0,0,0,1670,5289,0,0,4988,11947,14510,0,0,0,0,0,0,0,0,0,0,396,1867,21306,23568,50025,0,0,0,0,76,0,0,3185,20308,166,292,23788,0,0,5819,0,14510,5450,0,0,50025,166,292,246,0,0,0,0,4232,1753,0,0,6690
Ulster Town Police Department,2006-08-01,New York,12915,NY05595,4,0,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,1,0,0,7,4,3,0,3,0,0,4222,19196,0,0,0,23417,44589,0,0,0,0,0,0,0,0,0,0,76,212,11046,11333,79339,0,0,0,0,2267,0,0,3289,5777,822,0,5494,0,0,19465,0,44589,8833,0,136,79339,792,0,0,0,0,57,0,43833,2303,0,0,46986
Ulster Town Police Department,2006-09-01,New York,12915,NY05595,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,2,7,12,21,0,0,0,0,4,0,0,13,4,2,0,2,1,0,0,0,700,0,0,700,16929,0,0,0,0,0,0,0,193,0,193,97,1005,11797,12899,30721,0,0,0,0,8083,0,0,3504,1312,846,0,9365,0,106,59,0,5290,1895,0,13159,30721,806,0,0,0,0,59,0,13603,1196,0,992,16655
Ulster Town Police Department,2006-10-01,New York,12915,NY05595,0,2,5,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,3,10,8,21,0,0,0,0,2,0,0,13,6,1,0,1,0,1814,0,2512,0,0,0,4326,3779,0,0,0,0,0,0,0,0,0,0,112,1750,14646,16508,24613,0,0,0,0,9179,0,0,4132,3197,2320,0,14725,0,76,0,0,3779,3142,0,571,24613,242,0,0,0,0,0,0,3779,810,0,345,5175
Ulster Town Police Department,2006-11-01,New York,12915,NY05595,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,0,0,0,6,5,13,24,0,0,0,1,4,0,0,12,7,1,0,1,0,0,0,0,28416,151,0,28567,8071,0,0,0,0,0,0,0,0,0,0,209,1404,15567,17179,53818,0,0,0,1066,9522,0,0,4445,2146,2515,3,5571,0,0,12,0,8071,35899,0,1746,53818,2251,0,0,0,0,12,0,8071,735,0,45,11114
Ulster Town Police Department,2006-12-01,New York,12915,NY05595,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,10,12,26,0,0,0,3,0,0,1,11,11,0,0,0,0,0,0,0,0,0,4303,4303,14359,0,0,0,0,0,0,0,0,0,0,150,2033,18516,20698,39360,0,0,0,2337,0,0,307,4252,13803,3968,0,6776,0,0,2437,0,22445,2684,0,1050,39360,2216,0,0,0,0,165,0,0,886,0,506,3773
Ulster Town Police Department,2007-01-01,New York,12877,NY05595,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,1,3,0,0,7,6,0,0,0,0,0,0,101,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,81,1243,9382,10706,10807,0,0,0,444,1176,0,0,3553,5533,1126,44,2439,0,0,2939,0,514,3202,0,542,10807,920,44,2373,0,0,0,0,0,586,0,0,3924
Ulster Town Police Department,2007-02-01,New York,12877,NY05595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,0,0,0,2,0,1,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1975,1787,3905,3905,0,0,0,0,1186,0,404,1189,1126,1032,62,747,0,40,0,0,0,1026,0,999,3905,704,0,0,0,0,0,0,0,580,0,323,1608
Ulster Town Police Department,2007-03-01,New York,12877,NY05595,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,0,0,0,7,3,1,0,1,0,0,0,279,0,0,0,279,5143,0,0,0,0,0,0,0,0,0,0,131,228,4982,5340,10763,0,0,0,0,0,0,0,5190,150,37,181,54,0,0,0,0,5143,2547,0,2801,10763,37,151,32,0,0,0,0,5143,7,0,24,5395
Ulster Town Police Department,2007-04-01,New York,12877,NY05595,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,1,2,0,0,3,3,1,0,1,1,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,260,12446,12706,18584,3380,0,0,463,1763,0,0,4776,2323,4281,0,1155,0,0,735,0,5878,6069,0,466,18584,4178,0,441,0,0,0,0,14696,213,0,466,19993
Ulster Town Police Department,2007-05-01,New York,12877,NY05595,1,0,0,0,1,1,3,3,0,0,0,0,0,0,1,0,0,1,4,3,12,19,1,0,0,1,1,0,1,8,7,1,0,1,2,0,2497,0,83765,0,220,86482,41148,0,0,0,0,0,0,0,0,0,0,62,761,28098,28921,156550,588,0,0,460,1436,0,0,6137,20300,691,0,7861,0,364,6,0,55108,91933,0,588,156550,401,0,5254,0,144,6,0,43352,3312,0,0,52469
Ulster Town Police Department,2007-06-01,New York,12877,NY05595,2,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,2,8,8,18,0,1,0,0,1,0,0,11,5,0,0,0,0,0,4005,2992,0,0,2278,9274,0,0,0,0,0,0,0,0,0,0,0,115,1251,18305,19670,28944,0,176,0,0,2057,0,0,11291,6146,464,234,8163,0,3775,0,0,0,15833,0,475,28944,391,234,147,0,101,0,0,0,7361,0,0,8234
Ulster Town Police Department,2007-07-01,New York,12877,NY05595,3,0,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,6,5,10,21,0,2,0,3,1,0,1,9,5,1,0,1,0,0,744,7642,4185,0,441,13011,1617,0,0,0,0,0,0,0,0,0,0,168,938,45822,46927,61555,0,735,0,5142,9656,0,140,6234,25021,94,7,22283,351,35,32,0,1470,36668,73,541,61555,57,7,1,204,256,32,0,1470,26899,73,29,29030
