agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Old Westbury Village Police Department,2017-11-01,New York,4747,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20511,20511,20511,0,0,0,0,3481,0,0,0,17030,0,0,10939,0,0,0,0,0,9572,0,0,20511,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2017-12-01,New York,4747,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,193063,193162,193162,0,0,0,0,193162,0,0,0,0,0,0,31077,0,0,161986,0,0,99,0,0,193162,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2018-01-01,New York,4763,NY02943,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616425,0,0,0,0,0,616425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616425,0,0,0,0,0,0,0,0,0,364030,0,9707,0,0,242687,0,0,0,0,0,616425,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2018-02-01,New York,4763,NY02943,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822,3822,3822,0,0,0,0,2427,0,0,0,1395,0,0,1395,0,0,0,0,0,2427,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2018-03-01,New York,4763,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,1213,0,0,0,0,0,971,0,73,0,0,0,0,0,170,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2018-04-01,New York,4763,NY02943,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,68862,0,0,0,0,0,0,0,0,0,0,0,0,27492,27492,165216,0,0,0,0,0,0,0,0,27492,0,0,27492,0,0,0,0,60672,8191,0,0,96354,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2018-05-01,New York,4763,NY02943,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2018-06-01,New York,4763,NY02943,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,0,0,3,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,330054,0,0,0,0,0,0,0,182,0,182,0,195,4356,4552,664842,0,0,0,825,0,0,0,0,3726,461,0,2124,0,1730,364,0,327627,2452,0,29,334788,0,0,0,0,0,0,0,327627,0,0,0,327627
Old Westbury Village Police Department,2018-07-01,New York,4763,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,60672,0,0,0,60672
Old Westbury Village Police Department,2018-08-01,New York,4763,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2018-09-01,New York,4763,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2018-10-01,New York,4763,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7329,7329,7329,0,0,0,0,7329,0,0,0,0,0,0,0,0,0,7329,0,0,0,0,0,7329,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2018-11-01,New York,4763,NY02943,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1535,0,0,0,1535,143185,0,0,0,0,0,0,0,0,0,0,0,0,8494,8494,296399,0,0,0,0,8494,0,0,0,0,1535,0,0,0,0,8494,0,143185,0,0,0,153214,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2018-12-01,New York,4763,NY02943,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234799,0,0,0,0,0,0,0,0,0,0,0,0,182622,182622,652221,0,0,0,0,182622,0,0,0,0,2063,0,971,0,0,309426,0,104962,0,0,0,417421,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2019-01-01,New York,4752,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,35,0,0,0,0,0,23837,0,0,0,0,0,10727,0,0,0,0,0,0,0,2431,0,0,0
Old Westbury Village Police Department,2019-02-01,New York,4752,NY02943,0,0,0,0,0,0,0,290000,0,0,0,0,0,600000,0,0,0,600000,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2019-03-01,New York,4752,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5320000,7,5320008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39450,0,0,12,0,8938766,0,0,0,0,0,0,0,0,11918,394,1191835,0,0,0,0,0,0,26220381,119183549,0,9016,0,0,0,0,0,0,0,0,0,89387662,0,0,0,0,0,0,89388,0,0,0,0,0,0,119184,0,0,0,0
Old Westbury Village Police Department,2019-04-01,New York,4752,NY02943,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,30000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225,0,297958873,598,0,0,841435858,0,0,3225,0,0,29,3576,0,0,0,71510130,0,0,0,0,0,0,0,0,297959,0,572,0,0,0,0,357550648,0
Old Westbury Village Police Department,2019-05-01,New York,4752,NY02943,0,6000000,0,0,0,0,6000000,0,0,0,1926,0,0,0,0,0,0,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,798529781
Old Westbury Village Police Department,2019-06-01,New York,4752,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,491670,0,0,4916,0,496586,0,0,0,0,0,0,0,0,0,0,4916,7000000,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,1092555597,0,5,0,0,0,0,0,0,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,0,1192,0,0,0,238,0,0,0
Old Westbury Village Police Department,2019-07-01,New York,4752,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,7759,0,0,0,0,7759,0,595917747,0,0,0,0,0,0,0,0,0,8,0,0,11918355,0,0,0,0,7759,0,0,0,0,0,0,53632597,0,0,0,0,0,0,0,6752,0,0,0,0,0,0,0,0,1549386,0,8,0,0,11918355
Old Westbury Village Police Department,2019-08-01,New York,4752,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762774716,1311019,0,179,762774716,179,2,0,417905197,0,0,0
Old Westbury Village Police Department,2019-09-01,New York,4752,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,110,15064,0,0,0,100,0,0,0,0,14905,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,0,0,0,0,0,0,0,0,0,13110,0,0,0,0,0,0,0,0,0,0,0,119184,35755,0,23836711,0,2,477,11918,0,0,0,1192,0
Old Westbury Village Police Department,2019-10-01,New York,4752,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,951,1128668212,0,0,0,0,0,0,0,0,2321,0,355167,1953,0,0,11918355,474946444,0,0,12,0,355,0,0,195,761582880,0,0,0,1,1072651944,0,0,470775,0,0,0,0,0,0,0,0,0,532750466,0,3334756,0,0,477,0,0,0,0,0,0
Old Westbury Village Police Department,2019-11-01,New York,4752,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2019-12-01,New York,4752,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,0,1,119,47673,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2020-01-01,New York,4603,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2020-02-01,New York,4603,NY02943,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2020-03-01,New York,4603,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Old Westbury Village Police Department,2020-04-01,New York,4603,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,894757387,0,0,895,0,0,0,0,0,0,0,0,0,0,0,8948,0,0,0,0,0,0,824,0,0,0,0,0,0
Old Westbury Village Police Department,2020-05-01,New York,4603,NY02943,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2020-06-01,New York,4603,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2020-07-01,New York,4603,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2020-08-01,New York,4603,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,46,35319371,46,0,0,45950501,0,0,0
Old Westbury Village Police Department,2020-09-01,New York,4603,NY02943,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,3000000,3000390,0,0,0,0,0,0,0,0,0,451,0,0,0,100,0,0,0,406408224,459,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,23546,0,0,0,1,118,0,0,0,0,0,0
Old Westbury Village Police Department,2020-10-01,New York,4603,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,10,0,178,948913756,0,0,0,0,0,0,0,0,2708,0,0,2708,0,0,0,88007630,0,0,0,0,2708,0,0,0,0,0,0,0,0,0,0,0,82412,0,2355,0,0,0,0,0,0,0,62397555,0,7123917,0,0,91,0,0,0,0,0,0
Old Westbury Village Police Department,2020-11-01,New York,4603,NY02943,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,14127748,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0
Old Westbury Village Police Department,2020-12-01,New York,4603,NY02943,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,11773124,0,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2021-01-01,New York,4052,NY02943,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,224897,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2021-02-01,New York,4052,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2021-03-01,New York,4052,NY02943,0,0,0,0,0,4,4,0,0,0,1000,0,0,0,100000,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549986,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,112448561,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Old Westbury Village Police Department,2021-04-01,New York,4052,NY02943,0,10000,0,20000,0,0,30000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,101203704,205,0,0,562242803,0,0,2811,0,0,0,28112,0,0,0,0,0,0,0,0,0,0,0,0,101204,0,0,0,0,0,2,562242803,0
Old Westbury Village Police Department,2021-05-01,New York,4052,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Westbury Village Police Department,2021-06-01,New York,4052,NY02943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
