agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Alabama Police University,2017-11-01,Alabama,0,AL06303,6,3,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,6,12,27,45,0,12,0,2,8,2,0,3,18,0,0,0,0,357,1026,0,0,0,0,1382,22375,0,0,0,0,0,0,0,0,0,0,121,1438,31241,32800,78933,0,3505,0,2674,10903,696,0,539,14482,738,0,2557,808,0,435,0,22375,32038,1243,249,60443,428,0,0,0,0,0,0,0,438,0,0,865,1,1.24307319386626
University Of Alabama Police University,2017-12-01,Alabama,0,AL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Alabama Police University,2018-01-01,Alabama,0,AL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Alabama Police University,2018-02-01,Alabama,0,AL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Alabama Police University,2018-03-01,Alabama,0,AL06303,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,3,10,21,0,1,0,1,2,0,0,2,15,0,0,0,0,200,741,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,169,346,11382,11897,12838,0,121,0,898,61,0,0,92,10724,481,704,2257,0,0,0,0,0,9727,0,0,13168,0,0,0,0,0,0,0,0,6748,0,0,6748,1,1.21343405628813
University Of Alabama Police University,2018-04-01,Alabama,0,AL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Alabama Police University,2018-05-01,Alabama,0,AL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Alabama Police University,2018-06-01,Alabama,0,AL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Alabama Police University,2018-07-01,Alabama,0,AL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Alabama Police University,2018-08-01,Alabama,0,AL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Alabama Police University,2018-09-01,Alabama,0,AL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Alabama Police University,2018-10-01,Alabama,0,AL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Alabama Police University,2018-11-01,Alabama,0,AL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Alabama Police University,2018-12-01,Alabama,0,AL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
University Of Alabama Police University,2019-01-01,Alabama,0,AL06303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,4,0,0,2,0,0,1,6,0,0,0,100160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,566121859,0,0,11334,0,0,0,603069,124,953468395,0,0,0,0,0,1084570299,0,0,0,0,3695,0,23,190693679,0,119183549,0,0,6263,0,92,0,1,1.19183549339627
University Of Alabama Police University,2019-02-01,Alabama,0,AL06303,0,0,0,0,0,0,0,1049100,0,0,0,0,0,5960000,0,0,0,5960000,4640000,0,0,4640000,0,2,0,0,0,0,50,0,0,10,10,0,20,131,0,134081,11918355,119,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428488,238,1191835,357551,143020,0,0,0,0,59591775,0,3576,0,0,0,0,0,0,0,0,0,0,78303592,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Alabama Police University,2019-03-01,Alabama,0,AL06303,31,0,5000000,3500000,0,3,8500034,0,0,0,65700,0,0,0,0,0,0,65700,0,0,1,1,6,5000000,0,0,3,0,0,0,0,0,0,0,0,0,97731,0,768733893,37,595917747,1191835,0,0,953,0,0,0,0,339673,0,2408,0,0,0,0,0,0,0,292595614,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119184,2,0,11918357,1,1.19183549339627
University Of Alabama Police University,2019-04-01,Alabama,0,AL06303,0,0,0,40000,0,0,40000,0,0,0,20000,20000,0,0,0,30000,80000,150000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,774693071,0,0,14963,309877,0,15,0,0,572081037,0,17877532,15291,0,0,76,43144,0,0,0,953468395,5,0,0,27770,0,0,0,0,0,0,155,0,0,0,0,643591166,0,1,1.19183549339627
University Of Alabama Police University,2019-05-01,Alabama,0,AL06303,0,0,0,0,0,0,0,0,0,0,12830,0,0,0,0,0,0,12830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,77,0,238,11918355,0,77469,0,0,0,0,178775334,238367,274122,0,0,15493861,0,358,0,1192,238367,5,0,0,0,0,0,0,0,0,0,0,0,0,20559162,0,0,2,0,0,0,22942833,0,155,0,0,452897487,1,1.19183549339627
University Of Alabama Police University,2019-06-01,Alabama,0,AL06303,0,0,0,0,0,51000,51000,2025,936000,0,0,0,139740,0,0,1589,0,141329,0,0,26000,26000,0,10,0,0,1310000,0,150,7000000,0,0,0,0,0,48,0,0,0,0,0,0,1072651944,0,0,0,132,0,396524,0,0,1072651944,0,125500277,1,0,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,780652248,1972,0,0,1430203,0,0,1192,0,11918356,119,1669,0,0,0,1,1.19183549339627
University Of Alabama Police University,2019-07-01,Alabama,0,AL06303,0,0,0,0,0,0,0,0,0,10,40,20,30,40,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1072651944,47081,0,65551,0,0,47147,0,0,2264,0,0,0,0,0,0,0,1,49,0,0,545860656,0,0,0,738938006,42475,1,0,0,65550952,942,0,337289445,655509521,675771,0,0,0,0,0,28825,0,0,0,0,2,0,0,0,17154088,0,49,35755,0,545860656,1,1.19183549339627
University Of Alabama Police University,2019-08-01,Alabama,0,AL06303,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,10,6100010,0,0,0,0,0,238,107265,0,0,0,238367,2,0,0,0,0,0,0,0,0,0,0,71510131,1191835,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643591166,0,0,95,846203200,94,0,1371,96193043,0,23837,0,1,1.19183549339627
University Of Alabama Police University,2019-09-01,Alabama,0,AL06303,0,3150000,6903000,0,0,0,10053000,0,0,0,0,85,0,0,0,0,3000000,3000085,0,0,0,0,0,0,0,1000000,0,505,0,250,0,100,0,0,0,603664677,962,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,357551,0,0,1,0,11918355,477,23837,0,0,0,1192,0,1,1.19183549339627
University Of Alabama Police University,2019-10-01,Alabama,0,AL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,5,631672812,0,0,0,0,0,446938310,0,119183549,5280,0,0,5238,0,0,41714242,0,0,0,42,0,0,0,0,4,23836710,0,0,0,5,595917747,0,0,0,0,0,0,0,0,0,0,0,0,631672812,0,5357301,0,0,5,0,0,0,0,0,0,1,1.19183549339627
University Of Alabama Police University,2019-11-01,Alabama,0,AL06303,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,100000,100000,0,300000,0,0,0,3,4767342,0,0,0,0,0,0,0,47673423,119,0,0,0,95347,0,238,238367,0,0,0,0,0,0,0,0,5959177,131,1,0,0,131101904,0,0,440979,297958873,3766,0,0,98,15851412,1096488654,94,464815842,0,0,297958873,0,0,5,115989430,0,0,0,0,0,0,1,1.19183549339627
University Of Alabama Police University,2019-12-01,Alabama,0,AL06303,8990000,6,0,0,0,0,8990006,0,1437,0,0,3000000,64,0,0,0,0,3000064,0,0,0,0,0,0,0,0,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333237204,0,0,13110,1160,238367099,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
University Of Alabama Police University,2020-01-01,Alabama,0,AL06303,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,2,0,1,2,0,0,1,9,0,11100,0,142990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,102426175,19,0,0,19,861792642,0,0,16598,0,0,0,105958,483,306101212,0,0,0,58865618,1060,364966829,0,0,0,0,35107,0,34,11773124,0,0,0,0,4595,0,98,0,1,1.17731235192711
University Of Alabama Police University,2020-02-01,Alabama,0,AL06303,0,0,0,0,0,4100000,4100000,3603100,0,0,0,0,5000000,2000000,0,0,0,7000000,1487000,2,0,1487002,0,0,0,0,0,0,0,0,0,10,10,0,0,47,0,50154,11773124,0,0,0,706,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,11773,94184995,589,1177312,824119,223689,0,0,0,0,188369976,0,1177,0,0,0,0,0,0,0,0,0,0,77914531,0,0,0,0,15,0,588656176,0,0,0,1,1.17731235192711
University Of Alabama Police University,2020-03-01,Alabama,0,AL06303,68,0,1000000,9000000,0,7,10000075,0,0,0,79680,0,0,0,0,0,0,79680,0,0,0,0,7,0,0,0,5,0,0,0,0,0,12000,0,241,0,1097844,0,147164044,158,706387411,0,0,0,0,0,0,0,0,23546,0,8559,0,0,0,0,0,0,0,409940161,941849882,0,1863,41205932,8,588656176,35319,0,0,0,0,0,0,0,0,0,0,0,0,2344,0,0,0,0,294328088,0,117731,0,0,0,4,1,1.17731235192711
University Of Alabama Police University,2020-04-01,Alabama,0,AL06303,0,0,0,10000,0,0,10000,0,0,0,10000,40000,0,10000,0,0,80000,140000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,23546247,0,0,4059,58866,0,4,0,0,609847798,0,0,4118,0,0,21,3061,0,0,0,741706782,15,0,882984264,0,0,0,0,0,0,0,447,0,0,0,1,127149734,0,1,1.17731235192711
University Of Alabama Police University,2020-05-01,Alabama,0,AL06303,0,8000000,0,0,0,0,8000000,0,0,0,2030,0,0,0,0,0,0,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773124,0,35319,0,0,1177312,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,235462470,1,1.17731235192711
University Of Alabama Police University,2020-06-01,Alabama,0,AL06303,0,0,0,0,0,54000,54000,0,0,0,0,0,9740,5400,0,97,0,15237,0,0,0,0,0,0,0,0,9200000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,470924941,470924941,0,0,0,0,0,0,0,0,0,0,108312736,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,16,117731,1,0,0,0,0,0,16,0,0,824119,0,0,0,0,35319372,0,1295,0,0,0,1,1.17731235192711
University Of Alabama Police University,2020-07-01,Alabama,0,AL06303,0,0,0,0,0,0,0,0,0,20,30,0,60,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,9876,0,459152,0,12950436,10349,0,0,0,0,0,0,0,0,0,0,0,9,0,0,930076758,0,0,0,1041921431,0,2,0,0,224866659,0,0,0,164823729,0,0,0,0,0,0,2047,0,0,0,0,0,224866659,0,176596853,7664303,0,9,235462,0,930076758,1,1.17731235192711
University Of Alabama Police University,2020-08-01,Alabama,0,AL06303,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,1910,1910,10,0,0,0,0,5000000,36,9600010,0,0,0,0,0,118,82412,0,0,1177,117731,2,0,0,0,0,0,0,0,0,0,0,47092496,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,73,565109929,71,0,2402,73558476,0,282555,0,1,1.17731235192711
University Of Alabama Police University,2020-09-01,Alabama,0,AL06303,0,7200000,0,0,0,0,7200000,0,0,0,0,2,0,0,104,0,4000000,4000106,0,0,0,0,0,0,0,0,0,24,0,0,0,100,0,0,0,720515159,735,941849882,0,0,0,0,0,0,0,470924941,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,11773,0,23546247,0,0,235,0,0,0,24,0,0,1,1.17731235192711
University Of Alabama Police University,2020-10-01,Alabama,0,AL06303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5000000,0,0,0,0,0,0,0,0,9,967750753,0,0,0,0,143632107,0,4,588656176,144,0,143632,0,0,0,0,3061012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,0,0,0,72993366,0,0,0,0,0,261363342,3061,4191232,0,0,7,0,0,0,0,0,0,1,1.17731235192711
University Of Alabama Police University,2020-11-01,Alabama,0,AL06303,0,0,266200,0,100000,0,366200,0,0,0,0,0,0,0,0,0,6200000,6200000,0,0,0,0,0,100000,0,0,200000,0,0,0,300000,0,0,0,27,7063874,0,0,0,0,0,0,0,58865621,118,1,1177,0,105958,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036034870,4168,0,0,44,32823468,635748670,40,0,0,0,765253029,0,1047808,1,77019774,0,0,0,0,0,2354625,1,1.17731235192711
University Of Alabama Police University,2020-12-01,Alabama,0,AL06303,8500000,1,0,0,0,30000,8530001,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505302461,0,0,0,770,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
University Of Alabama Police University,2021-01-01,Alabama,0,AL06303,2,0,0,0,1,0,3,0,0,1,0,0,0,1,0,0,0,1,1,5,1,7,0,0,0,1,3,0,0,0,3,0,2000,0,8950,0,0,0,0,0,0,899588,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,118070989,0,0,394,118070989,0,0,590355,20,0,0,0,0,0,1124,0,0,0,0,0,3092,0,0,224897121,0,0,0,0,0,0,6,0,1,1.12448560525052
University Of Alabama Police University,2021-02-01,Alabama,0,AL06303,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,1800000,0,0,1800000,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,67469140,562,1124486,449794,157428,0,112448561,0,0,101203704,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,0,0,1,1.12448560525052
