agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tinley Park Police Department,2021-07-01,Illinois,47747,IL0165M,0,0,0,0,0,0,0,0,0,90,100,0,0,40,20,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,449794242,27105,0,947941,0,58473251,28111,0,0,1574,0,0,0,0,0,0,84336,85,381,134128643,0,1078381695,0,0,2417644,0,2251,0,0,4,87709877,0,0,790513380,775895068,14027958,0,0,217252,0,0,2530,0,449794,450,0,1,389072019,0,640956795,8496613,0,247,1999335,0,763525726
Tinley Park Police Department,2021-08-01,Illinois,47747,IL0165M,1700000,0,0,0,400000,1600,2101600,41,0,0,0,0,0,0,0,0,7800,7800,0,0,220,220,0,0,0,0,0,5000000,790,2300010,0,0,0,0,0,1124,404815,13493827,0,16867,787140,11244856,0,1124,0,0,0,22490,1,0,224897,0,247386838,13493827,0,112,0,0,0,0,2811,0,0,0,0,0,0,0,0,28112,0,0,0,0,16,0,224897121,0,0,112448561,2271517,15967696,256,44979424,249,4,6826,345599406,0,978302,0
Tinley Park Police Department,2021-09-01,Illinois,47747,IL0165M,0,0,386000,0,0,0,386000,0,0,0,2,142,0,0,7014,0,5000000,5007158,0,0,0,0,7,8700000,30000,3000000,202,3442,0,67,0,2000100,0,400,0,866865953,25719,1012037045,16867,0,0,0,42,134938273,42,0,0,0,0,217588,0,69,1,0,14955659,0,0,0,224897121,0,292366257,0,0,89959,0,0,15396,0,1124486,0,112,0,1124486,0,0,2249,224897,33734568,2473868,56224,112,112448568,562243,2,4385,134938,0,0,146,6747,0
Tinley Park Police Department,2021-10-01,Illinois,47747,IL0165M,0,0,0,4,0,1971000,1971004,970,0,0,0,0,0,0,0,0,21600,21600,0,0,6357100,6357100,0,0,0,0,0,0,0,0,0,0,0,121,2000000,365,696056590,0,0,0,15,441922843,0,0,1090751037,58131,0,1205449,56758,0,0,167548355,117723522,900713,0,2728,0,900,0,0,3572,872600830,0,0,1686728,36,449794242,258632,0,184404,0,0,0,97830248,0,0,0,2867,0,1043522642,304503,23709779,0,0,247,0,0,0,0,0,0
Tinley Park Police Department,2021-11-01,Illinois,47747,IL0165M,2,63000,7085600,0,100000,200000,7448602,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,200000,0,300000,200000,100000,200000,100000,800000,0,170,1000000,14,13493827,0,0,0,0,0,0,0,292366265,675,22489713,15743,0,438549,3373457,0,1124486,0,1,0,0,168672841,0,0,0,579110087,2643,9,0,1,224897121,0,0,258632,382325106,7467,0,0,1321,131002573,438549386,1313,584732515,1903192,0,944567908,4,93815834,76,787578473,10683,0,0,0,0,5060185
Tinley Park Police Department,2021-12-01,Illinois,47747,IL0165M,1130000,97,0,0,1540000,21900,2691997,0,0,0,0,1200000,1009,0,0,0,0,1201009,6860,0,1692500,1699360,5990000,0,0,0,678000,0,55,4500000,0,0,2000000,0,5000000,0,0,0,0,0,0,0,194648458,1,1010350316,0,0,11920,33822,1012037045,0,0,13493827,0,0,0,0,13700,0,1,0,0,0,787151169,0,112448561,1124486,2024074,7871,112448561,0,90,8996,449794,44979428,1,2811,78714,112,0,0,44979,0,0,0,0,0,0,0,0,11
Tinley Park Police Department,2022-01-01,Illinois,46352,IL0165M,2,0,0,1,0,0,3,12,0,0,0,0,0,0,2,0,0,2,10,6,30,46,9,0,0,9,0,0,0,17,11,0,8200,0,688930,0,0,0,0,0,0,156175,0,0,0,0,0,0,0,0,0,156175,0,2239,0,0,0,0,3,884988876,0,0,70912,0,1770,0,731938,6570,281114114,2,0,97,823372827,60939,593463129,0,0,0,98920933,0,0,0,124939606,0,0,0,0,2697,0,460,0
Tinley Park Police Department,2022-02-01,Illinois,46352,IL0165M,0,2750,10,0,5000000,3000000,8002760,5197500,4500000,1,0,0,4500000,4350000,27,950,214600,9065577,7079000,5,0,7079005,0,0,1345,9200,0,0,0,0,0,150,90,130,0,52,416465354,15030130,10411634,0,0,0,0,0,0,0,6,0,9891,0,0,0,0,104116,0,0,1,20823,333172294,729,4164654,312349,520582,0,104116338,0,208232677,114527972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8017,0,0,59,8016958,0,0,0,0
Tinley Park Police Department,2022-03-01,Illinois,46352,IL0165M,112,0,5000000,6400000,0,112,11400224,0,0,4000000,61000,0,0,0,0,0,0,61000,3,9098000,13,9098016,8556,3000000,1600000,0,108,0,0,0,8,0,0,0,401,0,648645,8,414278910,829,624698030,13898386,104116,711114591,0,0,0,0,0,0,0,8168,0,255,718194502,0,0,0,1,659264655,520581692,0,26953,44874142,10,0,4165,0,0,0,0,0,97347735,0,0,0,52,0,0,98520,0,0,10412,0,661138749,0,104116,208233,0,0,31234902
Tinley Park Police Department,2022-04-01,Illinois,46352,IL0165M,0,30000,10000,80000,100000,90000,310000,0,10000,0,120000,30000,0,10000,10000,70000,260000,500000,160000,0,0,160000,0,150,0,0,0,0,0,0,0,550,0,10385,0,13587,0,0,36,919347268,1,0,0,0,0,157216,1,0,0,0,0,0,0,972446601,50,0,54236,1551333,177341359,461,0,0,441453275,0,100992848,55889,0,84438350,209,153749,0,0,0,645521298,2,0,0,0,0,0,1874094,0,123898,0,96928,0,22854577,292566911,1,116610299,521
Tinley Park Police Department,2022-05-01,Illinois,46352,IL0165M,0,4000000,5000000,0,0,0,9000000,0,0,82000,34557,0,0,0,71500,0,0,106057,0,5900000,1,5900001,0,0,0,0,0,0,0,0,0,0,0,0,1308420,0,2,0,10412,0,208232677,0,6246980,0,27,1041163,0,10411634,0,16775224,104116338,0,0,312,260290852,312349,353996,0,0,9370470,0,0,0,12494,728814,62469803,0,0,0,0,0,0,6996618,1369276,0,0,0,0,0,0,0,111,0,0,72881437,165815681,0,402,54338317,0,395642086
Tinley Park Police Department,2022-06-01,Illinois,46352,IL0165M,0,0,0,0,0,8208000,8208000,0,862000,0,0,0,395540,5400,0,48552,149265,598757,52800,0,1651600,1704400,0,9,0,0,5500000,0,0,0,0,0,0,0,0,10,0,31235,0,0,82,208232677,937047045,0,0,15409218,768,0,1721355,0,0,520581692,381586380,987439353,16,0,35009,0,15398806,0,0,0,0,0,0,0,0,0,0,0,104116,10411635,0,0,2,0,230097108,156300,0,0,2186443,0,104116338,2082,0,72881447,0,3956,0,1041163,41647
Tinley Park Police Department,2022-07-01,Illinois,46352,IL0165M,0,0,0,0,0,0,0,0,0,200,130,0,0,40,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,295690401,58987,0,1015134,0,88498888,60091,0,0,0,0,212397330,25,0,0,0,1124,26,174,43874625,0,290484584,0,0,157216,0,293,0,0,14,892277020,0,0,753802290,270702480,17413458,2,0,43739,0,0,25571,0,1358718,0,0,0,0,0,260290846,37416289,0,130,1695014,0,144721710
Tinley Park Police Department,2022-08-01,Illinois,46352,IL0165M,0,0,0,0,0,1500,1500,67,0,0,0,0,460,750,0,0,1011,2221,0,0,0,0,0,0,0,0,0,4000000,113,3400010,0,0,0,5006,0,1354,510170,4164654,0,20823,728814,72881438,0,0,0,0,0,20823,20823270,0,312349,104116338,281114123,13535124,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,52121,0,2061503,0,0,133,0,0,0,0,364407184,737654,135330417,330,645521298,317,1,12317,952289677,0,1499275,0
Tinley Park Police Department,2022-09-01,Illinois,46352,IL0165M,0,3300000,875000,0,0,0,4175000,0,0,0,57,196,0,0,15947,9700000,7000000,16716200,0,0,0,0,14,9700000,100000,0,64,1275,0,1555,0,5000100,0,100,0,481017483,12557,520581692,0,0,0,35,0,161380324,3,0,90893563,0,0,124940,0,1,3,0,5217270,728814369,0,0,0,0,153571599,1,0,0,0,90893563,5498,0,0,0,416,0,0,0,0,5206,0,1,3435839,41647,0,93704717,312349,20823268,5622,104116,0,0,229,17700,0
Tinley Park Police Department,2022-10-01,Illinois,46352,IL0165M,0,0,0,0,0,0,0,14201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24301,0,290,5000000,516,64552130,0,0,0,19,513293548,520581692,15,209273840,52746,0,1143197,51394,0,0,209273840,224474826,4518649,0,16505,0,0,0,0,137,495593771,0,0,0,11,624698030,2913175,1,221664,0,0,0,369613001,0,0,0,1957,0,481017483,62470,34355268,0,0,292,0,0,0,0,0,0
Tinley Park Police Department,2022-11-01,Illinois,46352,IL0165M,0,1759000,6197100,0,100000,400000,8456100,0,0,0,0,2,0,0,0,0,1200000,1200002,0,0,0,0,0,200000,0,0,0,0,0,300000,500000,0,1104,0,0,9370470,0,0,0,0,0,0,0,353995559,1041,124939606,11453,10,541405,6246980,104,1874094,0,0,0,0,0,0,0,5809692,0,0,0,0,0,0,0,0,1009928,0,9412,0,0,318,173041354,937047045,307,926635412,1363299,0,957870313,3,34587448,62,94641752,142754,0,0,2395,0,0
Tinley Park Police Department,2022-12-01,Illinois,46352,IL0165M,2110000,2,0,0,3750000,811400,6671402,13,300,0,0,3500000,69,0,0,0,0,3500069,0,0,1305000,1305000,1140000,0,0,0,75000,0,22,5000000,0,1000000,0,0,3000000,0,0,0,0,0,0,11869263,55077543,3,104741036,0,0,0,18548,0,0,14576287,4581119,0,520581692,7,0,4670,0,1,10412,0,0,832941119,0,104116338,2082327,1041163,8329,0,0,94,4165,0,83293078,0,2603,72881,0,0,0,83293,0,0,0,0,0,0,0,0,90
Tinley Park Police Department,2023-01-01,Illinois,45972,IL0165M,0,0,0,1,1,0,2,11,0,2,0,0,0,0,0,1,0,1,4,5,28,37,4,0,0,4,2,0,0,13,14,0,6700,0,377430,0,0,0,0,150,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,495000000,0,0,37003,95000000,3400,0,673000,3673,80000000,1,0,79,560010000,101560,900000000,0,0,0,55000000,10820,0,0,970000000,0,0,0,0,12054,0,130,0
Tinley Park Police Department,2023-02-01,Illinois,45972,IL0165M,0,0,179,33,2000000,2100000,4100212,1138900,5000000,4,0,0,6000000,2710000,16,0,0,8710016,3601000,2,0,3601002,0,76,1960,150,8000000,0,0,0,0,120,40,60,0,3832,500000000,23574400,10000000,100,0,1000000,100,0,0,0,50,0,0,0,0,100000000,0,0,0,0,1,0,130000008,1000,4000000,200000,310000,0,100000000,0,10,80000000,53900,0,0,0,0,0,0,0,0,0,0,0,126000000,0,53900,0,0,0,0,0,0,0,0
Tinley Park Police Department,2023-03-01,Illinois,45972,IL0165M,97,0,8000000,7000000,0,28,15000125,0,2,2000000,148000,0,0,0,0,0,0,148000,1,1100000,7,1100008,166,3000000,5600000,0,2,0,0,500,7,0,0,0,186,0,464700,2,96500000,188,500000000,7000000,0,503000000,0,0,0,0,0,0,0,18759,0,34,421900000,0,700000000,0,1,769400000,100000000,0,11997,7300000,14,100000000,0,0,73000000,0,0,0,90000000,122,0,0,0,0,0,90562,0,0,0,0,181000000,0,100000,0,0,0,0
Tinley Park Police Department,2023-04-01,Illinois,45972,IL0165M,0,140000,0,40000,110000,0,290000,0,30000,0,60000,50000,0,10000,10000,50000,130000,310000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,2102,0,45750,0,0,23,190000000,13682,0,0,0,0,0,0,0,0,0,0,0,0,622000000,82,0,24812,601000,232755000,573,0,0,607000000,0,62000000,25475,0,0,172,61500,0,0,0,230000000,0,0,0,0,0,0,830000,0,230500,0,43749,0,28885000,555000000,13,215000000,8600
Tinley Park Police Department,2023-05-01,Illinois,45972,IL0165M,0,2000000,0,0,0,0,2000000,0,0,479000,13645,0,0,0,39400,0,0,53045,0,3200000,1,3200001,0,0,800000,0,0,305,0,50,0,0,0,0,0,0,0,200,0,0,100000000,0,4000000,0,4,0,0,10000000,400000000,13292900,0,0,0,1200,250000013,300000,500000,0,0,15000000,0,0,0,21000,1000000,40000000,0,0,0,0,0,0,0,0,0,0,0,0,710000,0,0,0,0,0,0,910000,0,351,200000,0,30000000
Tinley Park Police Department,2023-06-01,Illinois,45972,IL0165M,0,0,0,0,0,5725000,5725000,0,1279000,0,0,0,366090,22700,0,23570,99502,511862,35400,0,100700,136100,0,26,0,0,3370000,0,0,0,0,0,0,0,0,3,0,0,0,45000000,65,800000000,200000000,0,0,9950000,141,359900000,223600,0,0,800000000,365500000,465600000,2,0,13620,0,2500000,0,0,700000000,400000,0,0,9,0,0,0,72,100000,1,0,0,0,0,482000000,25655,0,0,2400000,0,100000000,1000,0,110000005,0,4000,0,0,90000
Tinley Park Police Department,2023-07-01,Illinois,45972,IL0165M,0,0,0,0,0,0,0,0,0,190,120,0,20,70,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,60000000,14296,0,1091000,0,130000000,15517,0,0,0,0,0,0,0,0,0,9060,9,435,205517000,0,611000000,0,0,0,600000000,1221,0,0,6,944000000,0,0,111000000,520000000,579000,1,0,203141,0,0,52,0,790000,920,0,0,0,0,0,23187000,0,230,314000,0,94000000
Tinley Park Police Department,2023-08-01,Illinois,45972,IL0165M,0,0,0,0,0,31400,31400,90,0,0,0,0,568,0,0,0,7000,7568,0,0,0,0,10,0,0,0,0,9000000,717,9100010,0,0,0,0,0,800,360000,12000000,0,13000,700000,0,0,0,0,0,0,20000,0,100,500000,200000000,200000008,16000000,0,0,0,0,0,0,0,0,0,0,0,0,0,640400000,0,0,0,3000000,0,0,15,0,20000000,0,0,680000000,3509210,658420000,202,550000000,192,7,8500,879390000,0,1370000,0
Tinley Park Police Department,2023-09-01,Illinois,45972,IL0165M,0,0,0,0,0,0,0,0,0,0,0,424,0,0,4907,0,2000000,2005331,0,0,0,0,10,5000000,9210000,0,418,6122,0,30,0,3000100,0,200,100,426400000,44101,800000000,12100,0,0,0,0,0,0,900000000,3000000,0,0,200,0,32,1,0,28699600,0,0,0,900000000,0,33200000,29,0,0,0,1500000,28776,0,3000000,0,200,0,1000000,0,0,6000,0,20000001,2200000,70000,0,140000013,0,0,4900,120000,1000000,0,170,19000,0
Tinley Park Police Department,2023-10-01,Illinois,45972,IL0165M,0,0,0,0,0,0,0,2050,0,0,0,0,0,300000,0,0,520,300520,21900,0,352000,373900,9600000,0,0,78,0,0,0,0,0,2510,0,563,8000000,308,483000000,0,0,0,10,213000000,0,12,136000000,32107,0,1608000,30445,0,0,54000000,130360000,0,0,17265,0,0,0,0,586,629000000,0,0,0,4,300000000,3900000,0,127500,0,1106000,0,226000000,0,0,250000000,2020,0,123000000,58500,29110000,0,415000000,178,0,0,2400000,0,0,0
Tinley Park Police Department,2023-11-01,Illinois,45972,IL0165M,0,1201000,6289800,0,100000,200000,7790800,0,0,0,0,0,2000000,0,38,0,0,2000038,0,100000,100000,200000,0,0,0,100000,0,100000,400000,400000,500000,0,0,0,0,9000000,0,0,0,0,0,100000000,0,230000011,800,0,27000,0,420000,6000000,0,600000,0,0,17500000,0,0,0,0,4249000,200000000,100022500,0,0,5,0,0,0,1240000,0,13420,0,0,429,44490000,30000000,414,370000000,327020,0,400000000,1001,230800000,39,352560000,0,0,0,0,0,0
Tinley Park Police Department,2023-12-01,Illinois,45972,IL0165M,8790000,100008,0,0,4701000,739700,14330708,10,0,0,0,8300000,158,0,0,0,0,8300158,3412,0,487010,490422,4700000,0,0,1,258000,4000000,0,100000,0,2000000,0,0,0,0,0,0,0,0,0,11900000,135800000,2,763100000,21,0,0,10010255,400000000,200000000,0,2900000,0,500000000,21,0,3090,100000,1,0,0,0,400010000,0,0,2000000,2100000,9000,0,0,190,2000,0,70000009,0,3700,100000,0,0,1500,90000,0,0,0,0,0,0,0,0,7
Tinley Park Police Department,2000-01-01,Illinois,48401,IL0165M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tinley Park Police Department,2000-02-01,Illinois,48401,IL0165M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tinley Park Police Department,2000-03-01,Illinois,48401,IL0165M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tinley Park Police Department,2000-04-01,Illinois,48401,IL0165M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tinley Park Police Department,2000-05-01,Illinois,48401,IL0165M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tinley Park Police Department,2000-06-01,Illinois,48401,IL0165M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tinley Park Police Department,2000-07-01,Illinois,48401,IL0165M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tinley Park Police Department,2000-08-01,Illinois,48401,IL0165M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tinley Park Police Department,2000-09-01,Illinois,48401,IL0165M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tinley Park Police Department,2000-10-01,Illinois,48401,IL0165M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tinley Park Police Department,2000-11-01,Illinois,48401,IL0165M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tinley Park Police Department,2000-12-01,Illinois,48401,IL0165M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tinley Park Police Department,2013-01-01,Illinois,57270,IL0165M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tinley Park Police Department,2013-02-01,Illinois,57270,IL0165M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tinley Park Police Department,2013-03-01,Illinois,57270,IL0165M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tinley Park Police Department,2013-04-01,Illinois,57270,IL0165M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tinley Park Police Department,2013-05-01,Illinois,57270,IL0165M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tinley Park Police Department,2013-06-01,Illinois,57270,IL0165M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tinley Park Police Department,2013-07-01,Illinois,57270,IL0165M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tinley Park Police Department,2013-08-01,Illinois,57270,IL0165M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tinley Park Police Department,2013-09-01,Illinois,57270,IL0165M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tinley Park Police Department,2013-10-01,Illinois,57270,IL0165M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tinley Park Police Department,2013-11-01,Illinois,57270,IL0165M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tinley Park Police Department,2013-12-01,Illinois,57270,IL0165M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
