agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nutley Police,2007-06-01,New Jersey,26891,NJ00716,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,0,0,10,5,0,0,2,1,0,1,1,1,1,1,5527,0,0,0,5530,23513,0,0,0,0,0,0,0,0,0,0,16,517,20390,20924,49966,735,0,0,2572,17517,0,0,9,91,0,0,2780,0,0,20309,0,23513,3364,0,0,49966,0,0,0,0,0,0,0,23513,7,0,0,23520,1,1.46955740283082
Nutley Police,2007-07-01,New Jersey,26891,NJ00716,0,0,3,2,0,0,5,8,0,0,0,0,0,0,0,0,0,0,9,10,21,40,5,3,0,15,10,0,0,2,5,4,3,7,1,0,0,11903,0,294,0,12197,156978,0,0,0,0,0,0,0,0,0,0,216,1605,23097,24918,194093,1878,808,0,10134,11073,0,0,561,463,4814,0,4343,0,0,15283,0,151952,17701,0,0,194093,4805,0,723,0,0,4776,0,108747,2653,0,0,121704,1,1.46955740283082
Nutley Police,2007-08-01,New Jersey,26891,NJ00716,0,0,1,0,1,0,2,4,0,0,0,0,0,1,0,0,0,1,8,6,11,25,1,2,2,8,8,0,0,0,4,1,2,3,1,0,0,3013,3,0,0,3016,44087,0,0,0,0,0,10,0,0,0,10,32,882,21162,22076,69188,367,661,148,3242,16480,0,0,0,1177,0,0,1214,0,0,12491,0,44087,11396,0,0,69188,0,0,0,0,0,3674,0,44087,514,0,0,48275,1,1.46955740283082
Nutley Police,2007-09-01,New Jersey,26891,NJ00716,1,0,1,1,0,0,3,2,0,1,0,0,0,2,0,0,0,2,8,12,12,32,2,3,0,10,10,0,0,1,6,1,1,2,0,0,7348,29391,0,735,0,37474,15416,0,0,0,0,0,96,0,0,0,96,115,1790,20123,22027,75012,54,1043,0,6888,13611,0,0,1,429,529,0,2704,0,0,45997,0,13226,12556,0,0,75012,0,0,0,0,0,0,0,13226,1176,0,0,14402,1,1.46955740283082
Nutley Police,2007-10-01,New Jersey,26891,NJ00716,2,0,3,0,0,0,5,3,0,0,0,0,0,2,0,0,0,2,12,6,12,30,1,1,0,7,8,0,0,2,11,2,1,3,0,0,9207,21312,0,0,0,30518,102869,0,0,0,0,0,257,0,0,0,257,265,807,52159,53230,186875,147,294,0,1547,47919,0,0,241,3082,0,0,320,0,0,59466,0,102869,24220,0,0,186875,0,0,0,0,0,28803,0,77887,51,0,0,106741,1,1.46955740283082
Nutley Police,2007-11-01,New Jersey,26891,NJ00716,4,0,4,0,0,0,8,4,0,0,0,0,0,0,0,0,1,1,14,5,13,32,0,1,0,15,11,1,0,1,3,0,4,4,0,0,11614,4763,0,0,0,16377,124912,0,0,0,0,0,0,0,0,1,1,213,786,20368,21367,162658,0,294,0,5944,11802,323,0,46,2958,448,0,11108,0,0,11022,0,124912,15167,0,0,162658,0,0,0,0,0,0,0,36739,0,0,0,36739,1,1.46955740283082
Nutley Police,2007-12-01,New Jersey,26891,NJ00716,7,0,2,0,0,1,10,2,0,1,0,0,0,1,0,0,0,1,7,10,13,30,0,0,0,7,14,0,0,1,8,1,1,2,0,0,5143,3,0,0,294,5440,74947,0,0,0,0,0,294,0,0,0,294,157,1417,69459,71033,151714,0,0,0,4140,65895,0,0,87,911,220,0,19957,0,0,35704,0,74947,20885,0,0,151714,0,0,0,0,0,588,0,88173,235,0,0,88996,1,1.46955740283082
Nutley Police,2008-01-01,New Jersey,26178,NJ00716,2,0,3,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,4,3,11,18,2,0,0,4,6,0,0,0,6,3,0,3,0,0,103454,24468,0,0,0,127922,29012,0,0,0,0,0,0,0,0,0,0,40,354,7566,7959,164894,1417,0,0,1629,2253,0,0,0,2661,0,0,3680,0,0,16983,0,29012,115219,0,0,164894,0,0,0,0,0,0,0,11322,0,0,0,11322,1,1.41522547733228
Nutley Police,2008-02-01,New Jersey,26178,NJ00716,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,5,12,20,0,0,0,9,5,0,0,1,5,0,1,1,0,0,9165,0,1,0,0,9166,29720,0,0,0,0,0,0,0,0,0,0,37,474,9713,10224,49110,0,0,0,5676,2734,0,0,86,1727,0,0,2048,0,0,6439,0,29720,10903,0,0,49110,0,0,293,0,0,0,0,29720,0,0,0,30013,1,1.41522547733228
Nutley Police,2008-03-01,New Jersey,26178,NJ00716,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,4,4,13,21,0,0,0,9,7,0,0,0,5,0,1,1,0,0,0,7453,0,0,0,7453,4953,0,0,0,0,0,538,0,0,0,538,21,594,10522,11138,24081,0,0,0,3910,2448,0,0,0,4779,184,0,1953,0,0,7239,0,4953,9752,0,0,24081,0,0,0,0,0,0,0,4953,283,0,0,5236,1,1.41522547733228
Nutley Police,2008-04-01,New Jersey,26178,NJ00716,2,1,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,11,4,10,25,1,0,0,11,9,0,0,1,3,5,2,7,0,354,100049,0,0,0,0,100403,93688,0,0,0,0,0,0,0,0,0,0,181,439,19346,19966,214057,35,0,0,6411,12628,0,0,35,856,410,0,1452,0,0,106850,0,93688,11657,0,0,214057,354,0,71,0,0,0,0,49533,35,0,0,49993,1,1.41522547733228
Nutley Police,2008-05-01,New Jersey,26178,NJ00716,3,0,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,12,9,16,37,3,3,0,17,8,0,1,1,4,1,3,4,0,0,1497,205753,0,290,0,207540,24766,0,0,0,0,0,0,0,0,0,0,113,1528,15119,16761,249067,2164,991,0,5466,7237,0,495,16,392,5661,0,2818,0,0,197969,0,24766,17853,0,0,249067,0,0,0,0,0,0,0,21936,2944,0,0,24880,1,1.41522547733228
Nutley Police,2008-06-01,New Jersey,26178,NJ00716,2,0,1,0,1,1,5,1,0,0,1,0,0,0,0,0,1,2,2,12,14,28,1,5,0,10,8,0,0,0,4,0,1,1,0,0,7997,14209,106,0,708,23020,29720,0,0,0,0,0,0,0,0,283,283,78,2056,31415,33549,86572,283,2300,0,3259,26936,0,0,0,771,318,0,2468,0,0,27908,0,29720,26158,0,0,86572,0,0,108,0,0,0,0,29720,153,0,0,29980,1,1.41522547733228
Nutley Police,2008-07-01,New Jersey,26178,NJ00716,1,0,5,0,0,2,8,4,0,0,1,0,0,0,0,0,0,1,6,11,14,31,2,4,0,7,13,0,0,0,5,0,2,2,0,0,28333,35381,0,0,45570,109284,37503,0,0,8656,0,0,0,0,0,0,8656,81,1373,11377,12830,168273,1274,1911,0,1637,6763,0,0,0,1245,0,0,10609,0,0,566,0,65808,91291,0,0,168273,0,0,531,0,0,0,0,26182,495,0,0,27208,1,1.41522547733228
Nutley Police,2008-08-01,New Jersey,26178,NJ00716,2,1,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,2,0,6,6,0,1,0,5,0,2,2,1,0,6097,6085,0,0,0,12182,38211,0,0,0,0,0,0,0,0,0,0,123,644,24952,25719,76112,0,425,0,5413,6683,0,0,0,13198,51,0,5613,0,0,18984,0,38211,13254,0,0,76112,0,0,354,0,0,0,0,29720,354,0,0,30427,1,1.41522547733228
Nutley Police,2008-09-01,New Jersey,26178,NJ00716,3,1,0,1,0,0,5,7,0,0,1,0,0,0,0,0,0,1,8,4,12,24,0,0,0,14,8,0,0,0,2,4,3,7,0,425,30130,0,0,7,0,30562,123691,0,0,12737,0,0,0,0,0,0,12737,142,560,40166,40867,207857,0,0,0,6489,34223,0,0,0,156,0,0,17133,0,0,36584,0,123691,30450,0,0,207857,0,0,0,0,0,0,0,93405,1153,0,0,94558,1,1.41522547733228
Nutley Police,2008-10-01,New Jersey,26178,NJ00716,2,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,13,7,6,26,0,1,0,6,6,1,0,1,11,0,1,1,0,0,20945,1415,0,0,1458,23818,35381,0,0,0,0,0,0,0,0,0,0,211,831,12525,13566,72765,0,354,0,4101,7740,425,0,85,862,85,0,7574,0,0,18115,0,35381,11611,0,0,72765,0,0,0,0,0,0,0,37503,524,0,0,38027,1,1.41522547733228
Nutley Police,2008-11-01,New Jersey,26178,NJ00716,1,0,4,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,1,0,2,5,0,0,2,9,4,4,8,0,0,368,6929,0,0,0,7297,147750,0,0,0,0,0,0,0,0,0,0,177,614,37131,37922,192969,0,283,0,3892,31006,0,0,42,2699,0,0,1953,0,0,20846,0,147750,22420,0,0,192969,0,0,0,0,0,0,0,53779,955,0,0,54734,1,1.41522547733228
Nutley Police,2008-12-01,New Jersey,26178,NJ00716,1,1,2,0,0,2,6,4,0,0,0,0,0,1,0,0,0,1,2,7,6,15,0,0,0,3,3,0,0,1,8,1,3,4,0,0,708,5768,0,0,0,6476,103595,0,0,0,0,0,283,0,0,0,283,35,1322,3057,4414,114768,0,0,0,1033,1472,0,0,248,1661,255,0,1,0,0,5661,0,103595,5256,0,0,114768,0,0,0,0,0,0,0,44155,0,0,0,44155,1,1.41522547733228
Nutley Police,2009-01-01,New Jersey,26033,NJ00716,1,0,2,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,7,1,0,2,1,1,1,2,1,0,2841,4275,0,1065,1704,9885,31246,0,0,0,0,0,0,0,0,0,0,60,207,59112,59379,100510,0,0,0,355,2003,71,0,139,56811,28,0,5454,0,0,2841,0,22724,69463,0,0,100510,0,0,57,0,0,0,0,1420,511,0,0,1988,1,1.42027521282265
Nutley Police,2009-02-01,New Jersey,26033,NJ00716,2,0,3,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,7,5,5,17,2,0,0,6,5,0,0,4,0,1,3,4,1,0,0,5539,0,0,0,5539,166172,0,0,0,0,0,0,0,0,0,0,165,614,3703,4481,176192,568,0,0,1089,2652,0,0,172,0,0,0,109,0,0,3103,0,166172,6807,0,0,176192,0,0,0,0,0,0,0,81666,72,0,0,81738,1,1.42027521282265
Nutley Police,2009-03-01,New Jersey,26033,NJ00716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nutley Police,2009-04-01,New Jersey,26033,NJ00716,1,2,3,0,0,1,7,4,0,0,0,0,0,1,0,0,0,1,8,7,19,34,0,3,0,15,8,0,0,3,5,0,4,4,0,0,0,28121,0,0,0,28121,63202,0,0,0,0,0,213,0,0,0,213,257,1015,16220,17492,109029,0,1065,0,9125,6065,0,0,541,696,1207,0,2848,0,0,28746,0,63202,13025,0,0,109029,0,0,0,0,0,199,0,63202,1058,0,0,64459,1,1.42027521282265
Nutley Police,2009-05-01,New Jersey,26033,NJ00716,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,12,6,13,31,0,2,0,11,6,0,0,4,8,1,0,1,0,2883,5227,0,0,710,0,8820,8522,0,0,0,0,0,0,0,0,0,0,219,764,16058,17040,34382,0,391,0,4051,11011,0,0,146,1442,0,0,3853,0,0,12158,0,8522,9850,0,0,34382,0,0,0,0,0,0,0,8522,160,0,0,8682,1,1.42027521282265
Nutley Police,2009-06-01,New Jersey,26033,NJ00716,1,1,2,0,1,0,5,1,0,0,0,0,0,1,0,0,1,2,5,2,9,16,0,2,0,5,4,1,0,1,3,0,1,1,0,30394,0,2272,1385,0,0,34051,21304,0,0,0,0,0,7,0,0,2162,2169,58,266,26630,26954,84478,0,710,0,1051,23804,124,0,57,1209,469,0,16616,0,0,37751,0,21304,8338,0,0,84478,0,0,0,0,0,0,0,21304,0,0,0,21304,1,1.42027521282265
Nutley Police,2009-07-01,New Jersey,26033,NJ00716,2,1,1,0,0,4,8,4,0,2,0,0,0,0,0,0,0,0,2,3,8,13,0,2,0,3,2,1,0,1,4,0,1,1,0,0,206,0,0,0,1917,2123,49852,0,0,0,0,0,0,0,0,0,0,1,497,7329,7827,59802,0,355,0,824,2294,476,0,1,3877,0,0,135,0,0,0,0,41188,18479,0,0,59802,0,0,0,0,0,0,0,6462,6860,0,0,13322,1,1.42027521282265
Nutley Police,2009-08-01,New Jersey,26033,NJ00716,2,0,3,1,1,3,10,5,0,0,0,0,0,0,0,0,1,1,1,6,11,18,1,3,0,5,3,0,0,2,4,4,0,4,1,0,568,710,1136,0,852,3267,105455,0,0,0,0,0,0,0,0,41,41,37,777,9381,10195,118958,639,1108,0,1356,6036,0,0,288,767,1988,0,1220,0,0,1278,0,70233,44239,0,0,118958,0,0,0,0,0,0,0,66469,36110,0,0,102579,1,1.42027521282265
Nutley Police,2009-09-01,New Jersey,26033,NJ00716,1,1,4,0,0,1,7,4,0,0,0,0,0,2,0,0,0,2,8,3,14,25,1,2,0,13,4,2,0,0,3,0,1,1,0,0,2268,89264,0,0,4971,96503,39342,0,0,0,0,0,14,0,0,0,14,203,504,20847,21554,157413,568,750,0,14047,4855,597,0,0,739,0,0,5181,0,0,88071,0,39342,24819,0,0,157413,0,0,426,0,0,0,0,994,0,0,0,1420,1,1.42027521282265
Nutley Police,2009-10-01,New Jersey,26033,NJ00716,3,4,1,1,0,1,10,5,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,1,4,0,0,2,6,1,3,4,1,1818,7790,10267,0,0,426,20301,23591,0,0,0,0,0,0,0,0,0,0,114,626,22270,23010,66902,2841,0,0,0,18655,0,0,236,1278,36,0,1193,0,0,31054,0,21730,12889,0,0,66902,36,0,0,0,0,0,0,21304,250,0,0,21590,1,1.42027521282265
Nutley Police,2009-11-01,New Jersey,26033,NJ00716,6,1,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,1,0,1,5,0,1,1,2,0,1,1,2,0,18251,0,0,0,0,18251,284055,0,0,0,0,0,0,0,0,0,0,175,254,65219,65648,367954,568,183,0,43,64716,0,71,10,57,0,0,364,0,0,40620,0,284055,42915,0,0,367954,0,0,0,0,0,0,0,284055,2637,0,0,286692,1,1.42027521282265
Nutley Police,2009-12-01,New Jersey,26033,NJ00716,2,1,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,4,6,6,16,0,0,0,4,3,1,1,4,3,0,1,1,0,7,11159,34044,0,0,0,45210,26559,0,0,0,0,0,213,0,0,0,213,105,737,11859,12702,84684,0,0,0,1179,10538,85,298,409,192,312,0,18634,0,0,35795,0,26559,3383,0,0,84684,0,0,0,0,0,852,0,26559,226,0,0,27637,1,1.42027521282265
Nutley Police,2010-01-01,New Jersey,28370,NJ00716,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,4,0,6,10,0,0,0,5,5,0,0,0,0,0,0,0,0,2655,0,0,0,0,0,2655,22358,0,0,0,0,0,0,0,2795,0,2795,112,0,47502,47614,75421,0,0,0,5624,41989,0,0,0,0,0,0,3018,0,0,44952,0,22358,5093,0,0,75421,0,0,0,0,0,25152,0,0,0,0,0,25152,1,1.3973579356326
Nutley Police,2010-02-01,New Jersey,28370,NJ00716,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,1,4,0,1,1,0,0,0,0,0,196,0,196,1677,0,0,0,0,0,0,0,0,0,0,35,154,17691,17879,19752,0,0,0,0,2152,0,0,7,15720,0,0,377,0,0,0,0,1677,17698,0,0,19752,0,0,0,0,0,0,0,1677,0,0,0,1677,1,1.3973579356326
Nutley Police,2010-03-01,New Jersey,28370,NJ00716,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,6,0,0,1,2,0,1,1,0,0,2795,0,0,0,0,2795,86636,0,0,0,0,0,0,0,0,0,0,106,587,30316,31009,120440,0,0,0,11591,19039,0,0,22,356,210,0,15022,0,0,4192,0,86636,14380,0,0,120440,0,0,0,0,0,0,0,34934,22,0,0,34956,1,1.3973579356326
Nutley Police,2010-04-01,New Jersey,28370,NJ00716,3,0,5,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,4,4,0,0,2,0,0,1,1,0,0,0,1761,0,0,6610,8370,6987,0,0,0,0,0,0,0,0,0,0,133,769,29554,30455,45812,0,699,0,1265,28429,0,0,63,0,210,0,210,0,0,27947,0,6987,10459,0,0,45812,0,0,0,0,0,240,0,6987,0,0,0,7227,1,1.3973579356326
Nutley Police,2010-05-01,New Jersey,28370,NJ00716,1,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,2,5,4,11,0,0,0,2,3,1,0,1,4,0,0,0,0,0,0,601,0,0,0,601,15022,0,0,0,0,0,699,0,0,0,699,56,859,15262,16177,32498,0,0,0,771,14337,133,0,49,887,0,0,7213,0,0,6987,0,15022,3277,0,0,32498,0,0,0,0,0,0,0,0,398,0,0,398,1,1.3973579356326
Nutley Police,2010-06-01,New Jersey,28370,NJ00716,3,1,0,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,19,10,15,44,0,0,0,33,3,0,0,1,7,0,2,2,0,349,4444,0,5589,0,2236,12618,91527,0,0,0,0,0,0,0,0,0,0,285,2216,50921,53422,157567,0,0,0,26849,22707,0,0,75,3791,4511,0,5710,0,0,22148,0,91527,33672,0,0,157567,0,0,1206,0,0,0,0,46113,3240,0,0,50559,1,1.3973579356326
Nutley Police,2010-07-01,New Jersey,28370,NJ00716,1,0,3,1,0,3,8,1,0,0,0,0,0,1,0,0,0,1,7,3,9,19,0,0,0,5,6,0,0,1,7,0,0,0,0,0,7658,27933,0,2236,3913,41739,27248,0,0,0,0,0,210,0,0,0,210,41,384,39238,39663,108860,0,0,0,776,36809,0,0,3,2075,0,0,1090,0,0,61274,0,27248,19247,0,0,108860,0,0,0,0,0,0,0,0,4265,0,0,4265,1,1.3973579356326
Nutley Police,2010-08-01,New Jersey,28370,NJ00716,1,4,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,3,5,0,0,1,2,0,0,0,0,5030,6148,147,9404,0,0,20730,0,0,0,0,0,0,0,0,0,0,0,18,573,38532,39123,59853,0,419,0,454,35437,0,0,4,2809,0,0,7066,0,0,42899,0,0,9888,0,0,59853,0,0,140,0,0,0,0,0,98,0,0,238,1,1.3973579356326
Nutley Police,2010-09-01,New Jersey,28370,NJ00716,3,1,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,11,5,17,33,1,1,0,17,6,0,0,1,7,1,1,2,0,84,8071,9537,140,0,0,17832,41571,0,0,0,0,0,0,0,0,0,0,208,755,19805,20768,80171,349,363,0,7827,7979,0,0,43,4206,936,0,5357,0,0,13352,0,41571,18954,0,0,80171,0,0,225,0,0,0,0,41571,0,0,0,41796,1,1.3973579356326
Nutley Police,2010-10-01,New Jersey,28370,NJ00716,3,1,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,6,6,0,0,1,1,1,0,1,1,70,18252,0,0,699,0,19021,41921,0,0,0,0,0,0,0,0,0,0,147,957,22113,23217,84159,0,419,0,16859,5616,0,0,260,63,0,0,1300,0,0,14798,0,41921,26140,0,0,84159,0,0,28,0,0,1789,0,41921,1069,0,0,44806,1,1.3973579356326
Nutley Police,2010-11-01,New Jersey,28370,NJ00716,6,0,5,0,0,1,12,3,0,0,0,0,0,1,0,0,0,1,1,5,6,12,0,0,2,6,0,0,0,2,2,1,3,4,0,0,71858,90395,0,0,699,162951,97815,0,0,0,0,0,19842,0,0,0,19842,0,742,7850,8592,289201,0,0,3633,1498,0,0,0,247,3214,1097,0,23196,0,0,103411,0,120452,41045,0,0,289201,0,0,0,0,0,3633,0,100610,177,0,0,104420,1,1.3973579356326
Nutley Police,2010-12-01,New Jersey,28370,NJ00716,3,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,3,2,0,0,2,9,0,0,0,0,0,2061,0,0,2236,0,4297,59388,0,0,0,0,0,0,0,0,0,0,64,995,7616,8675,72359,0,0,0,1034,4891,0,0,8,2742,0,0,1048,0,0,6533,0,59388,5391,0,0,72359,0,0,349,0,0,0,0,0,2445,0,0,2795,1,1.3973579356326
Nutley Police,2011-01-01,New Jersey,28464,NJ00716,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,8,3,0,0,0,2,0,3,3,4,0,0,0,0,0,0,0,87778,0,0,0,0,0,0,0,0,0,0,35,643,6208,6887,94665,0,0,0,702,6041,0,0,0,144,271,0,0,0,0,4402,0,87778,2213,0,0,94665,0,0,0,0,0,0,0,87778,0,0,0,87778,1,1.35459550174677
Nutley Police,2011-02-01,New Jersey,28464,NJ00716,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,6,3,0,0,1,0,1,1,2,0,0,0,0,0,0,1761,1761,14630,0,0,0,0,0,0,0,0,0,0,68,618,3591,4276,20667,0,0,0,2750,1451,0,0,76,0,135,0,3075,0,0,0,0,14630,2827,0,0,20667,0,0,54,0,0,0,0,14630,76,0,0,14760,1,1.35459550174677
Nutley Police,2011-03-01,New Jersey,28464,NJ00716,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,1,1,1,11,3,15,5,0,0,2,5,0,0,1,2,1,1,2,0,0,12748,0,0,0,542,13290,41082,0,0,0,0,0,0,0,0,23028,23028,0,1963,2452,4415,81815,2201,0,0,589,1124,0,0,93,406,229,0,542,0,0,11892,0,50564,18588,0,0,81815,0,0,0,0,0,0,0,23028,14242,0,0,37270,1,1.35459550174677
Nutley Police,2011-04-01,New Jersey,28464,NJ00716,3,0,1,0,0,0,4,5,0,0,0,0,0,1,0,0,0,1,10,10,9,29,3,0,0,10,5,0,0,1,10,3,2,5,0,0,6532,2303,0,0,0,8835,88861,0,0,0,0,0,0,0,0,0,0,146,1395,7037,8579,106275,542,0,0,2669,3766,0,0,34,1569,1571,0,264,0,0,4504,0,88861,11074,0,0,106275,0,0,0,0,0,0,0,20454,68,0,0,20522,1,1.35459550174677
Nutley Police,2011-05-01,New Jersey,28464,NJ00716,3,0,2,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,4,6,14,24,5,0,0,7,9,0,0,1,2,0,0,0,0,0,21580,7682,68,0,2032,31362,52829,0,0,0,0,0,0,0,0,0,0,95,1178,22064,23337,107528,1612,0,0,16445,3676,0,0,981,623,542,0,2205,0,0,26405,0,52829,25546,0,0,107528,406,0,0,0,0,1219,0,0,704,0,0,2330,1,1.35459550174677
Nutley Police,2011-06-01,New Jersey,28464,NJ00716,1,1,3,0,1,0,6,2,0,0,0,0,2,0,0,0,0,2,6,3,14,23,1,1,0,4,7,0,0,2,8,0,2,2,0,0,4619,1355,2232,0,0,8206,107149,0,0,0,0,2709,0,0,0,0,2709,123,671,20207,21000,139064,230,677,0,2897,13253,0,0,486,3456,1100,0,5792,0,0,5432,0,107013,19727,0,0,139064,0,0,0,0,0,0,0,107013,1050,0,0,108063,1,1.35459550174677
Nutley Police,2011-07-01,New Jersey,28464,NJ00716,4,0,0,0,2,1,7,1,0,0,0,0,0,0,0,0,1,1,4,3,9,16,4,2,0,3,3,0,0,1,3,0,1,1,0,0,16918,0,2167,0,271,19356,6773,0,0,0,0,0,0,0,0,745,745,138,610,5502,6250,33124,1355,1626,0,664,1177,0,0,61,1368,677,0,6792,0,0,10941,0,6773,7941,0,0,33124,0,0,19,0,0,0,0,6773,61,0,0,6853,1,1.35459550174677
Nutley Police,2011-08-01,New Jersey,28464,NJ00716,2,1,1,1,0,2,7,2,0,0,1,0,0,0,0,0,1,2,5,9,16,30,0,0,0,7,12,0,0,1,10,1,1,2,2,610,1626,406,0,406,5418,8466,12191,0,0,0,0,0,0,0,0,27,27,164,1493,169287,170943,191628,0,0,0,3621,164919,0,0,98,2306,0,0,6428,0,0,1456,0,12191,171553,0,0,191628,0,0,0,0,0,0,0,9482,610,0,0,10092,1,1.35459550174677
Nutley Police,2011-09-01,New Jersey,28464,NJ00716,1,1,1,1,2,3,9,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,1,0,6,3,0,0,2,2,0,0,0,0,7866,3132,0,60091,210,948,72247,0,0,0,0,0,0,0,0,0,0,0,42,821,42668,43531,115779,8,474,0,6593,35965,0,0,38,454,244,0,29216,0,0,39351,0,0,46968,0,0,115779,0,0,0,0,0,0,0,0,851,0,0,851,1,1.35459550174677
Nutley Police,2011-10-01,New Jersey,28464,NJ00716,0,0,3,0,1,1,5,5,0,0,0,1,0,0,0,0,0,1,4,7,6,17,0,0,0,5,6,0,0,0,6,4,1,5,0,0,0,8602,135,0,339,9076,86017,0,0,0,1355,0,0,0,0,0,1355,12,1111,18922,20045,116493,0,0,0,3412,14930,0,0,0,1703,1788,0,1490,0,0,5960,0,86017,21237,0,0,116493,0,0,0,0,0,5960,0,85340,271,0,0,91571,1,1.35459550174677
Nutley Police,2011-11-01,New Jersey,28464,NJ00716,2,3,1,0,1,2,9,2,0,0,1,0,0,0,0,0,0,1,7,3,7,17,2,0,0,4,6,1,0,0,4,2,0,2,0,22764,10904,0,5066,0,12246,50980,10159,0,0,9482,0,0,0,0,0,0,9482,110,813,7423,8346,78967,542,0,0,826,6531,61,0,0,386,4064,0,25656,0,0,29496,0,10159,9592,0,0,78967,0,0,9482,0,0,11582,0,8128,14,0,0,29205,1,1.35459550174677
