agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rogers County Sheriff's Office,2023-02-01,Oklahoma,58424,OK06600,0,1950,170,4,9000000,0,9002124,8959200,0,3,0,0,0,2950000,12,24250,30000,3004262,6598000,5,0,6598005,0,0,200,0,2000000,0,0,0,0,10,0,0,10,3055,0,5055400,10000000,100,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,20000,90000000,300,5000000,200000,120000,0,0,0,0,80000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,890000000,0,0,0
Rogers County Sheriff's Office,2023-01-01,Oklahoma,58424,OK06600,4,0,0,7,0,0,11,2,0,2,0,0,0,0,0,0,0,0,7,0,8,15,0,0,0,3,4,0,0,1,7,0,2500,0,398990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705,0,0,0,0,29,543000000,0,0,39874,0,23838,0,0,3097,0,1,0,0,201500000,27550,420000000,0,0,0,0,40000,0,0,440000000,0,0,0,0,2815,0,331,0
Rogers County Sheriff's Office,2022-12-01,Oklahoma,57333,OK06600,3030000,0,0,0,5000000,2000,8032000,395,2500,0,0,3500000,3444,0,0,0,0,3503444,1000,0,1130000,1131000,3000000,1,0,100,5655000,0,29,0,0,0,4000000,0,1000000,0,41646535,0,0,72881,0,0,574722188,28,614078164,0,0,31235,53934,624698030,0,0,4060537,0,0,0,3,7905,0,0,0,0,0,10412,0,208232677,0,1041163,2082,0,0,21,5206,104116,20823274,4,1874,10412,0,0,0,93705,0,0,0,0,0,0,0,0,0
Rogers County Sheriff's Office,2022-11-01,Oklahoma,57333,OK06600,0,3000000,4700000,0,100000,300000,8100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,700000,500000,0,0,300000,1600000,0,1500,0,24,12493961,0,0,0,0,0,0,0,176997775,312,31234902,0,0,208233,9370470,312,208233,0,0,0,0,0,0,0,655933,218644311,0,34,0,0,0,0,0,468524,676756199,0,0,0,3662,534168874,218644311,3661,791284172,1197338,0,239467578,6,0,3,343854619,46467,0,0,0,0,0
Rogers County Sheriff's Office,2022-10-01,Oklahoma,57333,OK06600,0,0,0,0,0,0,0,24756,0,0,0,0,0,0,0,0,0,0,13000,0,0,13000,7000000,0,0,46,0,0,0,0,0,10000,0,6,5000000,288,358160204,0,0,0,3,424794661,0,31,755884617,83937,0,426877,83480,0,0,29152575,86416561,2290559,0,4316,0,4550,0,0,495,515375875,0,0,0,69,0,780873,0,92664,0,1978210,0,8329307,3,0,145762874,1145,0,358160204,45811,87073535,0,0,202,0,0,0,0,0,0
Rogers County Sheriff's Office,2022-09-01,Oklahoma,57333,OK06600,0,0,5400000,0,0,0,5400000,0,0,0,14,118,0,0,0,0,0,132,0,0,0,0,2,0,0,0,26,2185,0,206,0,100,0,200,0,431562223,14488,728814369,0,0,0,21,0,44770026,21,0,404700207,0,0,0,0,5,10,0,2811141,0,0,0,0,0,0,0,0,51017,0,0,2883,0,2082327,0,416,0,0,104116338,0,11453,0,4,1457629,41647,0,31234904,208233,3,1978,83293,0,0,21,4165,0
Rogers County Sheriff's Office,2022-08-01,Oklahoma,57333,OK06600,0,0,0,0,900000,20000,920000,1510,67700,0,0,0,335,2000,0,0,3760,6095,0,0,0,0,40,0,0,0,0,0,550,1200010,0,0,0,0,0,104,229056,3123490,0,0,208233,20823268,0,0,0,0,0,31235,0,416,1353512,62,197821045,15617451,0,312,0,0,0,0,0,0,0,0,0,0,0,44009976,224,0,0,0,0,468523523,204,0,520581692,0,0,884988876,72881,472917232,903,364407184,901,1,1562,480569783,0,0,0
Rogers County Sheriff's Office,2022-07-01,Oklahoma,57333,OK06600,0,0,0,0,0,0,0,0,0,0,170,50,0,50,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,793,468523523,86463,0,446659,0,46852352,86957,0,416465354,36337,0,0,0,0,0,0,16815,59,293,73402019,0,1008887319,0,0,0,0,625,0,0,0,0,3768,0,1015134299,0,333172,0,0,73402,0,0,14196,0,208233,4763,0,0,905812144,15409,937047045,96811536,0,220,10109696,2,488305627
Rogers County Sheriff's Office,2022-06-01,Oklahoma,57333,OK06600,0,0,0,0,0,0,0,0,170000,0,0,0,362900,3500,0,26339,74000,466739,37300,0,130500,167800,0,30,0,0,3900000,0,86,5000000,0,0,0,5,0,134,937047045,197821,0,778790211,0,0,416465354,0,0,9006063,8,255085029,790243,3,0,520581692,78087254,139515893,5,0,19719,0,5622282,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,1,0,124939606,57441,0,2,1978210,0,312349015,13535,0,41646540,833,2811,0,0,52058
Rogers County Sheriff's Office,2022-05-01,Oklahoma,57333,OK06600,0,8000000,0,0,0,0,8000000,0,0,400000,88136,0,0,0,5000,0,0,93136,0,1900000,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,93705,0,0,0,3123490,0,1874,0,104,10411634,0,3853346,0,0,0,416,145762876,1457629,208233,0,0,12493961,0,208,0,0,104116,52058169,0,0,0,0,0,0,0,0,0,0,0,0,464567102,0,0,358,0,0,874577242,823601883,0,375,0,0,884988876
Rogers County Sheriff's Office,2022-04-01,Oklahoma,57333,OK06600,0,60000,0,30000,10000,0,100000,0,80000,0,30000,200000,0,0,110000,10000,90000,440000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,250,0,17137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,498717261,17,0,84711,234262,45290607,193,0,0,81210744,0,12493961,84958,0,0,806,11265,0,0,0,697579467,0,0,0,29153,0,0,1301454,0,55702,0,1101,0,3852305,322760649,0,390436269,2915
Rogers County Sheriff's Office,2022-03-01,Oklahoma,57333,OK06600,21,0,0,5100000,0,62,5100083,0,0,0,115000,0,0,0,0,0,0,115000,2,2360000,7,2360009,173,0,8000000,0,3,0,0,0,1,0,0,0,0,0,225932,0,41646535,62,0,4331240,31235,83293071,0,0,0,0,0,52058,0,61950,0,0,520581692,0,0,0,9,626780357,104116338,0,15409,40605372,158,104116338,0,0,0,0,0,0,2082327,0,0,0,0,0,0,3415,0,1,0,0,291525747,0,104116,0,10411636,0,1
Rogers County Sheriff's Office,2022-02-01,Oklahoma,57333,OK06600,0,1740,192,0,7000000,3500000,10501932,577600,0,0,0,0,2850000,0,0,3690,0,2853690,6765000,9,0,6765009,0,0,25,0,0,0,0,0,0,10,20,20,0,299,937047045,560042,10411634,0,0,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31235,114527975,208,4164654,416465,166586,0,0,0,0,104116338,14576,1041,0,0,0,0,0,0,0,0,0,0,5205817,0,14576,0,0,115,0,0,0,0,0
Rogers County Sheriff's Office,2022-01-01,Oklahoma,57333,OK06600,5,2,0,4,0,0,11,3,0,7,0,0,0,0,0,0,0,0,5,5,17,27,3,0,0,4,4,0,0,0,16,0,3000,0,976150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,676756199,0,0,0,4,844383504,0,0,100967,0,4327,0,635110,1136,0,0,0,0,34878973,38211,270702480,0,0,0,6975795,41647,0,0,780872538,0,0,0,0,302,0,929,0
Rogers County Sheriff's Office,2021-12-01,Oklahoma,55749,OK06600,0,0,0,0,0,25000,25000,0,515,0,0,1400000,344,0,0,0,0,1400344,0,0,105000,105000,0,0,0,0,0,0,5,1500000,0,4000000,4000000,0,0,0,0,0,0,57911,0,0,32385185,10,203981689,0,0,0,11590,1012037045,0,0,618467,0,0,0,1,1833,0,0,0,0,0,337356926,0,674691363,0,1574280,6747,0,0,11,8996,337346,44979429,8,2474,112449,0,0,0,56224,0,0,0,0,0,0,0,0,0
Rogers County Sheriff's Office,2021-11-01,Oklahoma,55749,OK06600,0,4625000,1917800,0,100000,200000,6842800,0,0,0,0,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,100000,300000,0,0,0,400000,0,0,0,520,4497942,0,0,0,0,0,0,0,123693419,225,67469136,0,0,168673,4497942,112,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,0,0,453,584732515,888343628,452,461039098,120320,0,562242803,1,0,8,154942872,52851,0,0,0,0,0
Rogers County Sheriff's Office,2021-10-01,Oklahoma,55749,OK06600,0,0,0,0,0,0,0,25508,0,0,0,0,0,0,0,0,0,0,53000,0,0,53000,0,0,0,0,0,0,0,0,0,7600,0,31,6000000,386,78713992,0,0,0,0,449794242,0,34,908584369,251055,0,168673,250797,0,0,88834363,50039609,1799177,0,3250,0,6627,0,0,35,538628605,0,0,0,238,0,0,0,38795,0,6312862,0,11244856,1,3598,562242803,2137,0,640956795,14618,273947183,0,303611113,335,0,315,0,0,674691,0
Rogers County Sheriff's Office,2021-09-01,Oklahoma,55749,OK06600,0,0,45000,0,0,0,45000,0,0,0,13,102,0,0,0,0,0,115,0,0,0,0,9,1500000,5000000,0,81,5030,0,663,0,100,0,100,0,173620577,15940,787139924,0,0,0,0,0,0,22,0,237041566,0,0,427305,0,3,4,0,3148560,0,0,0,0,0,730915643,0,0,0,0,0,3879,0,0,0,1124,0,0,0,0,13494,0,2,1461831,44979,0,22489715,337346,3,2024,78714,0,0,11,4498,0
Rogers County Sheriff's Office,2021-08-01,Oklahoma,55749,OK06600,0,0,0,0,1200000,1000,1201000,796,0,0,0,0,0,0,0,0,900,900,0,0,0,0,30,0,0,0,0,8000000,181,7800010,0,0,0,0,0,337,112449,5622428,0,0,337346,22489712,0,0,0,0,0,33735,0,450,1911626,112448662,78713992,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,118070989,116,0,0,80063375,0,528508234,624,0,562242803,0,0,281121401,523448,939136643,130,1012037045,130,1,0,992999503,0,730916,0
Rogers County Sheriff's Office,2021-07-01,Oklahoma,55749,OK06600,0,0,0,0,0,0,0,0,0,0,150,10,0,40,60,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,432926958,169514,0,489151,0,11244856,170014,0,0,3469,0,0,0,0,0,0,32947,36,222,7871399,0,649952680,0,0,2805592,0,3053,0,0,0,0,22490,0,601599799,933323052,23614198,0,0,7871,0,0,0,0,0,2333,0,0,0,562,432926958,168080237,0,214,10806307,0,649952680
Rogers County Sheriff's Office,2021-06-01,Oklahoma,55749,OK06600,0,0,0,0,0,0,0,0,264000,0,0,0,381720,2000,0,11017,30640,425377,7000,0,145500,152500,0,28,0,0,1570000,0,786,0,0,0,0,0,0,56,0,168673,0,11244856,84,0,787139924,0,0,3407191,16,888343628,739349,0,0,0,3373457,195885392,3,0,8943,0,562243,0,0,0,0,0,0,2,0,0,0,0,112449,2,0,0,0,0,0,5645,0,1,2024074,0,224897121,11245,0,56224284,675,2924,0,1124486,11245
Rogers County Sheriff's Office,2021-05-01,Oklahoma,55749,OK06600,0,2000000,0,3500000,3,0,5500003,0,0,8320000,45589,0,0,0,4000,0,0,49589,0,750000,0,750000,57,8000000,1300000,0,0,2299,0,0,0,0,0,0,0,0,0,112,56224,0,22,0,4497942,0,1021,0,900,11244856,787139924,4223118,0,0,0,337,157427987,899588,213652,0,0,10120370,0,675,0,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,562242803,0,843364204,120601081,0,425,0,29,989547333
Rogers County Sheriff's Office,2021-04-01,Oklahoma,55749,OK06600,0,50000,0,90000,40000,20000,200000,0,80000,0,50000,270000,0,10000,140000,60000,110000,640000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,550,0,73677,0,0,0,0,7489,0,0,0,0,0,0,0,0,0,3,0,787139924,990671818,84,0,23485,653326,70825726,251,0,0,468910497,0,112448561,24251,0,14618313,135,79659,0,0,0,191162553,0,0,0,6916,0,0,5071430,0,70280,0,9990,2,22208591,645454737,8,860231488,562
Rogers County Sheriff's Office,2021-03-01,Oklahoma,55749,OK06600,0,0,0,6700000,0,45,6700045,0,0,0,27500,0,0,0,0,0,0,27500,1,800000,5,800006,0,0,0,0,46,0,0,0,0,0,0,0,0,0,134938,0,0,51,0,5791101,219275,303611113,0,0,0,0,0,1461831,0,44133,0,22,0,0,0,0,4,457890538,787139924,0,11297,5622428,117,562242803,0,0,56224280,0,0,0,39919239,0,0,0,0,0,0,41212,0,1,0,0,112448561,0,112449,0,3,0,4
Rogers County Sheriff's Office,2021-02-01,Oklahoma,55749,OK06600,0,0,7,4,3000000,3000000,6000011,1358100,0,0,0,0,8000000,200000,4,23500,0,8223504,2708000,6,0,2708006,0,0,298,0,0,0,0,0,0,0,20,20,0,507,0,3925579,11244856,0,11245,0,0,0,0,0,0,0,67469,0,0,0,0,0,0,0,1,33735,101203704,450,2248971,337346,146183,0,0,0,0,89958848,0,1124,17,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,30,0,562242803,0,0,0
Rogers County Sheriff's Office,2021-01-01,Oklahoma,55749,OK06600,6,1,0,2,0,0,9,8,0,2,0,0,0,0,0,0,0,0,7,0,11,18,2,0,0,6,0,0,0,1,9,0,8500,0,98850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518,0,0,0,0,56,1119987663,0,0,11020,0,50827,0,0,1869,236141977,0,0,0,592603914,45542,910833340,0,0,0,23051955,0,0,0,719670787,0,0,0,0,0,0,42,0
Rogers County Sheriff's Office,2020-12-01,Oklahoma,56030,OK06600,1030000,2,0,0,5000,5000,1040002,33,249,0,900000,7800000,362,0,0,1300000,0,10000362,0,0,1166500,1166500,7150000,0,0,0,64000,0,2,5000000,0,0,1000000,2000000,3000000,0,0,9,0,70639,0,0,723458440,4,874743077,0,0,0,18553,824118646,0,0,10083680,0,0,0,0,10887,0,11773124,0,0,0,588667949,0,353193706,1177312,706387,1177,117731271,0,12,11773,0,11773127,0,1177,58866,0,0,0,94185,0,0,0,0,0,588656,0,0,0
Rogers County Sheriff's Office,2020-11-01,Oklahoma,56030,OK06600,0,13000,4016300,0,100000,300000,4429300,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,300000,400000,200000,100000,0,0,0,300000,1300000,0,190,0,0,11773124,0,0,0,0,0,0,0,94184992,942,0,1177,0,223689,4709249,353,588656,0,0,0,0,0,0,0,859438,0,0,0,0,0,0,15324,0,788799,0,4356,0,0,446,184202291,600429299,441,164823729,1224405,0,1165539228,2,294328,15,725189089,0,0,0,0,0,0
Rogers County Sheriff's Office,2020-10-01,Oklahoma,56030,OK06600,0,0,0,0,0,0,0,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,0,0,156,0,0,157,5000000,1270000,200,0,24,0,381,687550414,0,0,0,0,38851308,0,32,893580075,57482,0,579238,56782,0,0,121263172,145986732,14128,0,1472,0,12986,35,5887,145,588656176,235462,0,0,42,588656176,0,0,109726,0,1395115,0,473279565,0,29,1091368550,7182,0,687550414,45915,114281710,0,0,235,0,0,0,0,0,0
Rogers County Sheriff's Office,2020-09-01,Oklahoma,56030,OK06600,0,0,8425000,0,0,0,8425000,0,0,0,0,1648,0,0,0,1200000,0,1201648,60,60,0,120,16,3300000,500000,0,155,7972,0,525,0,5000100,0,200,0,1061229354,24472,1059581117,0,0,211916223,0,0,0,2973,588656176,16600104,0,470924941,407350,0,11,0,0,9748146,0,0,0,0,0,150107325,0,0,60043,0,0,10170,0,4709249,0,589,23546,0,12,0,14128,0,0,1412775,70639,0,58865635,117731,4,3767,105958,0,0,24,20014,0
Rogers County Sheriff's Office,2020-08-01,Oklahoma,56030,OK06600,0,0,0,0,2100000,0,2100000,350,0,0,0,0,0,0,0,0,7130,7130,0,0,0,0,0,0,0,0,0,0,769,10,0,0,0,0,0,824,400286,12950436,0,0,2354625,11773124,0,0,0,0,10595811,0,0,235,1412775,117731235,223689356,8241186,0,706,0,0,0,0,0,0,0,0,0,0,0,362906532,0,0,0,1412775,0,0,0,0,0,291644,0,847664893,1456335,655963123,334,612202423,325,4,8371,371665736,0,812346,0
Rogers County Sheriff's Office,2020-07-01,Oklahoma,56030,OK06600,0,0,0,0,0,0,0,0,0,10,40,10,0,20,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,941849882,22536,0,117731,0,14127748,22668,0,23546247,26619,0,259008717,0,0,70579875,0,0,97,313,96598478,0,181306102,0,0,3781527,0,0,0,0,0,117731235,17356,94185,470924941,1,39969754,13,589,95715,2354625,0,22133,0,0,883,0,7,306101212,0,282554964,21196332,0,217,5180174,11,122440485
Rogers County Sheriff's Office,2020-06-01,Oklahoma,56030,OK06600,0,0,0,0,0,0,0,0,100000,0,0,0,465960,0,0,17073,35000,518033,0,0,30000,30000,0,46,10000,0,2960000,0,0,0,10000,500,0,1,5000000,544,470924941,100072,0,160703136,12,0,0,3531937,117731235,5709965,157,94184988,0,0,0,0,0,960804610,8,0,15980,0,2590087,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,40,0,231930533,66768,0,2,353194,0,117731235,11773,0,11773131,353,1177,35319,1177312,70639
Rogers County Sheriff's Office,2020-05-01,Oklahoma,56030,OK06600,0,9000000,0,0,0,0,9000000,0,0,248000,32494,0,0,0,30000,0,0,62494,0,2750000,0,2750000,0,0,600000,1000000,0,0,0,336,0,0,0,0,0,0,0,235,11773,2354625,0,3532,5886562,0,1766,0,353,11773124,0,5408691,0,0,0,118,58865619,941850,82412,0,0,7063874,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,72569533,40865,0,483,0,41194,0,637326269,0,546,0,0,1130219858
Rogers County Sheriff's Office,2020-04-01,Oklahoma,56030,OK06600,0,90000,0,50000,20000,0,160000,0,20000,30000,40000,90000,10000,10000,10000,50000,110000,320000,60000,0,70000,130000,0,0,0,0,0,0,0,0,0,0,0,100,0,4899,0,14739951,0,0,0,0,0,0,0,0,0,0,0,0,6,0,800572399,899466637,28,2829082,43737,382627,82111650,237,0,0,911239760,0,52979056,44173,0,0,228,46210,0,0,0,541563685,0,118,0,165401,94185,0,0,4709249,85944,0,1678,8,14546871,294328088,0,300214650,5535
Rogers County Sheriff's Office,2020-03-01,Oklahoma,56030,OK06600,5,0,0,0,0,11,16,0,15,0,498390,1683900,0,0,0,0,0,2182290,1,5400000,6,5400007,0,0,8000000,0,30,0,0,0,0,0,0,0,0,117731235,177774,0,5886562,383,0,3590803,603961,0,0,589,0,0,0,623976,0,9539,7063874,657,0,0,1059581117,0,9,153286068,117731235,0,14991,0,0,0,0,0,0,0,2154482,0,35908027,0,0,0,0,0,0,41609,0,4,0,0,14127748,0,117731,0,0,0,1
