agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lindale Police Department,2019-05-01,Texas,6338,TX21202,0,3000000,0,0,0,0,3000000,0,0,0,1311,0,0,0,0,0,0,1311,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,61,0,0,11918355,357550648,61260,0,0,0,119,23836713,0,71510,0,0,5959177,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,500570907
Lindale Police Department,2019-06-01,Texas,6338,TX21202,0,0,0,0,0,0,0,246,225000,0,0,0,9090,4200,0,91,1,13382,0,0,0,0,0,0,0,0,6630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,12,0,0,0,0,0,0,96419491,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,238367099,5959,0,11918359,119,834,0,1191835,23837
Lindale Police Department,2019-07-01,Texas,6338,TX21202,0,0,0,0,0,0,0,0,0,0,60,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,480309704,6261,0,97731,0,72701965,6431,0,357550648,8343,0,2383671,0,0,0,0,120,8,14,2384,0,957043901,0,0,1192,0,0,0,0,0,0,0,0,89387662,1132243719,0,0,0,2,0,0,120,0,595918,0,0,0,16685697,0,1191835,14430744,0,14,0,0,954660230
Lindale Police Department,2019-08-01,Texas,6338,TX21202,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,20,1000000,0,200010,0,0,0,0,0,119,59592,0,0,0,0,0,0,0,0,0,0,0,2,0,119184,12,35755066,5959177,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,72,0,0,0,0,0,0,0,0,0,989223460,0,1191835,73,762774716,70,0,1645,74728085,0,512489,0
Lindale Police Department,2019-09-01,Texas,6338,TX21202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400000,0,0,0,983,0,0,0,5000100,0,0,0,722967410,869,357550648,0,0,0,0,0,238367,0,953468395,0,0,0,0,0,15,0,0,0,357550648,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2384,0,0,1072652,0,0,35755076,0,0,2503,250285,0,0,0,0,0
Lindale Police Department,2019-10-01,Texas,6338,TX21202,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1000000,12,806872629,0,0,0,0,0,0,1,20261203,11513,0,333714,10977,0,0,202612034,0,0,0,0,0,0,0,0,13,786611426,0,0,0,11,595917747,0,0,0,0,2383671,0,977305105,4,0,536325972,0,0,806872629,0,4399065,0,0,12,0,0,0,0,0,1
Lindale Police Department,2019-11-01,Texas,6338,TX21202,0,412000,156200,0,100000,0,668200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,100000,0,200000,0,0,0,7,14302026,0,0,0,0,0,0,0,71510133,596,23836710,0,0,166857,2383671,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1191835,0,0,631673,71510130,3945,0,0,129,8414359,119183549,124,309877228,35767,0,0,0,0,0,208797660,24,0,0,0,0,0
Lindale Police Department,2019-12-01,Texas,6338,TX21202,840000,6,0,0,0,50000,890006,199,0,0,0,800000,108,0,0,0,0,800108,945,0,30010,30955,0,0,0,0,0,8000000,3,7500000,0,3000000,0,0,0,0,0,0,0,0,0,0,8462032,0,192481432,0,0,0,1729,953468395,0,0,119,0,0,0,0,8,0,0,0,0,0,238379017,0,0,0,595918,0,0,0,0,3576,0,35755065,0,953,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0
Lindale Police Department,2020-01-01,Texas,6675,TX21202,1,1,0,4,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,0,9,0,4700,0,135350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,623975547,0,0,2,6,364966829,0,0,15687,882984264,2385,0,193079,579,0,0,0,0,179163394,0,953623005,0,0,0,0,0,0,0,412059323,0,0,0,0,3455,0,159,0
Lindale Police Department,2020-02-01,Texas,6675,TX21202,0,116,0,0,0,3400000,3400116,3406300,0,0,0,0,5217000,40000,1,30430,100,5287531,2713000,1,0,2713001,0,0,0,0,0,0,0,0,100000,0,0,0,0,60,941849882,65105,11773124,0,0,0,0,0,0,4003,0,0,0,0,0,0,0,0,0,0,0,23546,1,235,1177312,235462,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0
Lindale Police Department,2020-03-01,Texas,6675,TX21202,5,0,0,200000,0,0,200005,0,0,0,40,0,0,0,0,0,0,40,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,118,118,0,0,0,0,0,0,0,0,61,0,0,0,0,117731235,0,0,6004293,824118646,0,6,0,0,235462470,0,0,0,0,1177,0,1177,0,0,0,0,0,0,4,0,0,0,0,1177312,0,117731,0,0,0,1
Lindale Police Department,2020-04-01,Texas,6675,TX21202,0,10000,0,0,0,0,10000,0,70000,0,0,80000,0,0,0,40000,30000,150000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1017197872,0,0,3709,0,1177,5,0,0,109490049,0,90653051,3799,0,0,38,0,0,0,0,317874335,0,0,0,0,0,0,0,0,1,0,2970,0,0,0,0,101248862,656
Lindale Police Department,2020-05-01,Texas,6675,TX21202,25,2000000,800000,0,0,0,2800025,0,0,71000,834,0,0,0,2000,0,0,2834,0,0,0,0,0,2700000,140000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,75,0,0,11773124,706387411,376151,0,0,0,118,35319375,117731,94185,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4721023,0,0,0,0,0,0,4721023,0,22,0,0,211916223
Lindale Police Department,2020-06-01,Texas,6675,TX21202,0,0,0,0,0,0,0,0,374000,0,0,0,22920,0,0,269,1,23190,0,0,0,0,0,2,0,0,2920000,0,0,0,0,0,0,2,0,14,1059581117,0,0,2354625,19,941849882,470924941,0,0,118,22,0,47092,0,0,0,117731,210150255,0,0,317,0,0,0,14,235462470,0,0,0,11,941849882,0,0,0,117731,0,0,0,1,0,41205932,1501,0,1,353194,0,117731235,3532,0,35319376,118,1295,0,0,0
Lindale Police Department,2020-07-01,Texas,6675,TX21202,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,1072531553,1102,0,350839,0,140100170,1593,0,0,1071,0,0,0,0,0,0,1,5,7,0,0,310810461,0,0,0,0,0,0,0,0,0,0,0,1177312,623975547,0,0,0,0,0,0,71,0,0,1,0,0,0,0,0,7003831,0,7,297860,0,310810461
Lindale Police Department,2020-08-01,Texas,6675,TX21202,0,0,0,0,1000,0,1000,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,3,6000010,0,0,0,0,0,353,47092,5886562,0,0,0,0,0,0,0,0,0,0,0,0,470925,117731271,11773124,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,23546,0,847664893,0,0,0,0,0,470924941,41241,47963705,2,941849882,2,0,0,133742683,0,470925,0
Lindale Police Department,2020-09-01,Texas,6675,TX21202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,5030000,0,3,441,0,0,0,1000100,0,0,0,457621311,924,824118646,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,294446,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,1177,0,1,235462,47092,0,35319375,117731,0,1060,94185,0,0,0,0,0
Lindale Police Department,2020-10-01,Texas,6675,TX21202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,168,728756346,0,0,0,0,0,0,0,55333681,149125,0,540386,148580,0,0,4709249,9951821,1177,0,0,0,0,0,0,5,782912714,0,0,0,148,824118646,0,0,2358,0,1648237,0,1177312,0,0,0,1,0,195433850,0,155068519,0,0,159,0,0,0,0,0,0
Lindale Police Department,2020-11-01,Texas,6675,TX21202,0,50000,5100,0,100000,0,155100,0,0,1,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,1700000,0,0,100000,200000,1900000,0,0,0,0,3531937,0,0,0,0,0,4240,0,35319371,0,0,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,334357,466215691,4240,9,0,0,0,0,0,0,0,0,0,0,65,102190712,82411865,65,82411865,12,0,0,0,0,0,209443867,0,0,0,0,0,0
Lindale Police Department,2020-12-01,Texas,6675,TX21202,6110000,2,0,0,0,8200,6118202,180,0,0,0,700000,55,0,0,0,0,700055,0,0,10,10,10000,0,0,0,269000,1000000,45,1600000,0,0,0,0,0,0,0,94,0,0,0,0,588656176,0,1001657349,0,0,0,2093,1059581117,117731235,0,118,0,0,0,0,683,0,0,0,0,0,235474244,0,0,0,588656,0,353193706,0,0,3532,117731,47092496,0,1295,0,0,0,0,117731,0,0,0,0,0,0,0,0,0
Lindale Police Department,2021-01-01,Texas,6956,TX21202,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,2000,0,60430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,85460906,0,0,6484,0,84,0,288993,69,0,0,0,0,11245,0,236141977,0,0,0,0,0,0,0,483528810,0,0,0,0,17,0,67,0
Lindale Police Department,2021-02-01,Texas,6956,TX21202,0,0,0,0,0,0,0,612000,4100000,0,0,0,1000,810000,0,0,0,811000,2182000,0,0,2182000,0,0,0,0,0,0,0,0,100000,0,0,0,0,28,787139924,29012,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469137,0,1124486,337346,78714,0,112448572,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lindale Police Department,2021-03-01,Texas,6956,TX21202,8,0,0,0,0,4,12,0,0,20000,8920,0,0,0,890000,0,0,898920,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19116,0,196784981,0,224897121,112,0,0,0,0,0,0,0,0,0,4634,0,67,0,0,0,0,0,257507204,449794242,0,563,10120370,12,112448561,0,0,101203704,0,0,0,1124,125,0,0,0,0,0,1880,0,1,0,0,528508234,0,112449,0,0,0,0
Lindale Police Department,2021-04-01,Texas,6956,TX21202,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,0,10000,10000,20000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,1068,84336,1124,1,0,0,62971194,0,31485597,1184,0,0,11,0,0,0,0,595977371,0,0,0,0,0,0,0,0,1,0,117,0,0,0,0,0,0
