agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Madrid Police Department,2017-11-01,Missouri,2930,MO07204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,25,0,1124,1149,11093,0,0,0,0,0,0,0,0,1149,0,0,776,0,0,0,0,4972,373,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2017-12-01,Missouri,2930,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2018-01-01,Missouri,2870,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,849,922,922,0,0,0,0,0,0,0,0,922,0,0,849,0,0,0,0,0,73,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2018-02-01,Missouri,2870,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2018-03-01,Missouri,2870,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2018-04-01,Missouri,2870,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,726,726,0,0,0,0,726,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2018-05-01,Missouri,2870,MO07204,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9707,9707,0,0,0,0,0,0,0,0,0,0,0,15,135,0,149,9857,0,0,0,0,0,0,0,135,15,0,149,0,9707,0,0,0,0,0,0,0,9857,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2018-06-01,Missouri,2870,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2018-07-01,Missouri,2870,MO07204,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,182,1956,0,0,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,12,0,3673,3685,5823,0,0,0,0,0,0,0,0,3685,0,0,2306,0,0,303,0,0,1076,0,2138,5823,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2018-08-01,Missouri,2870,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,61,607,739,739,0,61,0,0,607,0,0,72,0,0,0,0,607,0,0,0,0,132,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2018-09-01,Missouri,2870,MO07204,0,2,0,0,0,2,4,2,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,23965,0,0,0,0,0,0,0,0,0,0,24,231,1590,1844,49775,0,0,0,0,1820,0,0,24,0,231,24,0,0,0,0,0,23965,0,0,1590,25810,0,0,0,0,0,0,0,9222,0,0,0,9222
New Madrid Police Department,2018-10-01,Missouri,2870,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,0,63,63,61,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,0,63,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2018-11-01,Missouri,2870,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2018-12-01,Missouri,2870,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2019-01-01,Missouri,2825,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2019-02-01,Missouri,2825,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,238,0,119184,59592,0,12,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2019-03-01,Missouri,2825,MO07204,10,0,0,1300000,0,90,1300100,0,0,0,5000,0,0,0,500000,0,0,505000,0,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,10786111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107981,0,0,0,0,0,0,0,72940332,357550648,0,10859,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
New Madrid Police Department,2019-04-01,Missouri,2825,MO07204,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,0,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,148979437,232407921,2,0,2086,0,2383671,8,0,0,1126284541,0,0,2086,0,0,20,0,0,0,0,595917747,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,1,893876620,0
New Madrid Police Department,2019-05-01,Missouri,2825,MO07204,0,5000000,0,0,0,0,5000000,0,0,2125000,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,35755066,0,59592,0,0,3575506,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1179917138
New Madrid Police Department,2019-06-01,Missouri,2825,MO07204,0,0,0,0,0,0,0,80,80000,0,0,0,13800,100,0,2538,12000,28438,10,0,0,10,0,1,0,0,2990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,35755065,128718233,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,11918359,0,834,0,0,0
New Madrid Police Department,2019-07-01,Missouri,2825,MO07204,0,0,0,0,0,0,0,0,0,0,10,0,0,60,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1629,0,175200,0,78661143,1883,0,0,0,0,0,0,0,0,0,0,0,1,0,0,691264586,0,0,0,0,1287,0,0,0,0,0,0,29795887,0,17878,0,0,0,0,0,20,0,0,1180,0,0,0,0,476734197,158514,0,1,0,0,691264586
New Madrid Police Department,2019-08-01,Missouri,2825,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,1191835,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,119183549,274122,2383671,6,297958873,6,0,0,556885134,0,178775,0
New Madrid Police Department,2019-09-01,Missouri,2825,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,510,0,0,0,100,100,0,0,1787753,2827,595917747,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2741222,0,0,0,0,0,0,0,0,0,0,0,2741,0,0,0,0,0,0,0,0,1192,0,1,357551,0,0,11918356,0,1,596,35755,0,0,0,1192,0
New Madrid Police Department,2019-10-01,Missouri,2825,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1073843780,0,0,0,0,0,0,0,238367099,2027,0,178775,1833,0,0,15493861,0,0,0,179,0,714,0,0,87,1134627390,0,0,0,0,1072651944,238367,0,0,0,0,0,0,0,0,0,179,0,1073843780,0,967770,0,0,1,0,0,0,0,0,0
New Madrid Police Department,2019-11-01,Missouri,2825,MO07204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,4767342,0,0,0,0,0,0,0,23836712,358,0,2384,0,83428,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166857,0,3218,0,0,69,0,1179917138,67,178775324,0,0,0,0,166857,0,70306376,0,0,0,0,0,0
New Madrid Police Department,2019-12-01,Missouri,2825,MO07204,6000000,5,0,0,0,1500,6001505,0,435,0,0,5000000,54,0,0,0,0,5000054,0,0,0,0,0,0,0,0,13000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,32298742,0,0,0,702,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,11918357,11918355,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2020-01-01,Missouri,2785,MO07204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525,0,0,0,0,0,0,0,765253029,0,0,0,765253,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2020-02-01,Missouri,2785,MO07204,0,0,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,65000,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,588656176,7653,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,0,0,470925,23546,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,10007155,0,0,0,0,21,0,0,0,0,0
New Madrid Police Department,2020-03-01,Missouri,2785,MO07204,0,0,0,0,0,2,2,0,0,0,53440,0,0,0,2694000,0,0,2747440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173771,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,2444,0,18,0,0,0,0,0,387806689,0,0,874,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,117731,0,0,0,0
New Madrid Police Department,2020-04-01,Missouri,2785,MO07204,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,58866,0,1,0,0,900643949,0,17659685,2078,0,0,20,0,0,0,0,0,0,0,588656176,0,0,0,353194,0,0,0,0,0,0,0,0,2354625,1177
New Madrid Police Department,2020-05-01,Missouri,2785,MO07204,0,5000000,0,0,0,0,5000000,0,0,1000,461,0,0,0,100,0,0,561,0,0,0,0,0,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11773124,117731235,1766,0,0,0,118,23546247,0,35319,0,0,1177312,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0
New Madrid Police Department,2020-06-01,Missouri,2785,MO07204,0,0,0,0,0,3000,3000,0,0,0,0,0,20030,300,0,200,0,20530,0,0,0,0,0,0,0,0,7500000,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,235815664,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773127,0,706,0,0,0
New Madrid Police Department,2020-07-01,Missouri,2785,MO07204,0,0,0,0,0,0,0,0,0,10,20,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2402,0,176597,0,57688305,2636,0,0,0,0,0,0,0,0,0,0,0,2,0,0,281377652,0,0,0,0,1472,0,0,0,45915182,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636002,0,2,0,0,281377652
New Madrid Police Department,2020-08-01,Missouri,2785,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,117731,12,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,588656176,0,0,0,0,0,588656176,0,2943281,8,765253029,8,0,0,11949720,0,176597,0
New Madrid Police Department,2020-09-01,Missouri,2785,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,42971901,131,588656176,0,0,0,0,0,0,0,0,0,0,0,64752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,0,0,0,0,1177,0
New Madrid Police Department,2020-10-01,Missouri,2785,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,1,0,0,0,0,0,0
New Madrid Police Department,2020-11-01,Missouri,2785,MO07204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,1,471,0,1177,0,58866,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435606,0,1060,0,0,1,0,317874335,0,0,0,0,0,0,235462,0,1495187,0,0,0,0,0,0
New Madrid Police Department,2020-12-01,Missouri,2785,MO07204,900000,0,0,0,0,0,900000,0,0,0,0,700000,1,0,0,0,0,700001,0,0,0,0,150000,0,0,0,22000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,824118646,0,0,0,0,0,2,0,2,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,3532,0,11773124,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2021-01-01,Missouri,2730,MO07204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,15850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,95581,73,0,0,0,0,28112140,0,955812764,0,0,0,0,0,0,0,955812764,0,0,0,0,0,0,17,0
New Madrid Police Department,2021-02-01,Missouri,2730,MO07204,0,0,0,0,0,0,0,408500,0,0,0,0,2500000,0,0,0,0,2500000,1585000,0,0,1585000,0,0,25,0,0,0,0,0,0,0,0,0,0,9,562242803,290680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Madrid Police Department,2021-03-01,Missouri,2730,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
New Madrid Police Department,2021-04-01,Missouri,2730,MO07204,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,78714,0,1,0,0,191162553,0,0,1316,0,0,12,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,0
New Madrid Police Department,2021-05-01,Missouri,2730,MO07204,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8647294,0,0,0,0,0,0,8647294,0,3,0,0,0
New Madrid Police Department,2021-06-01,Missouri,2730,MO07204,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,106,0,3106,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,1012037045,0,0,0,0,0,30361,0,0,0,0,56111832,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
