agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mansfield Police Department,2017-11-01,Massachusetts,23847,MA00310,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,1,0,5,2,0,0,4,1,0,0,0,0,0,3121,0,0,0,0,3121,0,0,0,0,0,0,0,0,0,0,0,7,448,7470,7925,11046,62,62,0,3452,1442,0,0,2782,124,0,6,113,497,622,0,0,0,8263,1544,1,11046,0,0,0,0,0,0,0,0,1243,0,1,1244,1,1.24307319386626
Mansfield Police Department,2017-12-01,Massachusetts,23847,MA00310,2,2,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,1,5,6,9,20,0,0,0,0,9,0,0,2,9,0,0,0,0,6278,497,0,0,0,0,6775,0,0,0,0,0,0,0,994,0,0,994,116,572,12218,12906,20675,0,0,0,0,3858,0,0,46,9001,336,70,4804,0,0,6345,0,0,7681,1403,36,20675,0,0,0,0,0,0,0,0,60,1278,0,1338,1,1.24307319386626
Mansfield Police Department,2018-01-01,Massachusetts,24050,MA00310,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,4,2,0,0,4,3,0,0,0,0,0,17487,0,0,0,0,17487,0,0,0,0,0,0,0,0,0,0,0,93,381,2145,2620,20107,0,0,0,673,89,0,0,1215,643,970,10,1250,0,302,2905,0,0,9482,4219,970,20107,624,0,0,0,0,0,0,0,0,2352,0,2975,1,1.21343405628813
Mansfield Police Department,2018-02-01,Massachusetts,24050,MA00310,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,1,1,0,1,4,0,0,2,5,0,0,0,0,0,0,0,36,24,0,61,0,0,0,0,0,0,0,0,0,0,0,64,194,28176,28434,28495,485,1820,0,305,7848,0,0,64,17912,1244,36,16528,0,0,541,0,0,3688,6458,0,28495,30,0,0,0,0,0,0,0,1054,3031,0,4116,1,1.21343405628813
Mansfield Police Department,2018-03-01,Massachusetts,24050,MA00310,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,7,14,2,0,0,1,2,0,0,4,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,85,347,9441,9872,9874,6128,0,0,364,851,0,0,322,2208,629,17,1213,0,0,0,0,0,7408,607,0,9874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mansfield Police Department,2018-04-01,Massachusetts,24050,MA00310,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,10,18,1,0,0,1,3,0,0,6,7,0,0,0,0,0,1457,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,103,484,20511,21098,22555,243,0,0,1880,14587,0,0,1374,3015,1541,47,217,0,0,15243,0,0,3143,2364,0,22555,56,0,0,0,0,1,0,0,1153,0,0,1210,1,1.21343405628813
Mansfield Police Department,2018-05-01,Massachusetts,24050,MA00310,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,8,426,2172,2606,35369,0,164,0,69,0,0,0,2,2371,546,0,207,0,0,0,0,16381,1853,0,0,18988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mansfield Police Department,2018-06-01,Massachusetts,24050,MA00310,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,8,20,2,0,0,5,2,0,0,2,9,0,0,0,0,0,54605,0,0,0,0,54605,1213,0,0,0,0,0,0,0,0,0,0,120,612,42742,43474,100505,4490,0,0,1956,934,0,0,1119,34975,1826,73,133,0,4962,54362,0,1213,36602,0,120,99292,18,73,0,0,0,0,0,0,1019,0,0,1110,1,1.21343405628813
Mansfield Police Department,2018-07-01,Massachusetts,24050,MA00310,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,8,14,25,1,2,0,3,4,0,0,1,14,0,0,0,0,1,2888,0,0,0,0,2889,1213,0,0,0,0,0,0,0,0,0,0,7,874,45401,46282,51598,2427,244,0,6918,3841,0,0,1164,31689,267,0,6128,0,158,4957,0,1213,34142,2306,1213,50384,61,0,0,0,0,0,0,0,364,0,0,425,1,1.21343405628813
Mansfield Police Department,2018-08-01,Massachusetts,24050,MA00310,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,9,16,1,0,0,1,5,0,0,1,8,0,0,0,0,1699,0,0,0,246,0,1945,6067,0,0,0,0,0,0,0,0,0,0,27,73,27170,27270,41349,1,0,0,0,15896,0,0,889,10483,0,1496,1141,0,0,13712,0,7281,4132,7521,0,35282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mansfield Police Department,2018-09-01,Massachusetts,24050,MA00310,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,971,0,971,1,0,0,0,0,0,0,0,0,0,0,25,356,2314,2695,3668,0,243,0,0,0,0,0,206,2246,0,0,175,0,0,243,0,1,2278,971,0,3667,0,0,0,0,0,0,0,0,206,0,0,206,1,1.21343405628813
Mansfield Police Department,2018-10-01,Massachusetts,24050,MA00310,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,5,8,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,223,61674,61898,61901,0,1517,0,79,0,0,0,552,59751,652,1,18,0,0,0,0,0,56232,4854,144,61901,303,0,0,0,0,0,0,0,63,0,143,510,1,1.21343405628813
Mansfield Police Department,2018-11-01,Massachusetts,24050,MA00310,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,66375,0,66375,6067,0,0,0,0,0,0,0,0,0,0,130,426,3129,3685,82194,0,0,0,2438,728,0,0,0,519,1548,146,821,0,0,1,0,6067,46635,14805,6104,76127,1335,0,0,0,0,0,0,6067,0,0,0,7402,1,1.21343405628813
Mansfield Police Department,2018-12-01,Massachusetts,24050,MA00310,2,1,0,2,0,0,5,4,0,3,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1553,0,0,8619,0,10172,20022,0,0,0,0,0,0,0,0,0,0,8,201,7753,7963,58178,0,0,0,6067,0,0,0,0,1895,121,0,1093,0,0,704,0,20022,8500,7708,8,38156,0,0,0,0,0,0,0,0,201,0,0,201,1,1.21343405628813
Mansfield Police Department,2019-01-01,Massachusetts,23987,MA00310,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,4,3,11,1,0,0,2,1,0,0,5,2,0,6400,0,22950,0,0,0,0,0,0,2264487,0,0,0,0,0,0,0,0,0,2264487,0,0,0,0,0,0,0,0,0,0,1953,0,0,0,705567,49,1013060169,0,0,19,0,2360,1132243719,0,0,0,476734,1561,0,0,488652552,0,0,0,0,2560,0,2,0,1,1.19183549339627
Mansfield Police Department,2019-02-01,Massachusetts,23987,MA00310,0,0,13,0,1000000,0,1000013,419500,2000000,0,0,0,0,1660000,0,3990,5000,1668990,1181000,0,0,1181000,0,0,0,120,0,0,0,0,0,50,40,0,0,0,0,61737,11918355,0,0,0,0,0,0,0,0,0,47435,0,0,0,0,0,0,0,0,11918,95346842,477,1191835,119184,166857,0,0,0,0,11918355,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,1,1.19183549339627
Mansfield Police Department,2019-03-01,Massachusetts,23987,MA00310,28,0,1000000,7000000,0,9,8000037,0,0,0,280000,0,0,0,0,0,0,280000,0,4000000,2,4000002,186,0,7100000,0,56,0,0,0,0,0,0,0,768,0,945126,2,238367099,353,834284845,2860405,0,0,0,0,0,0,0,1549386,0,476,0,0,285921335,0,119183549,0,0,170432476,0,0,7298,59591775,0,357550648,5959,1,595917747,0,0,0,0,0,595917747,0,0,0,0,4015,0,0,0,0,656701357,0,119184,0,1,0,0,1,1.19183549339627
Mansfield Police Department,2019-04-01,Massachusetts,23987,MA00310,0,10000,0,10000,40000,0,60000,0,0,0,20000,0,0,0,0,30000,70000,120000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7342,171624,1192,7,0,0,392113877,0,27412216,7541,0,0,6,25148,0,0,0,154938614,0,0,0,4815,0,0,3439637,0,1,0,95,0,0,67934623,0,417142423,0,1,1.19183549339627
Mansfield Police Department,2019-05-01,Massachusetts,23987,MA00310,0,8000000,0,0,0,0,8000000,0,0,0,2931,0,0,0,2300,0,0,5231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,119183549,0,0,0,0,0,477,11918355,0,0,0,0,0,119,107265196,357551,131102,0,0,1191835,0,596,0,3576,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,30987723,0,0,0,0,0,0,30987723,0,215,0,0,71510130,1,1.19183549339627
Mansfield Police Department,2019-06-01,Massachusetts,23987,MA00310,0,0,0,0,0,3306000,3306000,0,112000,0,0,0,181180,0,0,2071,0,183251,100000,0,0,100000,0,2,0,0,2000000,0,261,2000000,0,0,0,0,0,0,0,0,0,0,30,715101296,953468395,0,0,0,0,143020259,369469,0,0,0,0,734409031,1,0,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1191835,435019955,1627,0,11918355,1072652,0,0,1192,0,23836710,0,1311,0,1191835,23837,1,1.19183549339627
Mansfield Police Department,2019-07-01,Massachusetts,23987,MA00310,0,0,0,0,0,0,0,0,0,20,20,40,20,0,10,0,0,90,0,544000,0,544000,0,0,4400000,0,5,0,0,0,0,0,0,0,10,153746779,65006,0,259820,0,0,65266,0,0,0,0,153746779,8,0,0,0,0,8,153,39330571,0,517256604,0,0,61617895,381387358,0,0,0,0,398073055,1608,0,0,691264586,595918,0,0,39331,0,0,1182,0,0,0,0,0,715101296,0,0,71917737,0,113,0,0,517256604,1,1.19183549339627
Mansfield Police Department,2019-08-01,Massachusetts,23987,MA00310,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1300,1300,0,0,0,0,0,10,0,0,0,6000000,134,3600010,0,0,0,0,0,358,154939,3575506,0,3576,238367,0,0,0,0,0,0,0,1,0,0,0,95346842,1191835,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,178799,0,12035,1013060169,12033,12,2515,475411260,0,667428,0,1,1.19183549339627
Mansfield Police Department,2019-09-01,Massachusetts,23987,MA00310,100,0,5334000,0,0,0,5334100,0,0,0,0,221,0,0,641,0,0,862,0,0,0,0,0,0,20000,0,15,1000050,0,380,0,7000100,0,300,0,189621027,122149,834284845,0,0,0,0,0,449202797,72,595917747,0,0,0,0,0,8,0,0,119,0,0,0,0,0,16208963,0,0,0,0,0,15,0,0,0,119,0,0,0,0,2384,0,1,834285,0,0,6,0,10,1430,11918,0,0,12,2384,0,1,1.19183549339627
Mansfield Police Department,2019-10-01,Massachusetts,23987,MA00310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,20,0,24,324179254,0,0,0,0,28604052,0,0,1191835,24160,0,0,24075,0,0,84620320,0,0,0,695,0,22244,0,0,4,0,0,0,0,1,0,759199,0,0,0,0,0,82236649,0,0,0,1,0,324179254,0,23044139,0,0,24,0,0,0,0,0,0,1,1.19183549339627
Mansfield Police Department,2019-11-01,Massachusetts,23987,MA00310,0,0,2400,0,100000,0,102400,0,0,0,0,0,0,0,0,0,2400000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,83428487,477,11918356,0,0,154939,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265,0,2932,0,0,321,0,238367099,317,774693071,0,0,0,0,0,0,320842115,24,0,0,0,0,1787753,1,1.19183549339627
Mansfield Police Department,2019-12-01,Massachusetts,23987,MA00310,8820000,4,1,0,5000000,100,13820105,0,4305,0,0,6300000,224,0,0,0,0,6300224,0,0,0,0,0,0,0,0,3000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,319173545,0,838337086,0,0,0,3208,0,0,0,0,0,0,0,0,318,0,0,0,0,0,953480313,0,119183549,0,476734,2384,0,0,24,1192,238367,59591781,11918356,1669,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mansfield Police Department,2020-01-01,Massachusetts,24484,MA00310,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,2,0,0,2,1,0,100,0,18220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,474457,21,341420582,0,0,6,0,1189,259008717,0,0,0,0,13339,0,0,694614288,0,0,0,0,118,0,0,0,1,1.17731235192711
Mansfield Police Department,2020-02-01,Massachusetts,24484,MA00310,0,0,0,1,0,7400000,7400001,182200,3600000,0,0,0,0,140000,0,4590,0,144590,1039000,0,0,1039000,0,1,0,36,4000000,0,0,0,0,20,0,10,0,2,0,8241,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865620,118,0,353194,94185,0,24,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mansfield Police Department,2020-03-01,Massachusetts,24484,MA00310,26,0,2000000,3500000,0,2,5500028,0,0,0,10010,0,0,0,1001000,0,0,1011010,0,0,0,0,25,5000000,0,0,0,0,0,0,0,0,0,0,0,0,40853,0,117731,0,0,0,0,335534020,0,0,0,0,0,0,0,2722,0,0,0,0,0,0,0,408527386,353193706,0,453,0,4,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,1953,0,1,0,0,775848840,0,117731,0,0,0,2,1,1.17731235192711
Mansfield Police Department,2020-04-01,Massachusetts,24484,MA00310,0,0,0,0,10000,0,10000,0,10000,0,30000,30000,0,0,0,10000,20000,90000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236639783,236639783,0,0,13773,333179,0,14,0,0,227221284,0,11773124,14118,0,0,22,0,0,0,0,164823729,0,0,0,117849,0,0,0,0,0,0,0,0,0,0,0,253122156,0,1,1.17731235192711
Mansfield Police Department,2020-05-01,Massachusetts,24484,MA00310,0,3000000,0,0,0,0,3000000,0,0,200000,11700,0,0,0,7800,0,0,19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,47092496,0,70639,0,0,2354625,0,118,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,612202423,1,1.17731235192711
Mansfield Police Department,2020-06-01,Massachusetts,24484,MA00310,0,0,0,0,0,1343000,1343000,0,147000,0,0,0,24990,0,0,8249,40000,73239,0,0,9000,9000,0,0,0,0,7600000,0,30,6000000,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,4709249,35,0,60043,0,0,706387411,0,198141669,0,0,5002,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,1177,0,11773127,118,706,0,0,0,1,1.17731235192711
Mansfield Police Department,2020-07-01,Massachusetts,24484,MA00310,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11773124,1236,0,105958,0,54156368,1396,0,0,12,0,0,0,0,0,0,0,0,1,0,0,230753221,0,0,0,0,0,0,0,0,118908548,296,0,0,400286200,0,0,0,0,0,0,40,0,0,0,0,0,107135424,0,0,1260902,0,1,0,0,230753221,1,1.17731235192711
Mansfield Police Department,2020-08-01,Massachusetts,24484,MA00310,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,5000010,0,0,0,0,0,118,82412,0,0,0,117731,11773124,0,0,0,0,0,0,1,0,0,0,23546252,3531937,0,235,0,0,0,0,0,0,0,0,0,1413,0,0,0,14128,0,0,0,0,0,0,0,0,0,588656176,0,0,15,906530511,11,0,5015,30339339,0,11773,0,1,1.17731235192711
Mansfield Police Department,2020-09-01,Massachusetts,24484,MA00310,0,0,639000,0,0,0,639000,0,0,0,0,7,0,0,0,100000,5000000,5100007,0,0,0,0,1,8900000,0,0,0,75,0,0,0,100,0,0,0,259126449,303,824118646,0,0,0,0,0,13185898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731235,0,1177,0,11773124,353194,0,0,0,117731,0,353,11773,0,0,12,0,0,1,1.17731235192711
Mansfield Police Department,2020-10-01,Massachusetts,24484,MA00310,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,1210,0,0,12100,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,6,343775207,0,0,0,1,230753221,0,0,0,6088,0,0,6088,0,0,0,0,2913848,0,0,0,0,0,0,191,588656176,0,0,0,1,117731235,0,0,0,0,0,0,0,0,0,0,0,0,343775207,0,4321914,0,0,6,0,142,0,0,0,0,1,1.17731235192711
Mansfield Police Department,2020-11-01,Massachusetts,24484,MA00310,0,0,12100,0,100000,100000,212100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,58865622,471,23546247,0,0,153051,0,471,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,3650,0,0,82,0,706387411,78,1059581117,0,0,0,0,0,0,83118252,1189,0,0,0,0,0,1,1.17731235192711
Mansfield Police Department,2020-12-01,Massachusetts,24484,MA00310,600000,0,0,0,4500000,0,5100000,0,5861,0,0,9800000,10,0,0,0,0,9800010,300,0,0,300,0,0,0,0,590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,189547289,0,0,7064,831,0,0,0,0,0,0,69,0,82,0,0,0,0,0,11773,0,117731235,0,588656,2355,0,0,24,0,0,23546253,23546247,1413,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mansfield Police Department,2021-01-01,Massachusetts,24880,MA00310,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,2,1,0,0,2,4,0,600,0,34990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759,0,0,0,168673,38,1101995893,0,0,20,0,5870,1113240749,0,0,0,4520432,0,0,0,865853916,0,0,0,0,8,0,7,0,1,1.12448560525052
