agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dickson City Police Department,2017-11-01,Pennsylvania,5794,PA03508,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,9,25,0,0,0,0,4,0,0,14,7,808,0,0,0,0,0,808,0,0,0,0,0,0,0,0,124,0,124,32,756,6698,7486,8418,0,0,0,0,701,0,0,5509,1275,525,224,1385,0,1243,3972,0,0,102,968,0,8418,457,0,0,0,0,3972,0,0,62,720,0,5211
Dickson City Police Department,2017-12-01,Pennsylvania,5794,PA03508,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,9,16,30,1,0,0,2,6,1,0,17,3,0,0,373,0,0,0,373,6215,0,0,0,0,0,0,0,0,0,0,195,1563,9293,11051,23855,37,0,0,124,3953,124,0,6501,311,1493,595,276,0,830,256,0,6215,5182,0,2791,17639,34,595,0,0,0,256,0,0,4499,0,2791,8174
Dickson City Police Department,2018-01-01,Pennsylvania,5761,PA03508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,1,1,1,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,531,7316,8007,8007,0,0,0,12,297,315,315,4033,3034,297,342,3665,0,164,0,0,0,3489,0,51,8007,51,0,0,0,0,0,0,0,3014,0,51,3116
Dickson City Police Department,2018-02-01,Pennsylvania,5761,PA03508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,13,23,0,0,0,1,2,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,494,193901,194524,194524,0,0,0,169881,1399,0,0,23127,118,1800,167,16832,0,4397,0,0,0,171328,0,0,194524,246,74,0,0,1382,0,0,0,52,2483,0,4237
Dickson City Police Department,2018-03-01,Pennsylvania,5761,PA03508,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,1,4,0,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,564,20608,21253,21253,0,0,0,85,1432,0,2373,2244,15119,849,0,183,0,546,0,0,14561,2250,1456,1408,21253,152,0,0,0,425,0,0,0,2250,0,1395,4222
Dickson City Police Department,2018-04-01,Pennsylvania,5761,PA03508,0,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,9,6,8,23,0,0,0,1,1,0,2,15,4,42,0,0,0,0,485,528,0,0,0,0,813,0,0,0,0,0,813,692,547,11870,13109,14450,0,0,0,252,364,0,0,2900,9592,1294,0,121,0,909,0,0,0,11702,163,261,14450,4717,0,0,0,439,0,0,0,487,0,261,5903
Dickson City Police Department,2018-05-01,Pennsylvania,5761,PA03508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,20,0,0,0,1,1,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1317,5102,6551,6551,0,0,0,1007,97,0,0,1477,3970,376,47,440,0,2859,85,0,0,2406,240,97,6551,376,47,0,0,0,85,0,0,4,240,97,849
Dickson City Police Department,2018-06-01,Pennsylvania,5761,PA03508,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,0,13,0,0,0,0,2,0,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,778,0,1023,1023,0,0,0,0,0,0,0,112,911,36,11,61,0,24,0,0,0,829,62,0,1023,0,0,0,0,0,0,0,0,0,0,0,0
Dickson City Police Department,2018-07-01,Pennsylvania,5761,PA03508,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,13,18,1,0,0,0,0,0,1,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,485,10246,10829,10829,485,0,0,0,0,0,182,1888,8273,544,80,4315,0,437,0,0,0,4368,1085,0,10829,544,0,0,0,17,0,0,0,0,347,0,908
Dickson City Police Department,2018-08-01,Pennsylvania,5761,PA03508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,1,1,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,489,7927,8683,8683,0,0,0,2427,1213,0,0,4984,59,326,3428,0,0,374,0,0,0,4064,491,0,8683,326,1397,0,0,374,0,0,0,0,72,0,2168
Dickson City Police Department,2018-09-01,Pennsylvania,5761,PA03508,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,2,6,5,13,0,0,0,1,2,0,0,8,2,0,0,0,0,0,0,0,18202,0,0,0,273,0,0,0,0,0,273,41,572,26631,27244,63920,0,0,0,24269,288,0,0,2384,303,203,103,170,0,2206,24524,0,18202,312,0,0,45719,112,0,0,0,261,255,0,0,0,0,0,627
Dickson City Police Department,2018-10-01,Pennsylvania,5761,PA03508,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,3,4,6,13,0,1,0,1,1,1,1,8,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,24,0,24,116,597,2991,3705,4093,0,61,0,2166,243,73,30,1132,0,757,0,340,0,136,0,0,0,2062,455,343,4093,561,0,0,0,136,0,0,0,70,0,283,1050
Dickson City Police Department,2018-11-01,Pennsylvania,5761,PA03508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,17,27,0,0,0,10,4,1,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1040,17976,19175,19175,0,0,0,2128,11188,73,30,3176,2580,2918,114,434,0,1166,9780,0,0,4762,0,0,19175,693,114,0,0,1135,0,0,0,1126,0,0,3068
Dickson City Police Department,2018-12-01,Pennsylvania,5761,PA03508,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,13,18,33,1,0,0,6,4,0,0,17,5,910,0,0,10943,0,0,11853,0,0,0,0,0,0,0,0,0,0,0,62,1507,13439,15008,26861,364,0,0,3009,927,0,0,10319,388,1972,356,1432,0,6832,2063,0,0,1353,3068,9786,26861,1972,356,0,0,4961,0,0,0,903,243,79,8512
Dickson City Police Department,2019-01-01,Pennsylvania,5772,PA03508,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,7,16,0,0,0,1,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14302026,6670,0,0,0,719869,217,1167998784,0,0,63,0,3576,357550648,0,0,0,0,0,0,0,381387358,0,0,0,0,400,0,6,0
Dickson City Police Department,2019-02-01,Pennsylvania,5772,PA03508,0,0,327,16,1000000,500000,1500343,1823000,6300000,0,0,0,0,4400000,0,800,0,4400800,2135000,1,0,2135001,0,0,0,0,0,0,0,0,0,1430,0,1722917,11918355,0,0,0,0,0,0,191290,92,0,9535,0,0,119183549,0,0,0,0,0,0,178775337,477,0,0,357551,0,0,0,0,71510130,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson City Police Department,2019-03-01,Pennsylvania,5772,PA03508,60,0,3000000,800000,1,10,3800071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985,8000000,0,0,0,0,0,0,0,0,158514,0,182946748,672,595917747,0,0,0,0,0,0,0,0,718677,0,129,0,35,0,0,953468395,0,0,52679129,1072651944,0,1259,110125600,46,595917747,28127,0,182350830,0,0,0,0,0,0,0,98,0,0,4005,119183549,0,0,0,29795887,0,119184,0,0,0,11918355
Dickson City Police Department,2019-04-01,Pennsylvania,5772,PA03508,0,0,0,0,150000,0,150000,0,0,0,70000,10000,0,10000,0,20000,100000,210000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5454,0,5453839,0,0,0,0,0,0,0,0,0,0,7886,278890,0,13,0,0,532750466,0,23836710,8189,0,0,30,0,0,0,0,1024978524,0,0,0,6352,0,0,0,0,0,0,0,0,0,460048500,2,1058349918,0
Dickson City Police Department,2019-05-01,Pennsylvania,5772,PA03508,0,7000000,0,0,0,0,7000000,0,0,1098000,6189,0,0,0,88600,0,0,94789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson City Police Department,2019-06-01,Pennsylvania,5772,PA03508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson City Police Department,2019-07-01,Pennsylvania,5772,PA03508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson City Police Department,2019-08-01,Pennsylvania,5772,PA03508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson City Police Department,2019-09-01,Pennsylvania,5772,PA03508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson City Police Department,2019-10-01,Pennsylvania,5772,PA03508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson City Police Department,2019-11-01,Pennsylvania,5772,PA03508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson City Police Department,2019-12-01,Pennsylvania,5772,PA03508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson City Police Department,2020-01-01,Pennsylvania,5728,PA03508,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926544821,0,0,21011,926544821,0,0,394400,223,23546247,0,0,24,0,70639,812345523,0,1130,0,0,0,0,0,988942376,0,0,0,0,1824,0,118,0
Dickson City Police Department,2020-02-01,Pennsylvania,5728,PA03508,0,0,51,15,9000000,500000,9500066,1896900,9000000,0,0,0,0,0,0,0,9600,9600,5110000,1,0,5110001,0,0,0,0,0,0,430,0,0,0,0,184956,11773124,0,0,0,0,5,588656176,174595,0,0,0,0,0,0,0,0,0,0,11773125,0,58865619,235,0,0,94185,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,1,0,0
Dickson City Police Department,2020-03-01,Pennsylvania,5728,PA03508,21,0,0,4500000,4,34,4500059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3000000,3200000,0,293,0,0,0,0,0,11773,0,0,57,941849882,3453293,0,0,492,0,0,0,0,0,0,4046,0,0,0,0,0,0,0,493647069,0,0,4044,0,27,824118646,0,0,0,0,0,0,34532926,0,0,0,0,0,0,34533,0,0,0,0,0,0,117731,0,0,0,0
Dickson City Police Department,2020-04-01,Pennsylvania,5728,PA03508,0,0,20000,0,30000,0,50000,0,0,0,40000,10000,0,10000,0,10000,30000,100000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,33,1034857557,0,0,0,0,0,0,0,0,0,0,0,0,0,1034857557,33,0,2917,664004,0,36,0,0,1119624047,0,35319371,3617,0,0,0,0,0,0,0,918303635,0,0,0,14128,0,0,0,0,0,0,0,0,33999603,0,0,851196830,0
Dickson City Police Department,2020-05-01,Pennsylvania,5728,PA03508,0,1000000,0,0,0,0,1000000,0,0,200000,2008,0,0,0,14100,0,0,16108,0,0,0,0,2,0,10000,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,23664,0,0,0,118,1,117731,23546,0,0,0,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson City Police Department,2020-06-01,Pennsylvania,5728,PA03508,0,0,0,0,0,100000,100000,0,100000,0,0,0,1250,2500,0,12,0,3762,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,588656176,0,0,0,0,0,2943,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,35319373,0,1295,0,0,0
Dickson City Police Department,2020-07-01,Pennsylvania,5728,PA03508,0,0,0,0,0,0,0,0,10,20,30,20,0,30,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9519,0,294328,0,359080267,10172,0,0,0,0,0,0,0,0,0,0,0,9,0,0,753479905,0,0,0,0,653,0,176597,2,594542738,3355,0,176596853,941849882,0,0,0,59,0,0,2749,0,0,0,0,1,0,0,568641866,4238324,0,9,1203213,0,753479905
Dickson City Police Department,2020-08-01,Pennsylvania,5728,PA03508,4830000,1,0,0,0,0,4830001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8300010,0,118,58866,0,0,2355,0,0,0,0,0,0,0,11773,0,0,353194,235462470,23546249,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12538377,0,0,1,0,0,0,0,0,0,13715689,42,259008717,38,0,4674,56357942,0,294328,0
Dickson City Police Department,2020-09-01,Pennsylvania,5728,PA03508,0,0,25000,0,0,0,25000,0,0,0,0,0,0,0,397,0,0,397,0,0,0,0,0,0,0,0,0,3100,0,0,0,23428516,563,824118646,0,0,0,0,0,11773124,0,0,163410954,0,0,0,0,0,0,0,0,0,0,0,0,0,23428516,0,0,0,0,0,22,0,1177312,0,0,0,0,0,0,1177,0,0,941850,0,0,11773124,0,0,1060,35319,0,0,47,2355,0
Dickson City Police Department,2020-10-01,Pennsylvania,5728,PA03508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1120801359,0,0,0,6,858260705,0,0,470924941,13600,0,65929,13534,0,0,0,0,0,0,1837,0,0,0,0,619,309633149,0,0,0,5,824118646,0,2,0,0,3373000,0,1083127364,0,0,0,0,0,1120801359,0,1059581,0,0,13,0,4709,0,0,0,0
Dickson City Police Department,2020-11-01,Pennsylvania,5728,PA03508,0,0,619600,0,100000,0,719600,0,0,0,0,5,7000000,0,166,0,2900000,9900171,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319372,0,0,1177,0,47092,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,27,0,141277482,26,729933658,0,0,0,0,588656,0,27219462,0,0,0,0,0,0
Dickson City Police Department,2020-12-01,Pennsylvania,5728,PA03508,0,0,0,0,0,5000,5000,0,1250,0,0,1200000,10,0,0,0,0,1200010,0,0,0,0,2120000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,272,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,35,3532,0,11773124,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson City Police Department,2021-01-01,Pennsylvania,5698,PA03508,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871,0,0,0,61847,822,0,0,0,0,371080250,1181,56224280,0,0,0,0,78714,0,0,0,0,0,0,0,56,0,0,0
Dickson City Police Department,2021-02-01,Pennsylvania,5698,PA03508,0,0,0,0,0,0,0,4010500,0,0,0,0,3000000,0,3,0,0,3000003,7055000,0,0,7055000,0,0,0,0,0,0,0,0,0,225,0,224897,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,2248971,0,33735,0,0,0,11,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickson City Police Department,2021-03-01,Pennsylvania,5698,PA03508,3,0,8000000,0,0,1,8000004,0,0,0,0,0,0,0,0,0,0,0,0,6000000,3,6000003,0,0,0,0,0,0,0,600,0,0,0,0,0,67,0,4048148,0,0,0,112,0,0,0,1349383,0,43,1124486,0,134938273,0,0,0,0,4273045,899588484,0,4254,0,0,0,0,0,0,0,0,0,23614198,0,0,0,0,0,0,23614,0,0,0,0,0,0,112449,0,0,0,0
Dickson City Police Department,2021-04-01,Pennsylvania,5698,PA03508,0,0,0,0,40000,10000,50000,0,0,0,10000,0,0,0,0,30000,70000,110000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14966,56224,0,15,0,0,493649181,0,89958848,15112,0,20240741,51,0,0,0,0,0,0,0,0,67469,0,0,0,0,0,0,0,0,0,0,0,337345682,0
Dickson City Police Department,2021-05-01,Pennsylvania,5698,PA03508,0,9000000,0,0,0,0,9000000,0,0,12000,12000,0,0,0,112700,0,0,124700,0,0,0,0,0,0,4920000,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,55325,0,0,0,225,33734568,0,56224,0,0,1124486,0,0,0,3373,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,652201651
Dickson City Police Department,2021-06-01,Pennsylvania,5698,PA03508,0,0,0,0,0,566000,566000,0,0,0,0,0,22610,20300,0,326,500,43736,0,0,110000,110000,0,0,0,0,5950000,0,0,0,0,0,0,0,0,0,63,674691363,112448561,0,0,56224,0,0,66907,0,0,0,0,123693417,0,0,310,0,56224,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,562,0,0,337346,0,0,0,0,11244862,0,1012,0,0,0
