agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pulaski County Sheriff's Office,2017-11-01,Missouri,37216,MO08500,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,2610,0,871,0,0,0,3482,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3486,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,2985,0,497,3486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pulaski County Sheriff's Office,2017-12-01,Missouri,37216,MO08500,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,5,2,2,9,0,0,0,4,2,0,0,1,2,0,0,0,0,37,0,653,0,0,155,845,0,0,0,0,0,0,0,0,0,0,0,5,173,4993,5171,6016,0,0,0,4995,77,0,0,98,1,0,0,1160,528,0,0,0,0,4328,0,0,6016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pulaski County Sheriff's Office,2018-01-01,Missouri,36668,MO08500,1,0,10,1,1,1,14,2,2,0,0,0,0,0,0,1,1,2,6,3,8,17,0,0,0,4,4,0,1,0,8,1,0,1,0,0,2488,6470,0,0,2330,11287,8494,0,0,0,0,0,0,0,0,0,0,6,473,12822,13302,41577,0,0,0,1565,427,0,825,0,10484,279,0,5462,2637,0,546,0,8494,11280,849,3536,33083,0,0,0,0,0,0,0,8494,0,0,0,8494,1,1.21343405628813
Pulaski County Sheriff's Office,2018-02-01,Missouri,36668,MO08500,0,0,3,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,1,0,0,0,5,0,1,2,1,0,0,491,0,0,0,491,19416,0,0,0,0,0,0,0,0,0,0,8,68,7647,7724,47047,1,0,0,0,68,0,0,0,7654,0,7,1456,6,0,0,0,19416,6745,0,0,27631,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Pulaski County Sheriff's Office,2018-03-01,Missouri,36668,MO08500,0,0,3,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,5,2,6,13,2,0,0,3,1,0,1,0,6,1,0,1,0,0,0,79,0,0,5974,6053,15168,0,0,0,0,0,0,0,0,0,0,33,439,32590,33062,69451,1457,0,0,2769,209,0,231,0,28397,30,0,11233,0,0,0,0,15168,27852,0,0,54283,0,0,0,0,0,0,0,12134,49,0,0,12183,1,1.21343405628813
Pulaski County Sheriff's Office,2018-04-01,Missouri,36668,MO08500,1,0,2,0,0,2,5,3,0,1,0,0,0,0,0,0,0,0,9,2,3,14,1,0,0,4,3,0,0,0,6,1,1,5,3,0,5089,182,0,0,461,5732,24875,0,0,0,0,0,0,0,0,0,0,95,260,2002,2356,57840,59,0,0,80,2002,0,0,0,215,0,0,73,3616,0,303,0,24875,2886,546,665,32964,0,0,0,364,0,0,0,3034,0,0,0,3398,1,1.21343405628813
Pulaski County Sheriff's Office,2018-05-01,Missouri,36668,MO08500,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,9,3,12,24,1,0,0,4,9,0,0,0,10,0,0,0,0,0,0,1995,0,0,0,1995,11331,0,0,0,0,0,0,0,512,0,512,4,326,74283,74613,99782,309,0,0,2088,70918,0,0,0,1297,0,0,5970,425,0,1213,0,11331,68131,364,1017,88451,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pulaski County Sheriff's Office,2018-06-01,Missouri,36668,MO08500,1,1,4,1,1,1,9,3,0,0,0,0,0,0,0,0,0,0,11,5,8,24,0,0,0,10,8,0,0,0,6,0,0,0,0,4,1,1317,0,0,1080,2401,33977,0,0,0,0,0,0,0,0,0,0,79,627,24542,25248,95604,0,0,0,180,20985,0,0,0,4083,0,2,1164,110,136,1,0,33977,25748,0,488,61627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pulaski County Sheriff's Office,2018-07-01,Missouri,36668,MO08500,3,0,3,0,0,1,7,8,0,1,0,0,0,0,0,0,0,0,11,9,13,33,5,0,0,6,9,0,0,1,12,1,0,1,0,0,1213,2852,0,0,0,4065,41745,0,0,0,0,0,0,0,0,0,0,2,1540,8186,9728,97282,2215,0,0,1448,3891,0,0,205,1969,0,243,364,2912,0,1092,0,41745,8484,0,698,55538,0,0,0,1213,0,607,0,25482,0,0,0,27302,1,1.21343405628813
Pulaski County Sheriff's Office,2018-08-01,Missouri,36668,MO08500,1,5,0,0,0,2,8,3,0,1,0,0,0,0,0,0,0,0,10,2,6,18,0,0,0,7,5,0,0,0,6,0,0,0,0,8454,607,0,0,0,1274,10335,24456,0,0,0,0,0,0,0,0,0,0,69,364,8165,8598,67844,0,0,0,400,7562,0,0,0,636,0,0,1045,972,0,322,121,24456,16110,0,364,43389,0,0,0,0,0,0,0,0,27,0,0,27,1,1.21343405628813
Pulaski County Sheriff's Office,2018-09-01,Missouri,36668,MO08500,0,3,2,0,1,1,7,6,0,3,0,0,0,0,0,0,0,0,8,1,11,20,1,0,0,5,7,0,0,0,7,2,0,4,2,86,0,11623,0,0,0,11710,20690,0,0,0,0,0,0,0,0,0,0,5,241,31203,31450,84540,1,0,0,9345,17504,0,0,0,4600,6889,0,4878,12553,0,879,0,20690,17657,121,183,63850,0,0,0,0,0,0,0,2671,0,0,0,2671,1,1.21343405628813
Pulaski County Sheriff's Office,2018-10-01,Missouri,36668,MO08500,0,1,2,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,14,1,3,18,2,1,0,5,4,0,0,0,6,0,0,0,0,12688,0,495,0,0,0,13183,30200,0,0,0,0,0,0,0,0,0,0,70,226,2108,2404,75986,226,801,0,929,51,0,0,0,397,0,0,2,425,0,8342,0,30200,5907,607,303,45787,0,0,0,279,0,0,0,0,1,0,0,280,1,1.21343405628813
Pulaski County Sheriff's Office,2018-11-01,Missouri,36668,MO08500,1,2,1,0,0,1,5,4,0,1,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,2,1,0,0,0,8,4,0,4,0,1,1,849,0,0,2839,3691,27425,0,0,0,0,0,0,0,0,0,0,2,205,3734,3941,62482,1,0,0,743,971,0,0,0,2227,0,0,1075,2791,0,12,0,27425,2905,0,849,35057,0,0,0,0,0,0,0,27424,352,0,0,27776,1,1.21343405628813
Pulaski County Sheriff's Office,2018-12-01,Missouri,36668,MO08500,0,0,4,0,1,1,6,5,0,3,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,2,4,0,0,0,6,3,1,4,0,0,0,1520,0,0,950,2471,31549,0,0,0,0,0,0,0,0,0,0,1,243,20741,20985,86554,0,0,0,123,8607,0,0,0,12256,0,0,946,607,0,0,0,31549,21902,0,0,55005,0,0,0,0,0,0,0,4854,1336,0,0,6190,1,1.21343405628813
Pulaski County Sheriff's Office,2019-01-01,Missouri,36620,MO08500,1,1,7,1,0,2,12,2,0,1,0,0,0,0,0,0,0,0,7,5,10,22,0,0,0,8,4,0,0,0,10,0,12600,0,128950,0,0,0,0,0,0,0,23385004,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,24,270546657,0,603069,14687,0,0,0,531559,454,0,0,0,0,29795887,64407,262203809,0,0,0,0,36399,11918,0,440979134,0,0,0,0,1568,0,52,0,1,1.19183549339627
Pulaski County Sheriff's Office,2019-02-01,Missouri,36620,MO08500,0,1751,3,0,8000000,3500000,11501754,3562200,0,0,0,0,2500000,7150000,0,33440,19900,9703340,5524000,2,0,5524002,0,0,15,0,0,0,0,0,0,0,30,0,0,0,0,179371,11918355,238,0,0,119,0,0,596,0,0,0,0,0,0,0,0,0,0,0,59592,47673420,834,1191835,1072652,131102,0,119183549,2384,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,595917747,0,0,0,1,1.19183549339627
Pulaski County Sheriff's Office,2019-03-01,Missouri,36620,MO08500,0,0,0,1200000,0,13,1200013,0,0,610000,168610,1435000,0,0,0,0,0,1603610,0,8192000,0,8192000,0,0,600000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976352,351591,0,0,0,0,0,0,0,0,15576,0,0,0,0,0,0,2,891969683,953468395,0,4603,0,0,238367099,238,0,0,0,2204896,0,0,0,0,0,0,0,0,2207,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Pulaski County Sheriff's Office,2019-04-01,Missouri,36620,MO08500,0,20000,0,40000,0,30000,90000,0,10000,60000,20000,100000,10000,20000,0,100000,100000,350000,120000,0,30000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,33876732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042856057,39,5959177,31447,433828,8342848,88,0,0,806872629,0,63167281,31944,0,35755,168,8295,0,0,0,35755065,0,119,0,143020,11918,0,0,0,8343,0,12942,13,9537068,75085636,0,83428485,173,1,1.19183549339627
Pulaski County Sheriff's Office,2019-05-01,Missouri,36620,MO08500,0,7000000,0,0,0,0,7000000,0,0,1300000,29238,0,0,0,0,0,0,29238,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,1,0,35755,7151013,119183549,2384,3575506,0,0,1191835,358,11918355,119183549,238486,0,0,0,1192,47673423,1430203,202612,119183549,11918,10726519,0,358,0,0,238367,11918355,0,0,0,0,0,0,0,2980,0,0,0,0,0,219989,0,48,0,24,524407617,270117596,0,191,1906937,0,822366490,1,1.19183549339627
Pulaski County Sheriff's Office,2019-06-01,Missouri,36620,MO08500,0,2,0,0,0,0,2,0,490000,0,0,0,165970,3800,0,6751,14000,190521,20,0,601900,601920,500000,2,20000,81,2680000,0,0,3000000,0,2,0,0,0,0,0,79972,0,431086898,0,0,119183549,2383671,0,1668570,20,757292273,197249,1,0,0,238367,815453845,1,23837,6378,0,119184,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,1,0,906986810,3293,0,1,357551,0,12,7151,0,59591778,0,1311,35755,1191835,23837,1,1.19183549339627
Pulaski County Sheriff's Office,2019-07-01,Missouri,36620,MO08500,0,0,0,0,0,0,0,0,0,0,30,40,0,40,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,916521494,1341,0,849779,0,36946900,2228,0,0,0,0,3575506,0,0,3534984,953468,0,4,18,5959177,0,760391045,0,0,0,0,445,0,0,0,0,1341,11918,53632597,846203202,476734,0,0,5959,0,0,145,0,89388,1400,0,0,0,0,0,4363310,0,12,190694,0,760391045,1,1.19183549339627
Pulaski County Sheriff's Office,2019-08-01,Missouri,36620,MO08500,0,0,0,0,275000,0,275000,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,20,0,0,0,0,0,7,7500010,0,0,0,0,0,953,202612,8342848,0,0,715101,0,0,0,0,1192,3575506,11918,0,0,595918,0,59591779,5959177,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11918355,37865,0,59591775,717139,37888450,218,71510130,213,1,4326,498509032,0,452897,0,1,1.19183549339627
Pulaski County Sheriff's Office,2019-09-01,Missouri,36620,MO08500,0,0,1775000,0,0,0,1775000,0,0,0,0,1603,0,0,0,0,3000000,3001603,60,30,30,120,0,0,1710000,0,60,16274,0,0,0,6000100,0,0,0,347420046,9731,715101296,0,0,0,0,0,5959177,106,357550648,22883241,0,0,119303,19069,0,0,0,6792986,0,0,0,0,0,0,0,0,0,0,0,6792,0,1191835,0,238,59592,0,119183561,0,13110,0,1,715101,47673,0,10,119184,5,1669,59592,1191835,0,0,3576,0,1,1.19183549339627
Pulaski County Sheriff's Office,2019-10-01,Missouri,36620,MO08500,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,7,0,0,8000000,0,405,3000000,7021000,2001,0,0,0,82,54824433,1,0,0,0,0,0,23,1101255996,15639,0,0,15540,0,0,98922346,21453039,1192,0,1835,0,11973,119183549,2384,1228,636440153,119184,0,0,1,119183549,0,0,21453,0,357551,0,435019955,0,0,893876620,536,0,54824433,8581,22500662,0,0,61,0,2,0,0,0,0,1,1.19183549339627
Pulaski County Sheriff's Office,2019-11-01,Missouri,36620,MO08500,0,1976000,923700,0,100000,100000,3099700,0,0,0,0,0,9000000,0,5,0,0,9000005,0,0,0,0,600000,200000,100000,100000,0,0,100000,200000,1200000,0,36,0,0,8342848,0,0,0,0,0,0,0,83428487,596,0,0,0,166857,5959177,238,595918,0,0,0,0,0,0,0,119184,1191835,0,0,0,0,0,29853,0,71510,0,2944,0,286,137,304311357,1024978524,135,393305713,551820,0,119183549,1,0,21,354201590,0,0,0,0,0,0,1,1.19183549339627
Pulaski County Sheriff's Office,2019-12-01,Missouri,36620,MO08500,9650000,8,0,0,1000,292000,9943008,13,7163,0,100000,1300000,26,0,0,300000,200000,1900026,115,0,463000,463115,0,0,0,0,0,5000000,0,0,0,1000000,1000000,4000000,0,0,0,0,0,0,0,0,11918355,2,593891626,0,0,0,9941,1072651944,0,0,2896160,0,0,0,0,2908,0,0,0,0,0,11918,0,0,0,1072652,4767,238367123,0,12,11918,119184,47673428,6,2384,71510,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pulaski County Sheriff's Office,2020-01-01,Missouri,36739,MO08500,0,0,2,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,3,1,0,0,0,5,0,5000,0,88000,0,0,0,0,0,0,0,4253630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,721692472,0,0,10067,0,0,0,234285,398,0,0,0,0,125972422,5898,153050606,0,0,0,2354625,38851,11773,0,1165539228,118,0,0,0,589,0,55,0,1,1.17731235192711
Pulaski County Sheriff's Office,2020-02-01,Missouri,36739,MO08500,0,1150,0,0,0,0,1150,2311300,0,0,0,0,700000,0,1,0,0,700001,763000,1,0,763001,0,0,25,0,0,0,0,0,0,0,10,60,0,0,117731235,294446,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,11773,105958115,471,0,588656,188370,0,47,0,0,82411865,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,2955,0,2955,2,0,470924941,0,0,0,1,1.17731235192711
Pulaski County Sheriff's Office,2020-03-01,Missouri,36739,MO08500,30,0,0,400000,0,7,400037,0,0,0,3450,0,0,0,105000,0,0,108450,0,0,0,0,0,0,100000,0,0,0,0,0,3,0,0,0,0,0,0,0,11773124,6,0,0,0,826473271,0,0,0,0,0,1277384,0,3474,0,235,11773124,0,0,0,0,654585668,588656176,11773,981,28255496,21,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,117731235,0,117731,0,0,0,0,1,1.17731235192711
Pulaski County Sheriff's Office,2020-04-01,Missouri,36739,MO08500,0,60000,0,60000,0,50000,170000,0,10000,0,20000,10000,0,0,0,30000,110000,170000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,11308,404995,58394693,128,0,0,780558089,0,16482373,11730,0,56522766,1,22075,0,0,0,729933658,0,0,0,36791,0,0,2024977,0,58395,0,268,0,17660,706387411,0,11773124,0,1,1.17731235192711
Pulaski County Sheriff's Office,2020-05-01,Missouri,36739,MO08500,0,3000000,0,0,0,0,3000000,0,0,1325000,6564,0,0,0,100,0,0,6664,0,1210000,0,1210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,24,0,0,0,241,0,118,11773124,117731235,1666015,0,0,0,235,70638742,706387,105958,0,0,2354625,0,235,0,0,235462,35319371,0,0,0,0,0,0,0,0,0,0,0,0,11396384,0,0,21,235462470,0,200143100,36555549,0,65,0,4,588656176,1,1.17731235192711
Pulaski County Sheriff's Office,2020-06-01,Missouri,36739,MO08500,0,0,0,0,0,0,0,0,50000,0,0,0,56020,200,0,870,0,57090,3520,0,205000,208520,0,2,0,0,5000000,0,70,0,0,1000,0,0,0,0,0,164824,0,23546247,0,0,824118646,0,0,82412,0,0,46151,0,0,0,0,708153380,0,0,1024,0,82412,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,29432809,2031,0,1,1177312,0,0,1177,0,11773126,0,1531,0,0,47092,1,1.17731235192711
Pulaski County Sheriff's Office,2020-07-01,Missouri,36739,MO08500,0,0,0,0,0,0,0,0,0,0,50,20,0,20,40,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,117731235,15641,0,216625,0,15305061,15873,0,117731235,0,0,0,0,0,0,0,0,0,48,16364642,0,449733318,0,0,2943281,0,1191,0,0,0,0,1005,0,0,188369976,0,0,0,16365,0,0,0,0,788799,0,0,0,117731235,0,0,15083726,0,32,0,0,567464554,1,1.17731235192711
Pulaski County Sheriff's Office,2020-08-01,Missouri,36739,MO08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,0,0,0,0,30,0,0,0,0,0,90,10,0,0,0,0,0,235,164824,2354625,0,0,117731,23546247,0,0,0,0,0,23546,0,0,470925,235462470,117731238,5886562,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,14,0,294328088,0,0,1036034870,49447,16776701,91,1083127364,87,0,3296,207407117,0,282555,0,1,1.17731235192711
Pulaski County Sheriff's Office,2020-09-01,Missouri,36739,MO08500,0,0,4192000,0,0,0,4192000,0,0,0,2,100,0,0,0,6200000,0,6200102,0,0,0,0,1,1200000,2000000,0,4,1813,0,60,0,100,0,300,0,711332123,1579,824118646,0,0,0,0,0,41205932,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,4709,0,1,588656,23546,0,58865620,235462,4,1413,58866,0,0,0,2355,0,1,1.17731235192711
Pulaski County Sheriff's Office,2020-10-01,Missouri,36739,MO08500,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,32000,0,0,32000,0,0,0,0,0,0,0,0,0,1600,0,8,1000000,54,1105496298,0,0,0,0,0,0,7,0,10053,0,635749,9402,0,0,15305061,19072460,1191440,0,98,0,1396,0,0,500,303746587,0,0,0,7,941849882,235462,0,21192,0,117731,0,0,0,0,0,1354,0,870033828,0,6298621,0,0,35,0,0,0,0,0,0,1,1.17731235192711
Pulaski County Sheriff's Office,2020-11-01,Missouri,36739,MO08500,0,12000,1200,0,100000,0,113200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,0,235,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,294328,0,0,0,0,0,176597,294328088,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,1,1.17731235192711
