agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grambling State University Police Department,2018-05-01,Louisiana,0,LA03106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,6826,6904,6904,0,0,0,0,6904,0,0,0,0,0,0,4854,0,79,0,0,0,1031,940,0,6904,0,0,0,0,79,0,0,0,0,0,0,79
Grambling State University Police Department,2018-06-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,2427,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2018-07-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2018-08-01,Louisiana,0,LA03106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2018-09-01,Louisiana,0,LA03106,0,0,1,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2018-10-01,Louisiana,0,LA03106,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,0,1,2,3,0,0,0,4,0,0,0,0,0,0,0,19888,0,0,0,0,0,0,0,0,0,0,0,267,2979,3246,43022,0,0,61,813,2372,0,0,0,0,1232,0,0,0,0,0,0,19888,0,2014,0,23134,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2018-11-01,Louisiana,0,LA03106,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,0,1,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,146,146,0,0,0,0,73,0,0,0,73,146,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2018-12-01,Louisiana,0,LA03106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,1,0,1,0,6,0,666,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,848,0,0,0,0,0,0,0,0,182,182,0,0,0,0,0,0,0,0,302,364,848,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2019-01-01,Louisiana,0,LA03106,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,953468395,0,0,9675,0,0,0,119184,107,0,0,0,0,0,0,214530389,0,0,0,0,96753,0,0,0,0,0,0,0,0,1191835,0,0
Grambling State University Police Department,2019-02-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,901800,0,7,0,0,0,5580000,0,1000,98000,5679000,380000,0,0,380000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,119184,23837,0,0,1192,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2019-03-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,6000,60000,0,0,0,0,0,66000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,48,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,238367,238367099,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Grambling State University Police Department,2019-04-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,357550648,0,0,358,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2019-05-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,1,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2019-06-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,300000,0,0,0,3000,0,0,30,0,3030,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,1192,0,11918355,119,477,0,0,11918
Grambling State University Police Department,2019-07-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,465,0,0,0,0,465,0,0,834,0,0,0,0,0,0,0,0,1,0,0,107265194,0,0,0,0,0,0,0,0,0,298,0,1132243719,476734197,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,95347,0,1,0,0,107265194
Grambling State University Police Department,2019-08-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000010,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,46,59591775,46,0,0,46541176,0,0,0
Grambling State University Police Department,2019-09-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465411760,465,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,119,0,0,0,0,0,0
Grambling State University Police Department,2019-10-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,477,0,0,477,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2019-11-01,Louisiana,0,LA03106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,1,0,0,35755,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,12,0,822366490,11,345632293,0,0,0,0,0,0,12740721,0,0,0,0,0,11072152
Grambling State University Police Department,2019-12-01,Louisiana,0,LA03106,0,0,0,0,0,14000,14000,0,0,0,0,0,0,14,0,0,0,14,789,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16685697,0,0,0,126,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,834285,0,0,0,12,7151,0,71510130,5,1549,0,0,0,0,95347,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2020-01-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,7,0,0,0,0,0,0,588656176,0,0,0,0,7653,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2020-02-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,65000,0,0,0,0,0,0,0,0,45000,45000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,82411867,0,0,117731,105958,0,0,0,117731247,23546247,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2020-03-01,Louisiana,0,LA03106,15,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,17660,0,0,49,0,0,0,0,0,0,0,0,0,2156836,0,0,0,0,166236504,0,0,0,0,0,235462470,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Grambling State University Police Department,2020-04-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,10000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,364967,0,1,0,0,11773124,0,0,1189,0,0,4,0,0,0,0,117731235,0,0,0,8241,0,0,824119,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2020-05-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,150000,160,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0
Grambling State University Police Department,2020-06-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,200,0,20200,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2020-07-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2020-08-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2020-09-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2020-10-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2020-11-01,Louisiana,0,LA03106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,8300052,0,0,0,0,0,0,0,0,0,8300052,0,0,0,0,0,0
Grambling State University Police Department,2020-12-01,Louisiana,0,LA03106,250000,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80057240,0,0,0,82,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,2355,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2021-01-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2021-02-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2021-03-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2021-04-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2021-05-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2021-06-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2021-07-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2021-08-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grambling State University Police Department,2021-09-01,Louisiana,0,LA03106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
