agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pleasant Prairie Police Department,2017-11-01,Wisconsin,20904,WI03008,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,18,12,23,53,0,0,0,2,4,0,0,28,19,0,0,0,2445,0,0,2445,0,0,0,0,0,0,0,0,747,0,747,543,2758,24415,27717,30909,0,0,0,1405,1796,0,0,7998,16518,8306,12,691,0,124,373,0,0,20408,0,994,30909,1482,0,262,0,0,0,0,0,1306,0,124,3175
Pleasant Prairie Police Department,2017-12-01,Wisconsin,20904,WI03008,0,0,0,0,3,0,3,1,0,2,0,0,0,0,0,0,0,0,8,11,12,31,1,0,0,1,0,0,0,25,4,0,0,0,5743,0,0,5743,51253,0,0,0,0,0,0,0,0,0,0,265,1370,11597,13231,121481,497,0,0,29,0,0,0,10219,2486,12171,252,236,0,0,323,0,51253,3580,298,2113,70227,1689,48,0,0,0,323,0,0,415,0,0,2476
Pleasant Prairie Police Department,2018-01-01,Wisconsin,20911,WI03008,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,1,13,17,17,47,0,0,0,6,0,0,0,35,6,0,0,0,264577,0,0,264577,6067,0,0,0,0,0,0,0,0,8191,8191,1063,2363,29399,32825,317727,0,0,0,4081,0,0,0,18370,10374,11212,450,14604,0,0,1213,0,6067,276900,0,1213,311660,9738,12,0,0,0,1213,0,0,59,0,0,11023
Pleasant Prairie Police Department,2018-02-01,Wisconsin,20911,WI03008,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,9,10,22,0,0,0,1,0,0,0,17,4,0,243,103,0,0,73,419,0,0,0,0,0,0,0,0,0,0,0,210,995,81156,82361,82779,0,0,0,53,0,0,0,5221,77086,2372,295,299,0,0,0,0,0,76173,1456,2184,82779,913,0,0,0,0,0,0,0,210,0,0,1122
Pleasant Prairie Police Department,2018-03-01,Wisconsin,20911,WI03008,1,0,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,8,8,17,33,0,0,0,3,1,0,0,24,5,0,1335,1159,55492,0,1286,59271,0,0,0,0,0,0,0,0,0,0,0,584,872,27399,28855,88127,0,0,0,1528,13974,0,0,6902,6452,56808,0,4336,0,255,36,0,0,25360,728,604,88127,1451,0,0,0,0,0,0,0,399,0,0,1850
Pleasant Prairie Police Department,2018-04-01,Wisconsin,20911,WI03008,1,0,0,0,0,1,2,1,0,20,0,0,0,0,0,0,0,0,4,8,4,16,0,0,0,0,1,1,0,9,5,0,4308,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,106,997,1584,2687,6994,0,0,0,0,121,164,0,1546,855,1253,49,28,0,121,16,0,0,5527,0,0,6994,0,0,0,0,121,0,0,0,2383,2912,0,5417
Pleasant Prairie Police Department,2018-05-01,Wisconsin,20911,WI03008,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,8,20,13,41,2,0,0,3,0,0,0,28,8,0,0,0,0,0,2184,2184,0,0,0,0,0,0,0,0,0,0,0,320,2634,24115,27069,29253,1070,0,0,803,0,0,0,4305,20890,2838,0,701,0,0,0,0,0,25714,0,0,29253,633,0,0,0,0,0,0,0,2722,0,0,3355
Pleasant Prairie Police Department,2018-06-01,Wisconsin,20911,WI03008,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,10,23,0,0,0,9,1,0,0,8,5,0,0,13,0,0,0,13,7281,0,0,0,0,0,0,0,0,0,0,198,828,11631,12656,27231,0,0,0,2435,0,0,0,2259,7961,1978,0,81,0,0,0,0,0,17041,849,0,19950,323,0,0,0,0,243,0,0,1403,0,0,1968
Pleasant Prairie Police Department,2018-07-01,Wisconsin,20911,WI03008,1,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,1,5,7,11,23,0,0,0,1,0,0,0,16,6,0,2912,0,0,0,9192,12104,0,0,0,0,0,0,0,0,0,0,0,110,2109,24834,27054,39158,0,0,0,2995,0,0,0,10574,13485,1222,0,2912,6431,0,8129,0,0,16210,3883,370,39158,62,0,0,0,0,3555,0,0,222,0,18,3858
Pleasant Prairie Police Department,2018-08-01,Wisconsin,20911,WI03008,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,18,15,37,0,0,0,5,0,0,0,14,18,0,0,20871,0,0,0,20871,0,0,0,0,0,0,0,0,0,0,0,150,2639,12882,15672,36543,0,0,0,2787,0,0,0,9818,3066,7538,2016,5192,0,0,1456,0,15775,2625,607,1335,36543,2597,0,0,0,0,0,0,0,582,0,0,3179
Pleasant Prairie Police Department,2018-09-01,Wisconsin,20911,WI03008,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,8,13,23,0,0,0,2,1,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,217,61,1275,130541,131877,132094,0,0,0,680,0,0,0,24127,107071,13146,0,74,73,12,10921,0,0,106685,1183,0,132094,656,0,0,0,0,0,0,0,0,0,0,656
Pleasant Prairie Police Department,2018-10-01,Wisconsin,20911,WI03008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,6,16,26,0,0,0,4,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,5210,0,0,0,0,0,5210,49,624,31299,31972,37182,0,0,0,1164,0,0,0,24314,6494,29787,0,0,0,0,243,0,0,4291,400,2461,37182,15181,0,0,0,0,0,0,0,407,0,0,15588
Pleasant Prairie Police Department,2018-11-01,Wisconsin,20911,WI03008,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,17,28,0,0,0,3,0,0,0,11,14,137,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,72,608,21742,22422,22559,0,0,0,596,0,0,0,8146,13680,8427,470,1128,546,49,0,0,0,10787,970,182,22559,3575,369,437,0,0,0,0,0,1,607,0,4988
Pleasant Prairie Police Department,2018-12-01,Wisconsin,20911,WI03008,0,0,2,0,1,2,5,0,0,0,1,0,0,0,0,0,0,1,2,8,29,39,0,0,0,3,1,0,1,27,7,0,0,937,0,0,32180,33117,0,0,0,0,0,0,0,0,0,0,0,6,757,43107,43870,76988,0,0,0,383,1456,0,98,29494,12439,18727,32,849,801,146,0,0,30336,18886,0,7211,76988,1815,86,0,0,1245,0,0,0,552,0,231,3929
Pleasant Prairie Police Department,2019-01-01,Wisconsin,21074,WI03008,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,4,13,19,1,0,0,2,1,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,1092913147,0,13467741,7183,735362499,0,0,761583,329,250285454,0,0,63,0,5482,274122163,0,0,0,476734,10548,0,0,0,0,0,0,0,107,0,0,0
Pleasant Prairie Police Department,2019-02-01,Wisconsin,21074,WI03008,0,0,0,0,0,1000000,1000000,2762300,0,1,0,0,0,9950000,0,96170,40000,10086170,5511000,1,0,5511001,0,41,0,0,8000000,0,0,0,0,0,0,49819,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510131,238,1191835,0,107265,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pleasant Prairie Police Department,2019-03-01,Wisconsin,21074,WI03008,0,0,0,7600000,2,7,7600009,0,0,0,0,0,0,0,0,0,0,0,1,9105000,4,9105005,627,6000000,0,0,0,0,0,0,0,0,0,0,0,713,595917747,5852508,0,0,0,0,0,0,0,0,0,953,0,0,95346839,0,0,0,0,32417925,119183549,0,6696,0,1,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,777076742,0,119184,0,0,0,0
Pleasant Prairie Police Department,2019-04-01,Wisconsin,21074,WI03008,0,10000,0,0,160000,0,170000,0,0,0,60000,0,0,0,0,30000,140000,230000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20777,600685,35755065,93,0,0,7151013,0,82236649,21460,0,0,105,0,0,0,0,524407617,0,0,0,0,0,0,1192,0,0,0,6,0,0,0,8,402840397,0
Pleasant Prairie Police Department,2019-05-01,Wisconsin,21074,WI03008,0,6000000,0,0,0,0,6000000,0,0,28000,40630,0,0,0,400,0,0,41030,0,0,0,0,0,2800000,40000,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,128,0,119,11918355,119183549,143497,0,0,0,1430,214530411,119184,583999,0,0,20261203,0,119,0,33371,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,1096488654
Pleasant Prairie Police Department,2019-06-01,Wisconsin,21074,WI03008,0,0,0,1,0,9722000,9722001,0,2934000,0,0,0,308520,42600,0,3485,2000,356605,0,0,215600,215600,0,4,0,0,7740000,0,420,0,0,0,0,0,0,0,48,476734197,238367099,0,0,238367,1776,359934319,211908,0,0,0,357550648,923672507,0,0,3915,0,5852508,0,0,834284845,107265194,0,2383671,354,0,0,0,0,119184,11918356,0,0,0,0,95346839,63265,0,0,1549386,0,0,1192,0,154938620,0,3695,11918,0,11918
Pleasant Prairie Police Department,2019-07-01,Wisconsin,21074,WI03008,0,0,0,0,0,0,0,0,10,80,110,30,0,80,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18715,0,1173958,0,199036527,20088,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1019019347,0,0,0,0,9846,0,71510,4,256244631,4146,0,364701661,476734197,0,0,0,0,0,0,48,0,0,596,0,1,524407617,0,643591166,16720260,0,19,0,0,1019019347
Pleasant Prairie Police Department,2019-08-01,Wisconsin,21074,WI03008,0,0,0,0,0,0,0,22,0,0,0,0,6,0,0,0,0,6,0,0,70,70,0,0,0,0,0,5000000,2,3800010,0,596,345632,3575506,0,16686,476734,11918355,0,0,0,3576,0,0,0,0,357551,0,214530396,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50546,0,0,0,977305105,0,50545743,728,548244327,716,0,10047,779305474,0,1442121,0
Pleasant Prairie Police Department,2019-09-01,Wisconsin,21074,WI03008,0,0,0,0,0,0,0,0,0,0,26,220,0,0,16704,0,9000000,9016950,0,0,0,0,157,0,0,5000000,0,30420,0,227,0,631196077,7792,834284845,0,0,0,318,0,5959177,164,715101296,0,0,0,0,0,31,1,0,0,834284845,0,0,715101296,0,62928914,7,0,0,0,0,390,0,0,0,0,11918,0,12,0,2384,0,0,1906937,23837,0,47673434,0,2,3814,143020,1191835,0,191,1192,0
Pleasant Prairie Police Department,2019-10-01,Wisconsin,21074,WI03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,8000000,300000,160,333713938,675,0,0,46,14302026,0,12,390922042,70261,41,643591,28308,0,0,786611426,38734654,0,0,2640,0,14837,0,0,10,846203200,0,0,0,5,357550648,348016,0,38735,0,94155,0,91771333,0,0,893876620,0,0,929631685,5363,34912437,0,923672507,120,0,24,2384,0,0,0
Pleasant Prairie Police Department,2019-11-01,Wisconsin,21074,WI03008,0,94000,547000,0,100000,0,741000,0,0,0,0,0,9000000,0,7,0,0,9000007,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,14302026,0,0,0,0,0,0,0,131101908,2622,0,17878,0,429061,4767342,238,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,57815940,0,40379,0,9416,244,11203254,1144162074,147,679346231,441,0,1144162074,0,59174632,122,257555650,0,0,0,0,0,0
Pleasant Prairie Police Department,2019-12-01,Wisconsin,21074,WI03008,690000,0,0,0,0,346100,1036100,20,276,0,0,5900000,50,0,0,0,0,5900050,0,0,10,10,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,126572929,1,931896172,0,0,0,2571,357550648,0,0,119,0,715101296,0,0,126,0,0,0,0,0,1072663862,0,0,0,834285,1192,0,1191835,286,0,0,35755090,1,3695,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Pleasant Prairie Police Department,2020-01-01,Wisconsin,21181,WI03008,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,18,0,15,33,3,0,0,3,0,0,0,24,3,0,0,0,0,0,0,0,794686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88298426,0,470925,25132,0,0,0,0,308,800572399,0,0,106,0,156159,282554964,0,0,0,25641863,0,11773,0,459151818,0,0,0,0,0,0,7,0
Pleasant Prairie Police Department,2020-02-01,Wisconsin,21181,WI03008,0,0,24,0,5000000,9900000,14900024,2622400,0,8,0,0,0,5950000,0,500,30000,5980500,6935000,1,0,6935001,0,338,0,0,7000000,0,0,0,0,59,117731235,486583,11773124,0,0,0,0,0,0,0,28,0,0,0,0,588656176,0,0,0,0,0,0,153050607,471,1177312,117731,211916,1177312,0,0,117731235,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21250
Pleasant Prairie Police Department,2020-03-01,Wisconsin,21181,WI03008,10,0,8000000,7300000,5,9,15300024,0,0,0,18050,0,0,0,0,0,0,18050,0,8000000,3,8000003,681,1000000,5300000,0,15,5000,0,0,0,0,1177,0,29432809,751,470924941,4473787,52979,0,0,0,0,0,0,314342,0,127,0,14,5886562,0,235462470,0,0,444788607,470924941,0,5774,0,0,0,0,0,0,0,0,0,49182224,0,0,0,0,0,0,49359,0,0,11773,0,11773124,0,117731,0,0,0,11773124
Pleasant Prairie Police Department,2020-04-01,Wisconsin,21181,WI03008,0,30000,0,40000,140000,20000,230000,0,0,0,40000,10000,10000,0,0,90000,80000,230000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559223367,20,20573533,27830,402641,37191297,125,0,0,834714458,2,85943802,30674,0,112315598,92,16200,0,0,0,494471188,0,0,0,0,0,0,0,0,0,0,9336,0,64752,1117269422,2,280200340,471
Pleasant Prairie Police Department,2020-05-01,Wisconsin,21181,WI03008,0,9000000,0,420000,0,0,9420000,0,0,1000000,62547,0,0,0,0,0,0,62547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2354625,0,0,3531937,0,3774,0,0,11773124,117731235,4067967,0,0,1177,706,58865618,235462,129504,0,0,4709249,0,235,0,4709,0,11773124,0,0,0,0,0,0,0,1177,0,0,1177,0,0,210939,0,0,0,0,0,210939054,0,53,0,0,47092494
Pleasant Prairie Police Department,2020-06-01,Wisconsin,21181,WI03008,0,0,0,0,0,1492000,1492000,0,0,0,0,0,83370,383300,0,4635,10000,481305,28960,0,0,28960,0,2,0,0,8910000,0,105,8000000,0,82,0,0,0,0,0,706387411,470924941,0,0,1177312,119,317992066,1985302,0,0,588656176,0,596779631,0,0,4280,0,1177312,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,25900872,11799,0,0,470925,0,12,1177,0,9,0,1413,0,0,0
Pleasant Prairie Police Department,2020-07-01,Wisconsin,21181,WI03008,0,0,0,0,0,0,0,0,0,30,40,0,0,50,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,4577,0,0,7,295505400,11937,0,0,0,0,0,0,0,0,941850,0,0,12,0,0,1105496298,0,0,0,0,1286,0,0,0,514485498,0,0,941849882,117731235,0,0,0,0,0,0,2508,0,0,0,0,0,0,0,470924941,8958170,0,12,0,0,1105496298
Pleasant Prairie Police Department,2020-08-01,Wisconsin,21181,WI03008,0,0,0,0,0,0,0,94,625600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8000000,72,400010,0,706,105958,3531937,0,2355,117731,0,0,0,117731,1177,0,0,2,0,117731,0,35319371,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7782,0,0,0,0,0,0,0,0,0,235462470,369087,0,343,423832447,277,0,0,1088978606,0,66117862,0
Pleasant Prairie Police Department,2020-09-01,Wisconsin,21181,WI03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015,0,1000000,1004015,0,0,0,0,0,9900000,0,7000000,31,491,0,2272,0,290207495,7198,824118646,0,0,0,0,0,400286200,41,824118646,22133472,0,0,0,0,49,0,0,0,0,400286200,0,824118646,0,58865618,49,0,0,0,22133472,531,0,0,0,0,0,0,24,0,2355,0,0,588656,35319,0,11773144,0,2,2708,70639,0,0,177,0,0
Pleasant Prairie Police Department,2020-10-01,Wisconsin,21181,WI03008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,49,646344481,0,0,0,16,193079226,0,1,0,44228,16,117731,27252,0,0,375562640,2344029,0,0,0,0,7240,0,0,59,297860025,0,0,0,20,0,2354625,0,3532,0,0,0,176596853,1,0,0,0,0,656940292,0,24668226,1,1141992981,47,0,0,0,0,134214,0
Pleasant Prairie Police Department,2020-11-01,Wisconsin,21181,WI03008,0,155000,223900,0,100000,0,478900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,0,300000,11773124,0,0,0,0,0,0,42,23546249,1531,0,3532,0,200143,1177312,118,353194,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,84813582,0,824,0,26890,170,26889814,282554964,84,588656176,353194,0,117731235,0,55192403,19,903516591,0,0,0,0,0,0
Pleasant Prairie Police Department,2020-12-01,Wisconsin,21181,WI03008,3800000,1,0,0,0,80000,3880001,345,307,0,0,1900000,78,0,0,0,0,1900078,1260,0,300000,301260,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119261741,0,1142463906,0,0,0,5503,470924941,0,0,3531937,0,0,0,0,3651,0,0,23546,0,0,353205479,0,0,2354625,2707818,18837,0,0,130,1177,117731,105958118,1,4356,35319,118,0,0,82412,0,0,0,0,0,0,0,0,0
Pleasant Prairie Police Department,2021-01-01,Wisconsin,21542,WI03008,1,0,1,0,0,2,4,0,0,0,0,1,0,0,0,0,0,1,3,3,5,11,0,0,0,1,1,0,0,6,3,0,0,0,0,0,0,1184083,2114033,0,0,0,0,0,0,0,0,0,1184,416,0,0,0,0,21,247386833,0,19082521,5016,0,0,0,246262,280,685936219,0,0,45,0,2361,674691363,0,0,0,0,4599,0,0,78713992,0,0,0,0,281,0,0,0
Pleasant Prairie Police Department,2021-02-01,Wisconsin,21542,WI03008,0,0,40,0,9000000,1200000,10200040,2496000,4000000,15,0,0,0,5010000,0,0,0,5010000,6948000,0,0,6948000,0,0,0,0,0,0,0,0,0,118,337345682,118408,11244856,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713996,450,0,112449,157428,1124486,0,0,0,56224280,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35984
Pleasant Prairie Police Department,2021-03-01,Wisconsin,21542,WI03008,29,0,0,9800000,0,4,9800033,0,0,0,32000,0,0,0,0,0,0,32000,0,0,0,0,290,0,200000,0,0,0,0,0,0,0,438774,0,0,188,787139924,0,0,0,0,0,0,0,0,1390989,0,798,0,0,0,0,0,0,0,272687759,1012037045,0,904,0,4,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0
