agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morris County Sheriff's Office,2017-11-01,Kansas,3473,KS06400,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,1,0,0,0,1,0,0,0,0,963,0,963,0,0,0,0,0,0,0,0,0,0,0,25,295,4972,5292,6255,0,0,0,941,3356,0,0,0,994,0,37,3365,0,0,0,0,0,2853,0,0,6255,0,0,3356,0,0,0,0,0,0,0,0,3356
Morris County Sheriff's Office,2017-12-01,Kansas,3473,KS06400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,19,0,18163,0,0,18181,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,18927,0,0,0,0,0,0,0,0,746,0,19,0,0,0,0,0,0,18287,0,622,18927,0,19,0,0,0,0,0,0,0,0,0,19
Morris County Sheriff's Office,2018-01-01,Kansas,3343,KS06400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,1820,0,0,12,0,0,1832,0,0,0,0,0,0,0,0,0,0,0,12,79,3034,3125,4957,0,0,0,91,3034,0,0,0,0,0,30,0,0,3034,0,0,0,680,0,1213,4957,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2018-02-01,Kansas,3343,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,218,4086,4390,4390,0,0,0,29,0,0,0,0,4361,0,672,49,0,0,0,0,0,3669,0,0,4390,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2018-03-01,Kansas,3343,KS06400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,728,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,53,0,4975,5028,5757,0,0,0,728,0,0,0,0,4300,0,53,0,425,0,0,0,0,4914,0,364,5757,0,0,0,425,0,0,0,0,303,0,0,728
Morris County Sheriff's Office,2018-04-01,Kansas,3343,KS06400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,6310,6310,6735,0,0,0,0,0,0,0,0,6310,0,0,0,0,0,0,0,0,6735,0,0,6735,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2018-05-01,Kansas,3343,KS06400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,12,0,2373,2386,2507,12,0,0,0,728,0,0,0,1645,0,0,849,0,0,0,0,0,1658,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2018-06-01,Kansas,3343,KS06400,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,146,848,994,995,0,0,0,0,848,0,0,0,146,0,0,0,848,0,0,0,0,147,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2018-07-01,Kansas,3343,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,339,339,0,0,0,121,217,0,0,0,0,0,0,0,0,0,0,0,0,141,0,198,339,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2018-08-01,Kansas,3343,KS06400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,556,629,629,0,0,0,12,0,0,0,0,616,0,61,0,0,0,0,0,0,12,0,556,629,0,61,0,0,0,0,0,0,0,0,0,61
Morris County Sheriff's Office,2018-09-01,Kansas,3343,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,1820,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2018-10-01,Kansas,3343,KS06400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,2166,2530,0,0,0,0,407,0,0,0,1759,0,0,0,0,0,0,1759,0,771,0,0,2530,0,0,0,0,0,0,0,0,0,0,556,556
Morris County Sheriff's Office,2018-11-01,Kansas,3343,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2018-12-01,Kansas,3343,KS06400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,6330,0,0,182,0,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,7574,0,0,0,0,728,0,0,0,334,0,0,0,6209,182,0,0,0,455,607,121,7574,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2019-01-01,Kansas,3399,KS06400,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,983264282,1,0,0,57,983264282,0,0,715,0,2384,0,0,589,0,0,0,0,0,0,536325972,0,0,0,238367,4171,0,0,595917747,0,0,0,0,0,0,2,0
Morris County Sheriff's Office,2019-02-01,Kansas,3399,KS06400,0,496,0,0,0,3900000,3900496,4944500,3900000,0,0,0,7000000,0,4,4070,0,7004074,764000,0,0,764000,0,0,470,0,0,0,0,0,0,0,0,5601627,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2019-03-01,Kansas,3399,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200000,0,7200000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,36,23836710,0,0,0,0,47673420,0,0,858,381387358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Morris County Sheriff's Office,2019-04-01,Kansas,3399,KS06400,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,0,10000,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11084,0,0,0,0,0,0,0,0,0,0,0,0,357550648,11,0,0,0,0,11,0,0,358742484,0,1191835,1,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2019-05-01,Kansas,3399,KS06400,0,1000000,0,0,0,0,1000000,0,0,0,301,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2019-06-01,Kansas,3399,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2019-07-01,Kansas,3399,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2019-08-01,Kansas,3399,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,297958873,0,0,262203809,0,129016192,30,262203809,30,0,0,159074283,0,0,0
Morris County Sheriff's Office,2019-09-01,Kansas,3399,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,398907340,1590,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,0,23837,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2019-10-01,Kansas,3399,KS06400,0,0,0,0,0,0,0,2430,0,0,0,0,0,0,0,0,0,0,11450,0,0,11450,0,0,0,0,0,0,0,0,0,170,685305409,0,0,0,0,0,0,4,685305409,0,0,0,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280081,0,83428,0,0,0,0,0,0,0,775,0,685305409,0,3206037,0,0,87,0,0,0,0,0,0
Morris County Sheriff's Office,2019-11-01,Kansas,3399,KS06400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,23836711,119,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560163,0,1907,0,0,94,0,83428485,92,0,0,0,0,0,0,0,94238432,0,0,0,0,0,0
Morris County Sheriff's Office,2019-12-01,Kansas,3399,KS06400,0,0,0,0,0,0,0,0,0,0,0,700000,79,0,0,0,0,700079,0,0,0,0,0,0,0,0,47000,0,0,0,0,0,28008134,0,0,0,0,0,834284845,0,936782698,0,0,0,942,834284845,0,0,0,0,0,0,0,862,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2020-01-01,Kansas,3464,KS06400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,71,0,0,0,0,29432809,0,235462470,0,0,0,0,12009,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2020-02-01,Kansas,3464,KS06400,0,0,0,0,0,0,0,352000,0,0,0,0,2500000,0,0,0,0,2500000,1020000,0,0,1020000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1165539228,0,0,0
Morris County Sheriff's Office,2020-03-01,Kansas,3464,KS06400,0,0,0,0,0,0,0,0,0,0,5990,0,0,0,0,0,0,5990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Morris County Sheriff's Office,2020-04-01,Kansas,3464,KS06400,0,0,0,0,0,20000,20000,0,10000,0,0,10000,0,0,0,20000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,28255496,0,16482373,16,0,164824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2020-05-01,Kansas,3464,KS06400,0,4000000,0,0,0,0,4000000,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,459151817
Morris County Sheriff's Office,2020-06-01,Kansas,3464,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,34390,0,0,343,0,34733,0,0,0,0,0,1,0,0,0,0,243,9000000,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,404877718,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2020-07-01,Kansas,3464,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2020-08-01,Kansas,3464,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012488623,0,0,72,1012488623,72,0,0,72828542,0,0,0
Morris County Sheriff's Office,2020-09-01,Kansas,3464,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931,0,0,0,30021465,728,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,11773125,117731,0,235,11773,0,0,0,0,0
Morris County Sheriff's Office,2020-10-01,Kansas,3464,KS06400,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446201381,0,0,0,0,0,0,0,353193706,93,0,63575,0,0,0,29432809,0,63575,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,353,0,446201381,0,63575,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2020-11-01,Kansas,3464,KS06400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,6,0,824118646,5,824118646,0,0,0,0,0,0,6710680,0,0,0,0,0,0
Morris County Sheriff's Office,2020-12-01,Kansas,3464,KS06400,0,0,0,0,0,0,0,0,0,0,0,7000000,5,0,0,0,0,7000005,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,55333681,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2021-01-01,Kansas,3462,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2021-02-01,Kansas,3462,KS06400,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,0,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2021-03-01,Kansas,3462,KS06400,0,0,0,100000,0,12,100012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303729,0,0,0,0,0,0,1035651242,0,0,0,0,0,0,0,13037,0,0,0,0,0,0,0,112449,562242803,0,1407,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Morris County Sheriff's Office,2021-04-01,Kansas,3462,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,3,0,0,0,0,0,3373,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2021-05-01,Kansas,3462,KS06400,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morris County Sheriff's Office,2021-06-01,Kansas,3462,KS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,3184,3820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,358036,0,0,0,0,0,0,0,0,0,0,358,0,358036,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,3580,0,0,112449,0,0,0,0,1,0,225,0,0,0
Morris County Sheriff's Office,2021-07-01,Kansas,3462,KS06400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,39356996,2288,0,0,0,0,0,0,0,0,0,0,0,2,0,0,39356996,0,0,39357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288328,0,2,0,0,39356996
