agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Police Department,2017-11-01,Arkansas,2505,AR07102,0,0,0,5,1,0,6,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6645,0,6645,0,0,0,0,0,0,0,0,0,0,0,51,0,518,569,7215,0,0,0,0,0,0,0,0,569,1,4,727,311,311,0,0,0,5488,373,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clinton Police Department,2017-12-01,Arkansas,2505,AR07102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,58,152,0,210,213,0,0,0,0,0,0,0,57,153,37,0,0,0,6,0,0,0,168,1,0,213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Clinton Police Department,2018-01-01,Arkansas,2471,AR07102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1395,0,1395,0,0,0,0,0,0,0,0,0,0,0,24,79,0,103,1499,0,0,0,0,0,0,0,0,103,0,0,0,1395,0,0,0,0,91,12,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clinton Police Department,2018-02-01,Arkansas,2471,AR07102,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1795,0,1795,0,0,0,0,0,0,0,0,0,0,0,74,266,0,340,2134,0,0,0,0,0,0,0,0,340,0,41,0,0,1791,0,0,0,302,0,0,2134,0,0,0,0,97,0,0,0,62,0,0,159,1,1.21343405628813
Clinton Police Department,2018-03-01,Arkansas,2471,AR07102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,103,121,0,224,227,35,0,0,0,0,0,0,0,189,0,1,5,1,1,0,0,0,218,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clinton Police Department,2018-04-01,Arkansas,2471,AR07102,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,231,0,305,305,0,0,0,0,0,0,0,0,305,49,0,0,0,0,0,0,0,256,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clinton Police Department,2018-05-01,Arkansas,2471,AR07102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,73,3432,3531,3532,0,0,0,0,0,0,0,0,3531,0,25,0,0,1,0,0,0,3506,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clinton Police Department,2018-06-01,Arkansas,2471,AR07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,163,889,1170,1170,0,0,0,0,0,0,0,0,1170,32,25,1,586,61,0,0,0,465,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clinton Police Department,2018-07-01,Arkansas,2471,AR07102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,109,1126,1256,1256,0,0,0,0,0,0,0,0,1256,0,1,0,1,0,0,0,0,1253,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clinton Police Department,2018-08-01,Arkansas,2471,AR07102,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,30,0,4004,4035,4041,0,0,0,0,0,0,0,0,4035,1,1,0,0,1,0,0,1,4033,0,0,4038,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Clinton Police Department,2018-09-01,Arkansas,2471,AR07102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clinton Police Department,2018-10-01,Arkansas,2471,AR07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,11,4,1,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clinton Police Department,2018-11-01,Arkansas,2471,AR07102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2912,0,2912,0,0,0,0,0,0,0,0,0,0,0,10,181,0,191,3103,0,0,0,1,0,0,0,0,189,0,0,0,0,0,3093,0,0,10,0,0,3103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clinton Police Department,2018-12-01,Arkansas,2471,AR07102,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,61,0,63,64,0,0,0,0,0,0,0,0,63,17,0,1,1,0,0,0,0,1,44,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Clinton Police Department,2019-01-01,Arkansas,2489,AR07102,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,300,0,10030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,1192,0,119,0,0,156,0,0,0,0,71510130,12,35755065,0,0,0,0,0,0,0,23836710,0,0,0,0,119,0,12,0,1,1.19183549339627
Clinton Police Department,2019-02-01,Arkansas,2489,AR07102,0,0,0,0,0,0,0,710300,100000,0,0,0,6000000,10000,0,0,0,6010000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,953,0,119184,107265,0,12,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clinton Police Department,2019-03-01,Arkansas,2489,AR07102,5,0,4000000,1000000,0,0,5000005,0,0,0,20,0,0,0,2000,0,0,2020,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,476734197,0,0,64359117,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7031829,715101296,0,7,119184,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Clinton Police Department,2019-04-01,Arkansas,2489,AR07102,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,100000,0,120000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,132293740,0,131101904,131,0,0,1,0,0,0,0,107265194,0,0,11918355,0,0,0,0,0,0,0,0,0,0,33371394,0,25028545,1,1,1.19183549339627
Clinton Police Department,2019-05-01,Arkansas,2489,AR07102,0,1000000,0,0,0,0,1000000,0,0,0,60,0,0,0,100,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11918355,0,0,0,0,0,834,1,238367,95347,0,0,8342848,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,23837,0,0,0,0,0,1,1.19183549339627
Clinton Police Department,2019-06-01,Arkansas,2489,AR07102,0,0,0,0,0,10000,10000,0,54000,0,0,0,1010,4700,0,10,0,5720,0,0,0,0,0,0,0,0,910000,0,0,0,0,0,0,0,0,0,0,0,0,2264487,1,834284845,357550648,0,0,0,0,0,0,0,0,119183549,0,7866114,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119183549,2384,0,7,0,715,0,1191835,0,1,1.19183549339627
Clinton Police Department,2019-07-01,Arkansas,2489,AR07102,0,0,0,0,0,0,0,0,0,0,50,0,10,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,109648865,110,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,943933711,0,0,0,1191835,0,0,0,0,0,0,0,28604052,1084570299,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,914138,0,0,0,0,943933711,1,1.19183549339627
Clinton Police Department,2019-08-01,Arkansas,2489,AR07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,59592,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41726,0,1,560162682,0,0,1692,85204319,0,59592,0,1,1.19183549339627
Clinton Police Department,2019-09-01,Arkansas,2489,AR07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010000,0,3,0,0,0,0,100,0,0,0,17043248,434,953468395,0,0,0,0,0,0,0,357550648,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,595917747,0,7151,119184,11918355,0,0,0,6,0,0,596,59592,0,0,0,0,0,1,1.19183549339627
Clinton Police Department,2019-10-01,Arkansas,2489,AR07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50000,0,0,0,0,0,0,0,1000000,0,398073055,0,0,0,0,0,0,0,363509825,35,0,0,0,0,0,34563229,0,0,0,0,0,0,0,0,36,34563229,0,0,0,0,0,1192,0,0,0,0,0,1191835,0,0,1191835,0,0,398073055,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clinton Police Department,2019-11-01,Arkansas,2489,AR07102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,300000,0,0,0,500000,0,0,1000000,0,10726519,0,0,0,0,0,0,0,11918355,1192,11918356,0,0,131102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440979,47673420,0,0,0,7,59592,440979133,7,0,0,0,0,0,0,0,7651584,12,0,0,0,0,7151013,1,1.19183549339627
Clinton Police Department,2019-12-01,Arkansas,2489,AR07102,10000,0,0,0,1000,100,11100,0,0,0,0,3600000,0,0,0,0,0,3600000,0,0,0,0,10000,0,0,0,1000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75681554,0,0,0,76,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,4767,0,0,0,0,0,11918366,0,1192,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clinton Police Department,2020-01-01,Arkansas,2505,AR07102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,6,0,8000,0,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337889,4,0,0,0,0,0,0,788799276,0,0,0,0,0,0,0,788799276,0,0,0,0,0,0,4,0,1,1.17731235192711
Clinton Police Department,2020-02-01,Arkansas,2505,AR07102,0,0,0,0,0,0,0,36700,0,0,0,0,0,10000,0,0,0,10000,366000,0,0,366000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,117731,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clinton Police Department,2020-03-01,Arkansas,2505,AR07102,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,0,94302719,235462470,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Clinton Police Department,2020-04-01,Arkansas,2505,AR07102,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,40000,0,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,0,0,186015352,0,56510993,186,0,0,1,0,0,0,0,682841164,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,1,1.17731235192711
Clinton Police Department,2020-05-01,Arkansas,2505,AR07102,0,8000000,0,0,0,0,8000000,0,0,0,3,0,0,0,4500,0,0,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,471,11773125,117731,70639,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,494471188,1,1.17731235192711
Clinton Police Department,2020-06-01,Arkansas,2505,AR07102,0,0,0,0,0,0,0,0,168000,0,0,0,12470,3700,0,124,0,16294,0,0,0,0,0,1,0,0,2470000,0,0,0,0,0,0,0,0,0,0,0,0,4120593,0,117731235,824118646,0,0,0,0,0,0,0,0,0,0,142572526,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,117731235,2355,0,11773127,0,471,0,0,11773,1,1.17731235192711
Clinton Police Department,2020-07-01,Arkansas,2505,AR07102,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,171888,0,4709249,177,0,0,0,0,0,0,0,0,0,1,0,0,1177,0,180128790,0,0,0,0,0,0,0,0,0,0,0,1177312,588656176,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,174242,0,0,1177,0,178951477,1,1.17731235192711
Clinton Police Department,2020-08-01,Arkansas,2505,AR07102,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,235,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,118,117731,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,23546,0,1,1.17731235192711
Clinton Police Department,2020-09-01,Arkansas,2505,AR07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235462,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,235462,0,0,5,0,0,706,58866,0,0,0,1177,0,1,1.17731235192711
Clinton Police Department,2020-10-01,Arkansas,2505,AR07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,665181479,0,0,0,0,0,0,0,0,665,0,0,662,0,0,3531937,0,0,0,1,0,0,0,0,32,664004166,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,665181479,0,335534,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clinton Police Department,2020-11-01,Arkansas,2505,AR07102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773124,0,0,12,0,11773124,0,0,0,35319,0,0,0,0,0,0,1,1.17731235192711
Clinton Police Department,2020-12-01,Arkansas,2505,AR07102,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Clinton Police Department,2021-01-01,Arkansas,2492,AR07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,1,1.12448560525052
Clinton Police Department,2021-02-01,Arkansas,2492,AR07102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2248971,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Clinton Police Department,2021-03-01,Arkansas,2492,AR07102,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
