agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milton Borough Police Department,2005-03-01,Pennsylvania,6519,PA04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122,2122,2122,0,0,0,1716,406,0,0,0,0,0,0,1716,0,0,0,0,0,406,0,0,2122,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milton Borough Police Department,2005-04-01,Pennsylvania,6519,PA04901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,771,1,1.56023853211009
Milton Borough Police Department,2005-05-01,Pennsylvania,6519,PA04901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,515,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,515,1,1.56023853211009
Milton Borough Police Department,2005-06-01,Pennsylvania,6519,PA04901,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1404,1521,1521,0,117,0,624,780,0,0,0,0,0,0,0,0,117,0,0,0,780,0,624,1521,0,0,0,0,117,0,0,0,0,0,0,117,1,1.56023853211009
Milton Borough Police Department,2005-07-01,Pennsylvania,6519,PA04901,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,78,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milton Borough Police Department,2005-08-01,Pennsylvania,6519,PA04901,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,2,0,1,3,0,0,0,2,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,94,78,5149,5320,5453,0,0,0,0,5227,0,0,0,94,0,0,133,0,0,0,0,0,5242,0,78,5453,0,0,0,0,0,0,0,0,4915,0,0,4915,1,1.56023853211009
Milton Borough Police Department,2005-09-01,Pennsylvania,6519,PA04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,7801,0,0,0,0,0,0,0,0,7801,0,0,7801,1,1.56023853211009
Milton Borough Police Department,2005-10-01,Pennsylvania,6519,PA04901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1364,1858,1858,0,1364,0,0,0,0,0,0,495,0,0,261,0,1364,0,0,0,234,0,0,1858,0,0,218,0,390,0,0,0,234,0,0,843,1,1.56023853211009
Milton Borough Police Department,2005-11-01,Pennsylvania,6519,PA04901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,613,936,1596,1596,0,218,0,239,156,0,0,0,983,0,5,47,0,218,0,0,0,1092,0,234,1596,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milton Borough Police Department,2005-12-01,Pennsylvania,6519,PA04901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,218,0,0,0,218,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milton Borough Police Department,2006-01-01,Pennsylvania,6490,PA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,151,16986,17251,17251,0,0,0,38,16699,0,0,76,438,0,38,0,0,0,0,0,0,2075,23,15115,17251,0,8,0,0,0,0,0,0,0,0,0,8,1,1.51147906246125
Milton Borough Police Department,2006-02-01,Pennsylvania,6490,PA04901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,423,0,0,423,0,0,0,0,0,0,0,0,0,0,0,11,302,0,313,736,227,0,0,86,0,0,0,0,0,0,0,3,0,0,0,0,0,657,0,76,736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Milton Borough Police Department,2006-03-01,Pennsylvania,6490,PA04901,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1865,2167,2167,0,0,0,1058,0,0,423,0,686,429,0,0,0,0,0,0,0,1360,0,378,2167,423,0,0,0,0,0,0,0,0,0,0,423,1,1.51147906246125
Milton Borough Police Department,2006-04-01,Pennsylvania,6490,PA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,453,3318,3794,3794,0,212,0,0,0,0,0,0,3582,11,0,889,0,212,91,0,0,0,2441,151,3794,0,0,234,0,0,0,0,0,0,2441,0,2675,1,1.51147906246125
Milton Borough Police Department,2006-05-01,Pennsylvania,6490,PA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,763,3023,3839,3839,3023,227,0,151,0,0,0,53,385,0,0,83,0,302,0,0,0,3303,0,151,3839,0,0,0,0,0,0,0,0,3023,0,0,3023,1,1.51147906246125
Milton Borough Police Department,2006-06-01,Pennsylvania,6490,PA04901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1073,786,1867,1867,0,128,0,612,388,0,0,189,549,0,189,786,0,280,0,0,0,310,0,302,1867,0,189,0,0,0,0,0,0,0,0,0,189,1,1.51147906246125
Milton Borough Police Department,2006-07-01,Pennsylvania,6490,PA04901,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,50,538,2857,3445,5712,0,0,0,635,2222,0,0,12,576,521,21,1164,0,0,0,0,2267,1587,0,151,5712,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Milton Borough Police Department,2006-08-01,Pennsylvania,6490,PA04901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,7,1,12,1,5,0,3,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,4837,0,0,0,0,0,0,0,0,0,0,113,1209,998,2320,7157,302,642,0,333,998,0,0,0,45,998,0,0,0,642,0,0,4837,378,0,302,7157,0,12,0,0,0,0,0,0,45,0,0,57,1,1.51147906246125
Milton Borough Police Department,2006-09-01,Pennsylvania,6490,PA04901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,435,4466,4932,4932,0,30,0,688,0,0,307,0,3907,307,0,363,0,30,0,0,0,4119,0,113,4932,0,0,0,0,30,0,0,0,3779,0,0,3809,1,1.51147906246125
Milton Borough Police Department,2006-10-01,Pennsylvania,6490,PA04901,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,6,5,0,11,0,3,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,154,597,0,751,781,0,212,0,79,113,0,0,0,348,113,0,11,0,212,0,0,0,370,0,76,781,0,0,0,0,45,0,0,0,0,0,0,45,1,1.51147906246125
Milton Borough Police Department,2006-11-01,Pennsylvania,6490,PA04901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,113,0,168,168,54,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,54,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Milton Borough Police Department,2006-12-01,Pennsylvania,6490,PA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,0,0,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,786,1632,2619,2619,0,0,0,118,106,0,0,124,2272,76,0,1852,0,0,0,0,0,239,0,453,2619,0,0,0,0,0,0,0,0,76,0,302,378,1,1.51147906246125
Milton Borough Police Department,2007-01-01,Pennsylvania,6377,PA04901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,147,10760,10919,10919,0,147,0,0,2719,0,0,12,8041,0,12,647,0,147,0,0,0,7395,2351,367,10919,0,12,0,0,0,0,0,0,0,0,0,12,1,1.46955740283082
Milton Borough Police Department,2007-02-01,Pennsylvania,6377,PA04901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,294,0,297,297,0,0,0,3,220,0,0,0,73,0,0,3,0,0,0,0,0,73,0,220,297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Milton Borough Police Department,2007-03-01,Pennsylvania,6377,PA04901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,88,1139,1311,1311,0,0,0,0,1139,0,0,0,172,1,37,31,0,0,0,0,0,507,0,735,1311,1,0,31,0,147,0,0,0,419,0,0,598,1,1.46955740283082
Milton Borough Police Department,2007-04-01,Pennsylvania,6377,PA04901,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,1,0,1,2,0,0,0,7,0,0,0,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,34,854,2791,3678,3693,0,125,0,1470,103,0,0,0,1981,88,0,376,0,125,0,0,0,1340,147,1617,3693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Milton Borough Police Department,2007-05-01,Pennsylvania,6377,PA04901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,5,2,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,140,411,8000,8551,8992,0,0,0,3580,1786,0,0,118,3068,44,0,1575,0,0,0,0,441,3719,0,3212,8992,22,0,0,0,0,0,0,0,0,0,786,808,1,1.46955740283082
Milton Borough Police Department,2007-06-01,Pennsylvania,6377,PA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,1,19,0,7,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1833,303,2362,2362,0,1117,0,65,0,0,0,179,1001,154,0,347,0,1117,0,0,0,641,0,103,2362,0,0,0,0,44,0,0,0,267,0,73,385,1,1.46955740283082
Milton Borough Police Department,2007-07-01,Pennsylvania,6377,PA04901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,8,3,15,0,3,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1179,1866,3142,3142,0,566,0,1387,589,0,0,0,600,110,0,879,0,566,0,0,0,705,0,882,3142,0,0,0,0,0,0,0,0,498,0,44,542,1,1.46955740283082
Milton Borough Police Department,2007-08-01,Pennsylvania,6377,PA04901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,1,0,7,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,889,5265,6413,6413,0,125,0,924,294,0,0,59,5011,51,0,1008,0,456,0,0,0,4825,0,73,6413,51,0,398,0,331,0,0,0,68,0,0,848,1,1.46955740283082
Milton Borough Police Department,2007-09-01,Pennsylvania,6377,PA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,513,1038,1603,1603,0,478,0,0,0,0,0,16,1110,0,16,742,0,478,0,0,0,367,0,0,1603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Milton Borough Police Department,2007-10-01,Pennsylvania,6377,PA04901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,73,0,151,151,0,0,0,0,0,0,0,0,151,0,0,0,0,0,4,0,0,147,0,0,151,0,0,0,0,0,4,0,0,0,0,0,4,1,1.46955740283082
Milton Borough Police Department,2007-11-01,Pennsylvania,6377,PA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,253,1146,1434,1434,0,147,0,1252,0,0,0,35,0,29,4,106,0,147,0,0,0,60,0,1087,1434,15,4,0,0,0,0,0,0,31,0,0,50,1,1.46955740283082
Milton Borough Police Department,2007-12-01,Pennsylvania,6377,PA04901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112,112,0,0,0,0,0,0,0,0,112,0,0,7,0,0,0,0,0,104,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Milton Borough Police Department,2008-01-01,Pennsylvania,6331,PA04901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,1,0,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,906,674,1688,1688,0,198,0,1100,376,0,0,0,14,170,0,102,0,177,0,0,0,652,0,587,1688,168,0,0,0,177,0,0,0,262,0,467,1074,1,1.41522547733228
Milton Borough Police Department,2008-02-01,Pennsylvania,6331,PA04901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Milton Borough Police Department,2008-03-01,Pennsylvania,6331,PA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,326,481,828,828,0,0,0,0,113,0,0,21,693,0,149,113,0,0,0,0,0,566,0,0,828,0,21,0,0,0,0,0,0,0,0,0,21,1,1.41522547733228
Milton Borough Police Department,2008-04-01,Pennsylvania,6331,PA04901,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,85,389,5045,5519,8350,142,50,0,0,0,0,0,0,5328,28,0,0,0,50,0,0,2830,5442,0,0,8350,28,0,0,0,0,0,0,2830,0,0,0,2859,1,1.41522547733228
Milton Borough Police Department,2008-05-01,Pennsylvania,6331,PA04901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1415,1415,0,0,0,0,0,0,0,0,0,0,0,127,971,0,1098,2513,0,0,0,311,283,0,0,0,504,14,134,283,0,0,0,0,0,454,1415,212,2513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Milton Borough Police Department,2008-06-01,Pennsylvania,6331,PA04901,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,3,0,0,0,2,1,0,1,0,340,0,0,0,0,0,340,7076,0,0,0,0,0,0,0,0,0,0,14,283,1769,2066,9482,0,71,0,0,1628,0,0,0,368,0,0,410,0,71,1415,0,7076,368,0,142,9482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Milton Borough Police Department,2008-07-01,Pennsylvania,6331,PA04901,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,2,0,3,1,0,0,1,3,0,2,2,0,0,0,0,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,71,947,1770,2788,2859,0,283,0,342,142,0,0,354,1667,85,0,1531,0,283,0,0,0,610,0,350,2859,0,0,0,0,71,0,0,7076,0,0,0,7147,1,1.41522547733228
Milton Borough Police Department,2008-08-01,Pennsylvania,6331,PA04901,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1557,1557,0,0,0,0,0,0,0,0,0,0,0,28,743,2455,3227,4783,0,531,0,283,142,0,0,0,2271,0,0,3658,0,531,212,0,0,99,283,0,4783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Milton Borough Police Department,2008-09-01,Pennsylvania,6331,PA04901,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1088,0,1129,1129,0,551,0,0,113,0,0,41,425,0,41,0,0,551,0,0,0,538,0,0,1129,0,10,0,0,0,0,0,0,0,0,0,10,1,1.41522547733228
Milton Borough Police Department,2008-10-01,Pennsylvania,6331,PA04901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,5,5,2,12,0,1,0,1,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1151,11836,13174,13174,0,1,0,226,11892,0,301,62,691,120,226,4625,0,1,7076,0,0,1125,0,0,13174,0,0,0,0,0,0,0,0,283,0,0,283,1,1.41522547733228
Milton Borough Police Department,2008-11-01,Pennsylvania,6331,PA04901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,9,3,19,0,2,0,5,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1469,1613,3286,3286,0,142,0,1139,0,0,0,195,1810,143,140,759,0,337,0,0,0,1129,354,425,3286,0,0,0,0,35,0,0,0,113,0,0,149,1,1.41522547733228
Milton Borough Police Department,2008-12-01,Pennsylvania,6331,PA04901,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,991,991,7076,0,0,0,0,0,0,0,0,0,0,20,212,0,232,8299,0,0,0,0,226,0,0,6,0,0,6,0,0,212,0,0,7076,0,991,14,8299,0,6,0,0,195,0,0,7076,0,0,14,7291,1,1.41522547733228
Milton Borough Police Department,2009-01-01,Pennsylvania,6331,PA04901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,430,4366,4877,4877,0,0,0,0,4100,89,0,0,687,9,4,695,0,0,4025,0,0,145,0,0,4877,7,4,7,0,0,0,0,0,3,0,0,21,1,1.42027521282265
Milton Borough Police Department,2009-02-01,Pennsylvania,6331,PA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,284,3600,3897,3897,0,0,0,284,0,0,0,11,3602,0,11,3245,0,213,0,0,0,428,0,0,3897,0,11,0,0,142,0,0,0,0,0,0,153,1,1.42027521282265
Milton Borough Police Department,2009-03-01,Pennsylvania,6331,PA04901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,5681,5681,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,5681,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Milton Borough Police Department,2009-04-01,Pennsylvania,6331,PA04901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,285,767,1057,1057,0,0,0,426,0,0,0,91,540,0,4,0,0,0,0,0,0,428,0,625,1057,0,4,0,0,0,0,0,0,0,0,0,4,1,1.42027521282265
Milton Borough Police Department,2009-05-01,Pennsylvania,6331,PA04901,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,146,2498,2646,2646,0,0,0,2130,0,0,0,1,514,0,0,514,0,0,0,0,0,1,2130,0,2646,0,0,0,0,0,0,0,0,87,0,0,87,1,1.42027521282265
Milton Borough Police Department,2009-06-01,Pennsylvania,6331,PA04901,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,2,6,2,10,0,4,0,3,1,0,0,0,2,0,0,0,0,0,0,568,0,0,0,568,0,0,0,0,0,0,0,0,0,258,258,78,1015,2135,3228,4055,0,2511,0,170,213,0,0,0,334,0,71,398,213,2497,0,0,0,237,568,71,4055,0,0,256,0,0,0,0,0,0,0,0,256,1,1.42027521282265
Milton Borough Police Department,2009-07-01,Pennsylvania,6331,PA04901,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,3,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,170433,739,171172,0,0,0,0,0,0,0,0,0,0,0,132,668,5143,5942,177114,0,320,0,4829,4,0,43,399,348,85,10,348,0,320,0,0,0,171522,4829,0,177114,0,6,0,0,71,0,0,0,37,0,0,114,1,1.42027521282265
Milton Borough Police Department,2009-08-01,Pennsylvania,6331,PA04901,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,4,0,1,1,0,0,1,4,0,0,0,0,0,15120,0,0,0,0,15120,0,0,0,0,0,0,0,0,0,0,0,36,459,5788,6282,21402,0,383,0,1207,710,0,0,75,3906,0,0,16667,0,1094,0,0,0,2250,0,1392,21402,0,0,0,0,71,0,0,0,0,0,0,71,1,1.42027521282265
Milton Borough Police Department,2009-09-01,Pennsylvania,6331,PA04901,0,0,1,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,355,0,0,43,398,9232,0,0,0,0,0,0,0,0,0,0,41,518,0,560,10189,0,0,0,0,0,0,0,0,560,0,0,84,0,0,0,0,9232,589,0,284,10189,0,0,0,0,0,0,0,9232,0,0,284,9516,1,1.42027521282265
Milton Borough Police Department,2009-10-01,Pennsylvania,6331,PA04901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,12,9,6,27,0,3,0,10,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1237,3426,4979,4979,0,1704,0,889,0,0,0,94,2292,497,67,731,533,1704,0,0,0,753,533,162,4979,0,64,68,0,1136,0,0,0,74,0,20,1362,1,1.42027521282265
