agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Latta Police Department,2017-11-01,South Carolina,1326,SC01703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,1,4,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,249,249,45,0,1181,1226,26336,31,0,0,0,0,6,0,7,1181,6,7,0,1181,0,0,0,12431,280,0,0,13905,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Latta Police Department,2017-12-01,South Carolina,1326,SC01703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,14,0,0,0,0,1,0,0,0,0,1057,373,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,10,317,3979,4306,5736,0,0,0,1820,0,0,0,0,2486,1244,6,9,1305,0,0,0,0,2798,373,0,5736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Latta Police Department,2018-01-01,South Carolina,1296,SC01703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,1,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1553,0,0,0,0,1553,0,0,0,0,0,0,0,0,0,364,364,79,61,422,562,2479,0,30,0,0,61,0,0,24,447,61,24,121,243,0,1213,0,0,394,0,422,2479,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Latta Police Department,2018-02-01,South Carolina,1296,SC01703,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,1456,1456,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,58,121,377,557,3469,0,0,0,0,0,0,0,180,377,387,121,0,0,0,0,0,0,2718,0,243,3469,0,0,0,0,0,0,0,0,49,0,0,49,1,1.21343405628813
Latta Police Department,2018-03-01,South Carolina,1296,SC01703,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,8494,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,113,303,607,1023,9517,49,0,0,0,182,0,0,182,610,0,101,0,0,243,0,0,4247,4927,0,0,9517,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Latta Police Department,2018-04-01,South Carolina,1296,SC01703,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,4,1,0,0,0,0,607,1820,0,0,0,0,2427,971,0,0,0,0,0,0,0,0,0,0,40,61,1347,1448,5816,0,0,0,0,607,0,0,101,740,0,95,133,607,0,0,0,971,3646,607,0,6059,0,0,0,0,0,0,0,971,0,0,0,971,1,1.21343405628813
Latta Police Department,2018-05-01,South Carolina,1296,SC01703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,485,0,485,0,0,0,0,0,0,0,0,0,0,0,80,0,46110,46191,46676,0,0,0,0,0,0,0,80,46110,0,565,0,0,0,0,0,0,46110,0,0,46676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Latta Police Department,2018-06-01,South Carolina,1296,SC01703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,0,0,0,0,1,7,0,0,0,0,1335,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,115,121,11042,11279,12614,36,0,0,0,0,0,0,30,11212,0,49,2184,364,30,0,0,0,7560,2427,0,12614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Latta Police Department,2018-07-01,South Carolina,1296,SC01703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,39,386,0,425,7705,0,0,0,0,0,0,0,39,386,0,177,0,0,0,0,0,3640,248,0,0,4065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Latta Police Department,2018-08-01,South Carolina,1296,SC01703,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,4,0,0,0,4,1,0,0,0,0,0,23492,0,0,0,0,23492,0,0,0,0,0,0,0,0,0,0,0,101,471,1116,1688,25180,0,0,0,1205,0,0,0,301,182,0,159,4,315,106,1153,0,0,20835,182,2427,25180,0,0,0,0,0,0,0,3640,4,0,0,3644,1,1.21343405628813
Latta Police Department,2018-09-01,South Carolina,1296,SC01703,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,6067,0,0,0,0,0,1456,0,0,0,0,1456,0,243,489,732,8255,610,121,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,6067,732,0,0,8255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Latta Police Department,2018-10-01,South Carolina,1296,SC01703,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3398,0,0,0,0,0,0,0,0,0,0,30,0,4490,4520,11315,30,0,0,0,0,0,0,0,4490,0,0,4490,0,0,0,0,3398,30,0,0,7918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Latta Police Department,2018-11-01,South Carolina,1296,SC01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,3,2,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,244,30,364,667,1062,1306,0,0,0,425,0,0,0,91,546,38,0,268,425,91,0,0,0,241,243,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Latta Police Department,2018-12-01,South Carolina,1296,SC01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,334,1989,2347,2347,0,0,0,1850,0,0,0,237,260,0,243,121,1958,0,0,0,0,24,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Latta Police Department,2019-01-01,South Carolina,1288,SC01703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,0,0,0,7,2,0,12100,0,17210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,0,0,2,834284845,0,0,1907,0,0,0,0,52,250285454,0,0,1,0,0,250285454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,1.19183549339627
Latta Police Department,2019-02-01,South Carolina,1288,SC01703,0,1100,0,0,0,8600000,8601100,442100,0,0,0,0,0,0,0,18000,0,18000,1435000,0,0,1435000,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,358,1191835,119184,59592,0,119183549,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Latta Police Department,2019-03-01,South Carolina,1288,SC01703,5,0,0,700000,0,0,700005,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,1191835,238,0,0,0,0,0,0,60,0,0,0,0,0,0,0,30630172,834284845,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Latta Police Department,2019-04-01,South Carolina,1288,SC01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Latta Police Department,2019-05-01,South Carolina,1288,SC01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,0,0,0,0,0,0,0,0,11918355,0,357551,0,0,1192,477,2,119184,71510,0,0,1191835,0,0,0,4767,119184,0,0,0,0,0,0,0,0,1788,0,0,1788,0,0,0,0,0,0,0,11918355,11918,0,0,0,0,0,1,1.19183549339627
Latta Police Department,2019-06-01,South Carolina,1288,SC01703,0,0,0,0,0,176000,176000,0,260000,0,0,0,2860,2600,0,43,0,5503,0,0,10000,10000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,119183549,0,0,0,20,119183549,834284845,0,0,0,0,0,13110,0,0,595917747,0,17877532,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,191,119184,0,0,0,0,0,0,191,0,2,238367,0,0,3576,0,11918356,0,477,0,1191835,0,1,1.19183549339627
Latta Police Department,2019-07-01,South Carolina,1288,SC01703,0,0,0,0,0,0,0,0,0,10,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,446938310,477,0,178775,0,0,656,0,327754761,0,0,119183549,0,0,0,0,0,0,0,0,0,1102447831,0,0,238367,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,327754761,655510,0,0,0,0,1102447831,1,1.19183549339627
Latta Police Department,2019-08-01,South Carolina,1288,SC01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,71510,0,0,2384,0,0,0,0,0,0,0,0,0,0,119184,12,11918357,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11918355,8,202612034,6,0,2384,20463815,0,202612,0,1,1.19183549339627
Latta Police Department,2019-09-01,South Carolina,1288,SC01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178894508,204,834284845,0,0,0,0,0,0,0,715101296,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,11918359,0,0,596,23837,0,0,24,1192,0,1,1.19183549339627
Latta Police Department,2019-10-01,South Carolina,1288,SC01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390922042,0,0,0,0,268162986,0,0,0,391,0,119184,262,0,0,9534684,0,0,0,2,0,0,0,0,0,120375385,0,0,0,0,0,0,0,0,0,0,0,269354822,0,0,119183549,0,0,390922042,0,2384,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Latta Police Department,2019-11-01,South Carolina,1288,SC01703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,0,7151013,0,0,0,0,0,0,0,47673421,358,0,1192,0,95347,0,0,119184,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,178775,0,1192,0,0,45,1787753,953468395,44,774693071,0,0,595917747,0,178775,2,48030970,0,0,0,0,0,0,1,1.19183549339627
Latta Police Department,2019-12-01,South Carolina,1288,SC01703,1500000,0,0,0,0,10000,1510000,0,0,0,0,1500000,36,0,0,0,0,1500036,0,0,0,0,0,0,0,1,15000,0,2,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,299746627,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,1191835,357551,1192,238367099,0,48,3576,0,23836716,0,1192,0,0,0,0,59592,0,0,0,0,0,0,0,1489794,0,1,1.19183549339627
Latta Police Department,2020-01-01,South Carolina,1275,SC01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,1000,0,19860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,0,0,22,117731235,0,0,0,0,0,1012488623,0,0,0,0,5604,0,0,0,0,0,0,0,0,0,18,0,1,1.17731235192711
Latta Police Department,2020-02-01,South Carolina,1275,SC01703,0,0,1,0,0,0,1,198600,0,0,0,0,0,0,0,4760,0,4760,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1177312,117731,23546,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Latta Police Department,2020-03-01,South Carolina,1275,SC01703,0,0,0,4000000,0,0,4000000,0,0,0,16000,0,0,0,1600000,0,0,1616000,0,2900000,3,2900003,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,3873358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119497204,0,0,4066,11773124,2,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Latta Police Department,2020-04-01,South Carolina,1275,SC01703,0,0,0,0,30000,0,30000,0,0,0,20000,10000,0,0,10000,20000,10000,70000,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,229576,0,0,0,0,492116563,0,27078184,492,0,0,0,0,0,2354625,0,0,0,0,0,1707,0,0,0,0,0,0,0,0,0,164823729,0,235462470,0,1,1.17731235192711
Latta Police Department,2020-05-01,South Carolina,1275,SC01703,0,8000000,0,0,0,0,8000000,0,0,0,65,0,0,0,1300,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,235,11773125,0,47092,0,0,0,0,0,0,1177,117731,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.17731235192711
Latta Police Department,2020-06-01,South Carolina,1275,SC01703,0,0,0,0,0,14000,14000,200,135000,0,0,0,3500,1500,0,35,0,5035,1350,0,100,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470924941,0,0,0,0,0,0,0,0,0,0,0,39557695,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,23546247,0,0,0,0,235462470,235,0,0,353194,0,0,0,0,11773124,0,471,0,0,0,1,1.17731235192711
Latta Police Department,2020-07-01,South Carolina,1275,SC01703,0,0,0,0,0,0,0,0,0,10,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4945,0,94185,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,5,0,0,329647459,0,0,3531937,0,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,94184988,0,706387411,3531937,0,5,0,0,329647459,1,1.17731235192711
Latta Police Department,2020-08-01,South Carolina,1275,SC01703,6000000,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,706,117731,0,0,1177,706387,0,0,0,0,0,0,11773,0,0,117731,0,35319372,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,470924941,0,0,553336805,0,7534799,12,529790558,9,0,1884,19837713,0,447379,0,1,1.17731235192711
Latta Police Department,2020-09-01,South Carolina,1275,SC01703,0,0,0,0,0,0,0,0,0,0,0,79,0,0,8,0,4000000,4000087,0,0,0,0,0,100000,0,0,0,10,0,0,0,100,0,0,0,706387,198,588656176,0,0,0,0,0,0,0,941849882,0,0,0,161292,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,470925,0,0,23546251,0,0,1060,47092,0,0,24,3532,0,1,1.17731235192711
Latta Police Department,2020-10-01,South Carolina,1275,SC01703,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,115376610,0,0,0,0,7063874,0,0,824118646,1646,0,396754,1236,0,0,12950436,0,0,0,618,0,0,0,0,24,1020729809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,115376610,0,1857799,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Latta Police Department,2020-11-01,South Carolina,1275,SC01703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,353,23546247,1177,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,0,0,12,0,718160535,12,588656176,0,0,0,0,105958,0,12491284,24,0,0,0,0,0,1,1.17731235192711
Latta Police Department,2020-12-01,South Carolina,1275,SC01703,500000,0,0,0,0,0,500000,0,0,0,0,5000000,10,0,0,0,0,5000010,0,0,0,0,0,0,0,0,9000,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47327957,0,0,0,125,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,11773125,0,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Latta Police Department,2021-01-01,South Carolina,1263,SC01703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,4,5,0,4600,0,16560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,1,2248971,0,0,1574,0,0,0,236142,142,67469136,0,0,1,56224280,0,652201651,0,0,0,0,0,0,0,562242803,0,0,0,0,169,0,17,0,1,1.12448560525052
Latta Police Department,2021-02-01,South Carolina,1263,SC01703,0,0,0,1,0,600000,600001,765800,100000,0,0,0,5000000,5000000,0,5000,100000,10105000,401000,0,0,401000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Latta Police Department,2021-03-01,South Carolina,1263,SC01703,0,0,0,4500000,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4947737,562242803,0,4,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
