agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dauphin Island Police Department,2017-11-01,Alabama,1265,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2017-12-01,Alabama,1265,AL00215,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5003,0,0,0,0,5003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5005,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5005,0,0,5005,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2018-01-01,Alabama,1274,AL00215,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,1699,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,1213,0,485,1699,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2018-02-01,Alabama,1274,AL00215,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1546,0,0,61,0,1607,18202,0,0,0,0,0,0,0,0,0,0,0,0,971,971,38980,0,0,0,0,0,0,0,0,971,0,0,0,0,1213,0,0,18202,1364,0,0,20779,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2018-03-01,Alabama,1274,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,1118,0,0,0,0,0,485,0,0,632,0,0,0,0,0,0,0,0,1116,1,0,1118,0,0,0,0,0,0,0,0,485,0,0,485
Dauphin Island Police Department,2018-04-01,Alabama,1274,AL00215,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2548,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,6,0,740,746,3294,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,3052,0,243,3294,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2018-05-01,Alabama,1274,AL00215,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1031,0,0,6167,0,7198,3034,0,0,0,0,0,0,0,0,0,0,0,157,5377,5533,18799,0,0,0,0,0,0,0,0,5533,157,0,0,0,0,0,0,0,15608,0,0,15765,0,0,0,0,0,121,0,0,4,0,0,125
Dauphin Island Police Department,2018-06-01,Alabama,1274,AL00215,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3786,3519,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,218,1456,1675,8979,0,0,0,0,0,0,0,0,1675,0,0,0,0,0,0,0,0,8130,0,849,8979,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2018-07-01,Alabama,1274,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32356,32356,32356,0,0,0,1699,0,0,0,0,30657,0,0,0,0,0,6674,0,0,25682,0,0,32356,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2018-08-01,Alabama,1274,AL00215,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3640,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,4794,4794,8435,0,0,0,971,0,0,0,0,3824,0,0,0,303,0,0,0,0,8131,0,0,8435,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2018-09-01,Alabama,1274,AL00215,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,637,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,673,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,673,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2018-10-01,Alabama,1274,AL00215,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4732,3162,0,0,0,0,7895,0,0,0,0,0,0,0,0,0,0,0,0,61,3125,3185,11080,0,0,0,0,0,0,0,0,3185,0,0,61,0,4732,6,0,0,6281,0,0,11080,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2018-11-01,Alabama,1274,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674,6674,6674,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,6674,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2018-12-01,Alabama,1274,AL00215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,546,546,9768,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,4611,0,546,5157,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2019-01-01,Alabama,1306,AL00215,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2019-02-01,Alabama,1306,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2019-03-01,Alabama,1306,AL00215,0,0,0,3900000,0,0,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,16566513,1072651944,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Dauphin Island Police Department,2019-04-01,Alabama,1306,AL00215,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14302,0,11918355,39,0,0,0,0,0,14302,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,1,0,0,0,0,0
Dauphin Island Police Department,2019-05-01,Alabama,1306,AL00215,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,119183561,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836711,595918,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18175491,0,0,119,0,0,0,137359041,0,19,0,0,953468395
Dauphin Island Police Department,2019-06-01,Alabama,1306,AL00215,0,0,0,0,0,0,0,0,100000,0,0,0,17800,0,0,1330,0,19130,0,0,0,0,0,1,0,0,7800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,393901631,1,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,1192,0,11918355,0,596,0,1191835,0
Dauphin Island Police Department,2019-07-01,Alabama,1306,AL00215,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,6615,0,193077,0,0,6808,0,0,0,0,0,0,0,0,0,0,0,6,0,0,848586871,0,0,0,0,1311,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6807764,0,6,0,0,848586871
Dauphin Island Police Department,2019-08-01,Alabama,1306,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,71510,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,35755066,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440979133,0,0,35,917713330,33,0,1192,35480943,0,476734,0
Dauphin Island Police Department,2019-09-01,Alabama,1306,AL00215,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,1562,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,354809426,354,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,11918,0,1,119184,11918355,358,11918,0,0,0,0,0
Dauphin Island Police Department,2019-10-01,Alabama,1306,AL00215,0,0,0,0,0,0,0,15450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15450,0,0,0,55,654317686,0,0,0,0,0,715101296,18,536325972,1310,0,0,1310,0,0,0,17877532,0,0,0,0,0,0,0,0,594725911,0,0,0,0,0,0,0,18472,0,0,0,0,0,0,0,0,0,654317686,0,715101,0,0,37,0,0,0,0,0,0
Dauphin Island Police Department,2019-11-01,Alabama,1306,AL00215,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0
Dauphin Island Police Department,2019-12-01,Alabama,1306,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2020-01-01,Alabama,1347,AL00215,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635748670,0,0,0,0,635748670,0,0,0,0,0,0,0,6,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2020-02-01,Alabama,1347,AL00215,0,0,0,0,0,0,0,54000,0,0,0,0,0,0,0,0,0,0,540000,0,0,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2020-03-01,Alabama,1347,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Dauphin Island Police Department,2020-04-01,Alabama,1347,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18529,0,0,18,0,0,868856516,0,0,18529,0,0,185,0,0,0,0,447378694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2020-05-01,Alabama,1347,AL00215,0,8000000,0,0,0,0,8000000,0,0,0,15738,0,0,0,0,0,0,15738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546248,0,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,800572399
Dauphin Island Police Department,2020-06-01,Alabama,1347,AL00215,0,0,0,0,0,0,0,0,150000,0,0,0,27180,0,0,271,0,27451,0,0,107500,107500,0,1,0,0,6430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,175772734,0,0,0,0,0,144220763,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,117731235,3532,0,0,118,353,0,1177312,0
Dauphin Island Police Department,2020-07-01,Alabama,1347,AL00215,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,587478864,1413,0,0,0,0,1413,0,0,446,0,0,0,0,0,0,141,0,1,0,0,822941334,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,1858976,0,1,0,0,822941334
Dauphin Island Police Department,2020-08-01,Alabama,1347,AL00215,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671068041,0,0,49,671068041,49,0,0,50118187,0,0,0
Dauphin Island Police Department,2020-09-01,Alabama,1347,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501181868,500,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2020-10-01,Alabama,1347,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2020-11-01,Alabama,1347,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2020-12-01,Alabama,1347,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2021-01-01,Alabama,1380,AL00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,100,0,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,6,0,0,0,0,0,0,573487659,0,0,0,0,0,0,0,573487659,0,0,0,0,0,0,6,0
Dauphin Island Police Department,2021-02-01,Alabama,1380,AL00215,0,0,0,0,0,0,0,55100,0,0,0,0,0,0,0,0,0,0,551000,0,0,551000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dauphin Island Police Department,2021-03-01,Alabama,1380,AL00215,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9446,0,0,0,0,3373457,0,0,0,0,0,0,0,0,1,157427985,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9446,0,9,0,0,449794242,0,112449,0,0,0,0
Dauphin Island Police Department,2021-04-01,Alabama,1380,AL00215,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015410502,0,0,843,0,0,1,0,0,735413586,0,1124486,844,0,0,8,0,0,0,0,573487659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0
Dauphin Island Police Department,2021-05-01,Alabama,1380,AL00215,0,4000000,0,0,0,0,4000000,0,0,0,1653,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,11244856,0,33735,0,0,2248971,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1000792189
Dauphin Island Police Department,2021-06-01,Alabama,1380,AL00215,0,0,0,0,0,21000,21000,0,0,0,0,0,5140,2500,0,51,0,7691,0,0,0,0,0,0,0,0,4930000,0,0,0,0,0,0,0,0,0,0,54987,0,0,1,1012037045,449794242,0,0,0,0,0,450,0,0,0,0,224897,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,22489712,0,562,0,0,0
