agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belding Police Department,2017-11-01,Michigan,5772,MI34244,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,186,1616,1807,1807,0,0,0,435,0,0,0,0,1372,0,1,1616,0,0,0,0,0,189,1,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Belding Police Department,2017-12-01,Michigan,5772,MI34244,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,0,0,0,1382,0,0,373,373,1755,0,0,0,0,0,0,0,0,373,0,0,1382,0,0,0,0,0,373,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Belding Police Department,2018-01-01,Michigan,5737,MI34244,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1941,1992,1992,0,0,0,0,51,0,0,340,1602,0,340,50,607,303,0,0,0,693,0,0,1992,0,0,0,607,0,0,0,0,425,0,0,1031,1,1.21343405628813
Belding Police Department,2018-02-01,Michigan,5737,MI34244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,61,0,97,97,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Belding Police Department,2018-03-01,Michigan,5737,MI34244,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,3196,3199,3206,0,0,0,546,2650,0,0,0,2,0,0,0,546,0,0,0,1,2653,1,4,3205,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Belding Police Department,2018-04-01,Michigan,5737,MI34244,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,3276,3276,0,0,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,0,3276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Belding Police Department,2018-05-01,Michigan,5737,MI34244,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,0,1,0,0,0,5,0,0,0,0,933,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,0,66,252,0,318,1251,0,158,0,0,1,0,0,0,159,1,159,0,0,0,0,0,0,158,933,0,1251,0,0,0,0,0,0,0,0,158,0,0,158,1,1.21343405628813
Belding Police Department,2018-06-01,Michigan,5737,MI34244,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7159,0,0,0,0,0,0,0,0,0,0,51,0,243,294,14612,0,243,0,0,1,0,0,0,50,0,50,1,0,0,0,0,7159,243,0,0,7453,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Belding Police Department,2018-07-01,Michigan,5737,MI34244,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,2,0,0,2,1,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,4,243,0,246,1096,0,121,0,0,123,0,0,1,1,0,851,121,0,0,0,0,0,124,0,0,1096,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Belding Police Department,2018-08-01,Michigan,5737,MI34244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86,0,971,1057,1059,0,0,0,971,19,2,0,64,0,4,79,0,1,0,972,0,1,1,0,0,1058,4,61,0,0,0,0,0,1,1,0,0,67,1,1.21343405628813
Belding Police Department,2018-09-01,Michigan,5737,MI34244,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,5,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,86,194,10200,10480,10485,0,0,0,9846,121,0,0,1,512,195,0,517,0,0,9709,0,2,59,0,0,10483,0,0,12,0,0,1,0,0,59,0,0,73,1,1.21343405628813
Belding Police Department,2018-10-01,Michigan,5737,MI34244,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244,0,245,245,0,0,0,1,0,0,0,0,244,1,0,0,0,0,0,0,0,121,123,0,245,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Belding Police Department,2018-11-01,Michigan,5737,MI34244,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,632,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,636,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,632,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Belding Police Department,2018-12-01,Michigan,5737,MI34244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,2427,2524,2524,0,0,0,5,2439,0,0,0,80,1,0,0,0,0,2,0,0,2520,0,0,2524,1,0,0,0,0,2,0,0,2457,0,0,2461,1,1.21343405628813
Belding Police Department,2019-01-01,Michigan,5747,MI34244,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,0,5700,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,238367099,0,0,0,2693548,0,107265194,0,0,0,0,441,0,0,0,0,0,0,0,268,0,0,0,1,1.19183549339627
Belding Police Department,2019-02-01,Michigan,5747,MI34244,0,0,0,0,0,5400000,5400000,28300,0,0,0,0,1000,0,0,0,0,1000,3000,0,0,3000,0,0,0,0,0,0,0,0,100000,0,10,0,0,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Belding Police Department,2019-03-01,Michigan,5747,MI34244,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Belding Police Department,2019-04-01,Michigan,5747,MI34244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,1,0,0,10726519,0,0,1203,0,0,2,0,0,0,0,119183549,0,0,0,9523,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Belding Police Department,2019-05-01,Michigan,5747,MI34244,0,9000000,0,0,0,0,9000000,0,0,210000,799,0,0,0,0,0,0,799,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,17878,0,0,0,238,11918357,0,59592,0,0,1191835,0,358,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.19183549339627
Belding Police Department,2019-06-01,Michigan,5747,MI34244,0,0,0,0,0,108000,108000,0,239000,0,0,0,4650,2600,0,46,0,7296,0,0,0,0,0,0,0,0,1310000,0,22,6000000,0,0,0,0,0,0,0,0,0,0,18,238367099,595917747,0,0,0,0,0,0,0,0,0,0,37304451,0,0,55,47912,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,133485575,613,0,1,357551,0,119183549,2384,0,4,0,715,0,0,0,1,1.19183549339627
Belding Police Department,2019-07-01,Michigan,5747,MI34244,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39330571,1978,0,0,0,70318294,2049,0,38138736,0,0,0,0,0,0,0,1,0,1,0,0,896260291,0,0,0,0,0,0,0,0,47673420,1434,0,0,905794975,0,0,0,0,0,0,547,0,0,1,0,0,64359117,0,595917747,879575,0,1,0,0,896260291,1,1.19183549339627
Belding Police Department,2019-08-01,Michigan,5747,MI34244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,71510,0,0,2384,238367,0,0,0,0,0,0,0,0,119,119184,0,11918357,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,24837852,0,0,0,0,0,0,0,0,0,0,0,71510130,0,24837852,12,667427876,10,0,2396,37423634,0,583999,0,1,1.19183549339627
Belding Police Department,2019-09-01,Michigan,5747,MI34244,0,0,40000,0,0,0,40000,0,0,0,0,20,0,0,9,0,1000000,1000029,0,0,0,0,0,100000,4840000,0,1,0,0,0,0,100,0,100,0,184257767,374,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,5,12,0,0,119,0,0,0,0,2384,0,11918356,119184,0,0,6,0,1,715,47673,0,0,0,1192,0,1,1.19183549339627
Belding Police Department,2019-10-01,Michigan,5747,MI34244,0,3,0,0,0,0,3,861,0,0,0,0,0,0,0,0,0,0,10,0,30000,30010,0,0,0,0,0,0,0,0,0,2,0,0,0,1,575656543,0,0,0,0,0,0,0,1027362195,383,0,0,354,0,0,28604052,0,0,0,25,0,1,0,0,70,356358813,0,0,0,0,834284845,0,0,0,0,835477,0,0,0,0,190693679,0,0,575656543,0,27412,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Belding Police Department,2019-11-01,Michigan,5747,MI34244,0,0,70100,0,100000,0,170100,0,0,0,0,0,1000000,0,70,0,0,1000070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,596,1,2384,0,107265,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798530,0,0,0,0,32,0,917713330,32,119183549,0,0,0,0,238367,0,33097272,0,0,0,0,0,11918,1,1.19183549339627
Belding Police Department,2019-12-01,Michigan,5747,MI34244,0,0,0,0,0,71000,71000,50,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,178894508,0,0,0,330,834284845,0,0,0,0,0,0,0,179,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,119184,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Belding Police Department,2020-01-01,Michigan,5741,MI34244,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,2,1,0,2300,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1177312,0,0,0,0,0,0,186015,1,94184988,0,0,0,0,0,965396129,0,0,0,0,1919,0,0,117731235,0,0,0,0,186,0,0,0,1,1.17731235192711
Belding Police Department,2020-02-01,Michigan,5741,MI34244,0,0,0,0,0,1100000,1100000,18200,0,0,0,0,0,0,0,0,0,0,13000,0,0,13000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,118,1177312,117731,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,1,1.17731235192711
Belding Police Department,2020-03-01,Michigan,5741,MI34244,5,0,3000000,100000,0,0,3100005,0,0,0,10,0,0,0,0,0,0,10,0,1000,0,1000,5,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,118,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,706387411,0,6,0,6,353193706,0,0,0,0,0,0,1177,62,0,0,0,0,0,64,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Belding Police Department,2020-04-01,Michigan,5741,MI34244,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,40000,10000,50000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,270781841,0,11773124,271,0,0,0,0,0,0,0,70638741,0,0,0,2625,0,0,0,0,0,0,259,0,0,0,0,3531937,0,1,1.17731235192711
Belding Police Department,2020-05-01,Michigan,5741,MI34244,0,0,0,0,0,0,0,0,0,0,5,0,0,0,200,0,0,205,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,0,11773124,0,118,0,0,0,235,2,117731,47092,0,0,0,0,118,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,17071029,0,0,0,0,0,0,17071029,0,0,0,0,0,1,1.17731235192711
Belding Police Department,2020-06-01,Michigan,5741,MI34244,0,0,0,0,0,75000,75000,0,120000,0,0,0,1250,500,0,157,1,1908,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,82411865,0,0,706387411,0,0,118,0,70638741,0,0,0,0,5886562,26489528,0,0,185,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,5,0,0,0,0,0,1,0,0,117731,0,0,1177,0,23546248,118,471,0,0,11773,1,1.17731235192711
Belding Police Department,2020-07-01,Michigan,5741,MI34244,0,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1177312,589,0,176597,0,11773124,777,0,0,1,0,0,0,0,0,0,0,0,12,5886562,0,778203465,0,0,0,0,12,0,0,0,0,648,0,0,0,58866,0,0,5887,0,0,0,0,0,118,0,0,0,0,0,601607,0,6,0,0,778203465,1,1.17731235192711
Belding Police Department,2020-08-01,Michigan,5741,MI34244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,353,47092,0,0,1177,117731,0,0,0,0,0,0,11773,0,118,235462,0,11773124,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,14,376739953,14,0,0,14516261,0,376740,0,1,1.17731235192711
Belding Police Department,2020-09-01,Michigan,5741,MI34244,0,0,1200000,0,0,0,1200000,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2000100,0,0,0,141395213,145,353193706,0,0,0,0,0,0,0,235462470,0,0,0,0,0,4,0,0,0,0,0,0,235462470,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1177,0,1,235462,0,0,5,0,11773127,706,0,0,0,0,2355,0,1,1.17731235192711
Belding Police Department,2020-10-01,Michigan,5741,MI34244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110205548,0,0,0,0,0,235462470,0,1177312,1109,0,0,1091,0,0,17659685,0,0,0,856,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,0,34142058,0,0,1110205548,0,1059581,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Belding Police Department,2020-11-01,Michigan,5741,MI34244,0,700000,74300,0,100000,100000,974300,0,0,0,0,0,0,0,0,0,1400000,1400000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,4,353,0,2355,0,70639,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,4050,0,0,4,0,553336805,0,0,0,0,600429299,0,1236178,1,4085274,0,0,0,0,0,0,1,1.17731235192711
Belding Police Department,2020-12-01,Michigan,5741,MI34244,0,0,0,0,0,0,0,15,0,0,0,9100000,0,0,0,0,0,9100000,0,0,0,0,0,0,0,0,104000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,10949005,0,0,0,40,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,235462,4709,0,0,12,1177,0,11773128,11773124,824,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Belding Police Department,2021-01-01,Michigan,5738,MI34244,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58473,0,0,0,0,0,0,0,584732515,0,0,0,0,0,0,0,584732515,0,0,0,0,0,0,0,0,1,1.12448560525052
Belding Police Department,2021-02-01,Michigan,5738,MI34244,0,0,0,0,0,5200000,5200000,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Belding Police Department,2021-03-01,Michigan,5738,MI34244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
