agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Webb County Sheriff's Office,2017-11-01,Texas,8958,TX24000,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,6,14,1,0,0,0,1,0,0,0,12,1,500,808,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,239503,239503,240812,622,0,0,0,0,0,0,0,238881,2,0,0,0,0,0,0,0,239193,497,1119,240812,2,0,0,0,0,0,0,0,0,0,0,2
Webb County Sheriff's Office,2017-12-01,Texas,8958,TX24000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,0,4,0,0,0,6,348,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,73,186,8764,9023,9372,24,0,0,0,920,0,0,0,8080,0,0,0,348,7458,0,0,0,1565,0,0,9372,1,0,0,0,0,0,0,0,4,0,0,5
Webb County Sheriff's Office,2018-01-01,Texas,8569,TX24000,1,0,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,14,1,2,17,2,0,0,1,1,0,0,0,13,0,11528,0,14416,8737,3640,38320,0,0,0,0,0,0,0,0,0,0,0,24,121,2184,2330,40650,0,0,0,0,0,0,0,0,2330,0,0,728,728,0,0,0,0,21138,0,18056,40650,0,0,0,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2018-02-01,Texas,8569,TX24000,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,8,0,2,10,1,0,0,1,0,0,0,0,8,61297,510,0,1250,0,0,63056,0,0,0,0,0,0,0,0,0,0,0,0,0,2245,2245,65301,0,0,0,1881,0,0,0,0,364,1213,0,364,1250,0,0,0,60672,1650,0,152,65301,0,0,0,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2018-03-01,Texas,8569,TX24000,5,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,0,0,1,0,0,8,0,43508,0,0,0,9762,53270,0,0,0,0,0,0,0,0,0,0,0,0,516,1517,2033,55302,0,121,0,0,0,91,0,0,1820,0,0,121,0,194,8737,0,1517,39333,546,4854,55302,0,0,0,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2018-04-01,Texas,8569,TX24000,4,2,2,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,1,0,0,0,1,0,0,1,10,6602,2848,2771,0,100108,0,112330,0,0,0,0,0,0,0,0,0,0,0,33,218,4490,4741,117071,0,0,0,0,0,0,0,33,4708,3094,0,0,0,3725,3398,0,0,104856,1269,728,117071,0,0,0,0,0,0,0,0,2728,485,0,3213
Webb County Sheriff's Office,2018-05-01,Texas,8569,TX24000,4,5,4,2,0,2,17,0,0,0,0,0,0,1,0,1,0,2,3,1,8,12,2,0,0,2,0,0,0,0,8,10527,113838,3184,0,340,0,127889,0,0,0,0,0,0,971,0,3034,0,4004,0,218,209260,209479,341372,807,0,0,692,0,0,0,0,207980,1820,0,6389,0,0,107650,0,971,216638,3379,4525,341372,182,0,0,0,0,0,0,0,491,0,97,771
Webb County Sheriff's Office,2018-06-01,Texas,8569,TX24000,3,4,1,0,0,1,9,0,0,3,0,0,0,0,0,0,0,0,14,0,3,17,3,0,0,0,0,0,0,0,14,41069,20192,3664571,0,0,0,3725831,0,0,0,0,0,0,0,0,0,0,0,0,0,7199523,7199523,10925354,0,0,0,0,0,0,0,0,7199523,2718,0,849,3654499,3215600,31246,0,16017,3989711,1941,12771,10925354,0,0,0,0,4247,0,0,0,0,0,0,4247
Webb County Sheriff's Office,2018-07-01,Texas,8569,TX24000,2,5,1,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,0,0,0,0,0,12,20404,364,1895,0,0,0,22663,0,0,0,0,0,0,0,0,0,0,0,0,291,7848,8140,30803,0,0,0,0,0,0,0,0,8140,0,0,0,607,4281,0,17837,0,6136,1213,728,30803,0,0,0,0,0,0,0,0,243,0,0,243
Webb County Sheriff's Office,2018-08-01,Texas,8569,TX24000,0,1,1,1,3,2,8,0,0,0,0,0,0,0,0,0,0,0,9,0,6,15,2,0,0,0,0,0,0,0,13,0,0,7583964,151103,1857,540,7737463,0,0,0,0,0,0,0,0,0,0,0,1,0,1218750,1218751,8956215,437,0,0,0,0,0,0,0,1218314,0,0,8797397,1336,0,0,0,33976,118494,0,5011,8956215,0,0,0,148646,0,0,0,0,1,0,0,148647
Webb County Sheriff's Office,2018-09-01,Texas,8569,TX24000,0,2,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,9,0,5,14,1,0,0,0,0,2,0,1,10,3913,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,36,0,3258,3294,7208,303,0,0,0,0,315,0,36,2639,0,36,0,0,0,0,0,1577,4041,485,1068,7208,0,0,0,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2018-10-01,Texas,8569,TX24000,4,3,1,1,1,3,13,0,0,1,0,0,0,0,0,1,0,1,5,0,3,8,1,0,0,0,0,0,0,0,7,561577,6869,291,776598,3640,19846,1368822,0,0,0,0,0,0,0,0,411,0,411,0,0,2184,2184,1371417,243,0,0,0,0,0,0,0,1941,121,776598,2232,0,3956,3398,0,0,35003,303844,246266,1371417,0,0,0,0,0,0,0,0,1,0,0,1
Webb County Sheriff's Office,2018-11-01,Texas,8569,TX24000,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,1,0,0,0,0,9,0,0,20665,0,4854,0,25519,0,0,0,0,0,0,0,0,0,0,0,0,0,1368001,1368001,1393520,0,0,0,1821,0,0,0,0,1366180,3519,0,248,0,0,8009,0,0,1379312,0,2433,1393520,0,0,0,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2018-12-01,Texas,8569,TX24000,0,2,3,0,0,2,7,0,0,0,0,0,0,0,0,1,0,1,10,1,5,16,4,0,0,0,0,0,0,0,12,19824,0,587,0,0,0,20411,0,0,0,0,0,0,0,0,607,0,607,0,121,237404,237525,258543,2427,0,0,0,0,0,0,0,235098,752,0,704,0,5202,10921,0,0,239386,0,1577,258543,11946,0,0,0,0,0,0,0,0,0,0,11946
Webb County Sheriff's Office,2019-01-01,Texas,7760,TX24000,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,1,6,2,2,10,0,1,0,0,0,0,0,2,7,0,0,0,0,8921,0,8920889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,953468395,0,0,1609,0,2145,0,288424,129,143020259,0,0,1,0,0,1156080429,0,0,0,0,0,0,2,0,0,0,0,0,8921,0,15,0
Webb County Sheriff's Office,2019-02-01,Texas,7760,TX24000,0,0,0,1,0,1200000,1200001,1089700,0,0,0,0,0,0,0,0,0,0,3300000,0,0,3300000,0,0,0,0,0,0,0,0,0,0,119183549,59711,11918355,119,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,9534684,357551,23837,0,24,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2019-03-01,Texas,7760,TX24000,0,0,0,0,0,1,1,0,0,0,11500,0,0,0,1150000,0,0,1161500,0,5505000,3,5505003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231612,77469,953468395,0,834,0,0,0,0,11918,238,9534684,0,0,0,0,0,0,154938614,595917747,0,4487,23836710,0,0,0,0,0,0,0,0,42316119,0,0,0,0,0,0,42316,0,0,0,0,0,0,119184,0,0,0,1
Webb County Sheriff's Office,2019-04-01,Texas,7760,TX24000,0,10000,0,10000,0,0,20000,0,0,10000,20000,20000,0,0,0,70000,80000,190000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,536326,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,536325972,4,0,322241,357551,35755065,398,0,0,148979437,0,1191835,322600,0,0,3225,0,0,0,0,893876621,0,0,0,0,11918,0,0,0,35755,0,358,0,715101,0,0,0,0
Webb County Sheriff's Office,2019-05-01,Texas,7760,TX24000,0,5000000,0,0,0,0,5000000,0,0,20000,273205,0,0,0,0,0,0,273205,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,1,119,23837,1191835,119183549,1192,5959177,0,2994,1191835,0,11918355,0,6569397,0,0,0,358,71510130,715101,107265,0,0,8342848,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,24,0,0,0,0,52977088,3218,0,94,0,79376,0,230918127,0,132,1191835,0,47673420
Webb County Sheriff's Office,2019-06-01,Texas,7760,TX24000,0,0,0,0,0,0,0,0,0,0,0,0,111290,2500,0,13051,50004,176845,250,0,0,250,0,11,50000,0,1040000,0,0,0,0,0,0,0,0,357550648,0,238367099,0,5959177,0,5959416,36,756815538,226449,0,0,0,11918355,1055489513,1,0,9595,0,5959416,0,0,0,0,0,0,0,0,0,0,2,119184,11918355,0,0,0,0,151363108,59748,0,11918356,238367,0,119183561,4767,119184,4,0,596,11918,0,47673
Webb County Sheriff's Office,2019-07-01,Texas,7760,TX24000,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,226448744,596,0,0,0,0,596,0,727019651,0,0,0,0,0,178775,0,512,2,14,5962753,0,829517503,0,0,0,0,0,0,0,0,0,0,47673,0,5,0,0,0,5963,0,0,0,0,0,0,0,0,0,0,238367099,2610120,0,8,357551,0,825941997
Webb County Sheriff's Office,2019-08-01,Texas,7760,TX24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,59592,5959177,0,0,0,11918355,0,0,0,1192,0,0,0,238,476734,12,11918357,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,84632238,1907,0,0,0,0,0,0,0,0,0,1,0,41750,799733534,5,357550648,2,1,2741,888358422,0,0,0
Webb County Sheriff's Office,2019-09-01,Texas,7760,TX24000,0,0,130000,0,0,0,130000,0,0,0,1,0,0,0,0,0,0,1,30,10,20,60,0,0,5030000,0,3,6400,0,0,0,53870964,20384,476734197,0,0,0,0,0,0,18,0,63048098,19,0,0,0,0,0,0,417500,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,358,0,0,12,0,5959,0,1,715101,83428,0,11918357,0,0,1073,107265,0,0,0,0,0
Webb County Sheriff's Office,2019-10-01,Texas,7760,TX24000,0,0,0,0,0,0,0,66380,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,449,213338553,0,0,0,0,0,0,79,454089323,174950,0,178775,174771,0,0,0,97735278,0,0,0,0,0,715101308,8343,3039,941550040,0,0,0,174,0,2383671,0,97734,0,275314,0,0,2,0,238367099,50057,0,208571211,97734,22334997,0,1191835,352,0,0,0,0,0,0
Webb County Sheriff's Office,2019-11-01,Texas,7760,TX24000,0,0,8200500,0,100000,0,8300500,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,23837,0,0,0,0,0,0
Webb County Sheriff's Office,2019-12-01,Texas,7760,TX24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,715101,1192,119183549,0,0,9535,0,11918357,0,1073,131102,0,0,0,95347,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2020-01-01,Texas,8533,TX24000,3,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17153,1037212182,6,0,0,24,530967871,0,0,220485,0,0,0,270782,2448,0,0,0,0,0,0,718160535,1,0,0,732417787,0,0,0,1165539228,0,0,0,0,204264,0,297,0
Webb County Sheriff's Office,2020-02-01,Texas,8533,TX24000,0,0,62,0,0,0,62,796100,0,0,0,0,0,1000000,0,24000,160000,1184000,8141000,2,6000000,14141002,0,0,0,0,0,0,0,0,0,0,235462470,17895,11773124,0,0,0,235,0,0,0,18,0,0,0,0,0,0,0,0,0,0,47092,129504360,0,4709249,1059581,141277,0,235462482,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,32,0,671068041,0,0,0
Webb County Sheriff's Office,2020-03-01,Texas,8533,TX24000,7,0,5000000,0,0,224,5000231,0,3,2010000,109580,0,0,0,0,0,0,109580,2,1003000,0,1003002,0,0,0,0,0,0,0,0,30,0,541564,0,0,12,0,118084,42266,1011311310,0,0,0,0,0,0,0,227557,0,294,0,0,0,0,18,92772213,588656176,8653246,27796,383215171,0,0,0,0,0,0,0,0,1180844,0,0,0,0,0,0,35326,0,34,0,0,3531937,0,117731,0,0,0,0
Webb County Sheriff's Office,2020-04-01,Texas,8533,TX24000,0,20000,0,0,10000,30000,60000,0,10000,0,10000,30000,0,0,20000,20000,50000,130000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,1521676,0,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,294328088,1525,0,15658,63575,2355,1540,0,0,739352157,0,23546247,15745,0,28891245,128,0,0,0,0,0,0,0,0,0,0,0,1295044,0,2,0,0,73,0,588656176,0,63574867,765253
Webb County Sheriff's Office,2020-05-01,Texas,8533,TX24000,0,6000000,0,0,0,0,6000000,0,0,0,584950,100000,0,0,2000,0,0,686950,0,200,0,200,0,0,0,0,0,0,0,0,3,0,0,118,23546,0,117731247,0,0,176596853,0,0,118,11773124,0,3708769,0,0,0,118,117731243,588656,211916,0,0,16482373,0,0,0,0,0,35319372,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,9,0,0,1094900487,84684077,0,710,7063874,65,1059581117
Webb County Sheriff's Office,2020-06-01,Texas,8533,TX24000,0,0,0,0,0,0,0,150,1150000,0,0,0,615410,100,0,6873,0,622383,15210,0,0,15210,0,59,0,0,8700000,0,0,0,0,25,588656176,118,0,17659685,0,0,470924941,0,0,0,41,25900872,199554,0,0,0,17659685,700854043,7,0,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,62,0,505066999,62903,0,5,588656,0,353193706,9418,0,11773124,118,706,0,0,11773
Webb County Sheriff's Office,2020-07-01,Texas,8533,TX24000,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,9,1011311310,5985,0,117731,0,0,6103,0,423832447,35202,0,0,0,0,0,0,8946,54,64,1177312,0,50624431,0,0,0,0,0,0,0,0,0,942,0,0,988942376,0,0,0,1177,0,0,788,0,2590087,942,0,0,0,0,117731235,40822128,0,62,16011448,0,50624431
Webb County Sheriff's Office,2020-08-01,Texas,8533,TX24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,10,0,0,0,0,1000000,10,100010,10,118,129504,1177312,0,1177,0,11773125,0,0,0,0,0,70639,1,589,1295044,0,94184991,9418499,0,0,0,0,0,0,0,0,1177312,0,0,0,0,241113570,0,12,0,0,0,0,67,0,882984264,0,0,435605570,706387,309103358,80,871211140,78,1,2590,625506053,0,200143,0
Webb County Sheriff's Office,2020-09-01,Texas,8533,TX24000,0,1200000,0,0,0,0,1200000,0,0,0,22,0,0,0,17,0,0,39,0,0,0,0,13,0,0,0,60,2553,0,150,0,289618839,10964,0,0,0,0,0,0,0,624,824118646,0,0,0,0,0,1,2,0,7063874,0,0,0,0,0,0,0,0,0,0,0,7064,0,2354625,0,118,0,0,0,0,8241,0,5,941850,11773,0,0,117731,0,942,82412,0,0,0,0,0
Webb County Sheriff's Office,2020-10-01,Texas,8533,TX24000,0,0,0,0,0,0,0,7820,0,0,0,0,0,0,0,0,0,0,108380,0,0,108380,5000000,0,0,3,0,0,0,0,0,155,1071354240,0,0,0,0,0,0,22,9418499,134096,0,0,134096,0,0,0,1177,11302199,0,0,0,0,0,0,412,353193706,0,0,0,122,0,0,9,1,0,11325745,0,117731235,0,0,0,1884,0,1070176928,1,123780266,0,0,155,0,0,0,0,0,0
Webb County Sheriff's Office,2020-11-01,Texas,8533,TX24000,0,701000,70200,0,100000,0,871200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,200000,500000,18836998,0,0,0,0,0,0,0,176596855,0,11773124,0,0,200143,5886562,0,0,0,0,0,0,0,0,0,29433,647521794,0,9,0,0,0,0,0,0,588656176,2119,0,0,6211,115670939,35319371,6209,270781841,47140,0,0,6,0,0,534923640,8830,0,0,0,0,0
Webb County Sheriff's Office,2020-12-01,Texas,8533,TX24000,400000,2,0,0,2500000,0,2900002,25,0,0,0,5300000,5268,0,0,0,0,5305268,600,0,40040,40640,2500000,48,0,0,5550000,0,86,0,8000,0,0,0,0,0,0,0,412059323,4,889812676,0,0,0,63743,235462470,0,0,471396,0,0,0,1,2060,0,1,0,0,0,470936714,0,0,1177312,824119,0,117731235,0,0,8241,117731,23546252,1,1531,11773,0,0,0,129504,0,0,0,0,0,0,0,0,1
Webb County Sheriff's Office,2021-01-01,Texas,6586,TX24000,4,3,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24154,29236626,11,0,0,35,568989716,0,0,31558,0,0,0,0,2772,0,0,0,0,1051427775,0,865853916,0,0,0,8366173,0,0,0,236141977,0,0,0,0,22,0,307,0
Webb County Sheriff's Office,2021-02-01,Texas,6586,TX24000,0,0,0,0,0,0,0,5307400,0,0,0,0,1504000,6300000,11,0,220000,8024011,8120000,3,0,8120003,0,0,935,0,0,0,0,0,400000,0,112448561,10514503,11244856,112,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713993,225,7871399,337346,112449,0,112448561,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,19071276,0,0,0,0,0,0,0,0,0,0
Webb County Sheriff's Office,2021-03-01,Texas,6586,TX24000,13,0,1000000,200000,0,250,1200263,0,15,1090000,168050,0,0,0,0,0,0,168050,3,1004000,3,1004006,0,0,0,0,0,0,0,0,0,0,11245,22,972680049,2,112448561,3486355,67469,0,0,0,0,0,0,0,0,281850,0,7,0,0,0,0,6,339594653,787139924,449907,33560,52850823,60,112448561,0,0,0,0,0,0,34863552,0,0,0,0,0,0,39137,0,3,0,0,562242803,0,112449,0,0,112,11244856
Webb County Sheriff's Office,2021-04-01,Texas,6586,TX24000,0,60000,0,10000,0,10000,80000,0,0,0,0,10000,0,0,10000,20000,60000,100000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,36159,0,78068538,192,0,0,233893006,0,0,36159,0,5622428,352,3936,0,0,0,67469136,0,0,0,0,0,0,1686728,0,78069,0,6012,0,0,0,0,0,0
