agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jones County Sheriff's Office,2019-03-01,Texas,6261,TX12700,17,0,0,0,0,10,27,0,0,0,3900,30000,0,0,0,0,0,33900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,268162986,0,0,0,0,0,0,0,12836,0,36,0,0,0,0,0,1024382607,595917747,286041,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860405,3129,0,0,0,0,268162986,0,119184,0,0,119,11918355
Jones County Sheriff's Office,2019-04-01,Texas,6261,TX12700,0,0,0,30000,0,0,30000,0,0,20000,10000,60000,20000,10000,10000,0,60000,170000,20000,0,20000,40000,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,3247752,0,631672812,143,0,0,0,0,1430203,0,0,0,0,0,0,0,1184684480,8,5505088,6891,71510,0,18,0,0,42906078,0,0,6963,0,0,39,6317,0,0,0,214530389,0,0,0,23765,0,0,548244,0,0,0,477,1,2979589,176391653,0,214530389,417
Jones County Sheriff's Office,2019-05-01,Texas,6261,TX12700,4,6000000,0,5000000,0,0,11000004,0,0,1096000,8902,0,0,0,0,0,0,8902,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,143020,0,0,0,0,23836710,0,23837,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1072651944
Jones County Sheriff's Office,2019-06-01,Texas,6261,TX12700,0,0,0,0,0,0,0,0,0,0,0,0,44900,0,0,449,0,45349,0,0,449000,449000,0,0,0,0,0,0,0,0,0,0,0,0,0,75,953468395,45290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413805283,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,12,1192,0,0,0,0,0,0,11918
Jones County Sheriff's Office,2019-07-01,Texas,6261,TX12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685305409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260812,0,4,8,2085712,0,89387662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,0,0,0,0,0,0,0,0,0,0,119183549,4141628,0,6,0,0,387346535
Jones County Sheriff's Office,2019-08-01,Texas,6261,TX12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,59592,1191835,0,0,0,0,0,0,0,0,2383671,0,0,0,238367,0,59591775,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20857,0,953468395,53633,20857121,756,953468395,756,0,0,884699487,0,0,0
Jones County Sheriff's Office,2019-09-01,Texas,6261,TX12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5000000,0,4,210,0,0,0,5000100,0,0,0,313452735,8311,0,0,0,0,0,57,149575354,81,0,42310160,0,0,0,0,0,7,0,0,0,50057091,0,0,0,22048957,0,0,0,0,23836710,153,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,1,119184,0,358,23837,0,0,0,0,0
Jones County Sheriff's Office,2019-10-01,Texas,6261,TX12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,244326276,0,0,0,0,0,0,0,0,3820,0,0,3814,0,0,5959177,0,5959,0,0,0,0,0,0,0,238367099,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,715,0,244326276,0,3104731,0,0,4,0,0,0,0,0,0
Jones County Sheriff's Office,2019-11-01,Texas,6261,TX12700,0,0,60000,0,100000,0,160000,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,27,29795887,0,27,0,0,0,0,0,0,0,57208104,0,0,0,0,0,0
Jones County Sheriff's Office,2019-12-01,Texas,6261,TX12700,3000000,2,0,0,0,0,3000002,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,700000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170432476,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,1,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Jones County Sheriff's Office,2020-01-01,Texas,6472,TX12700,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,77650,0,0,0,0,0,0,0,18044666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31787434,0,824119,9083,0,0,0,58866,279,0,0,0,0,0,0,1083127364,0,0,0,0,0,0,0,765253029,0,0,0,0,0,0,91,0
Jones County Sheriff's Office,2020-02-01,Texas,6472,TX12700,0,0,88,0,0,0,88,2379200,0,0,0,0,0,0,0,1500,0,1500,5362000,1,0,5362001,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,482698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones County Sheriff's Office,2020-03-01,Texas,6472,TX12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Jones County Sheriff's Office,2020-04-01,Texas,6472,TX12700,0,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,0,0,10000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20222694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032502933,21,2001431,9554,229576,0,32,0,0,220157410,0,0,9783,0,0,95,0,0,0,0,765253029,0,0,0,1707,0,0,0,0,0,0,0,0,9889424,588656176,0,0,0
Jones County Sheriff's Office,2020-05-01,Texas,6472,TX12700,0,7000000,0,1000000,4,0,8000004,0,0,1880000,16407,0,0,0,0,0,0,16407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,482698,0,0,0,0,35319373,0,58866,0,0,3531937,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,588656176
Jones County Sheriff's Office,2020-06-01,Texas,6472,TX12700,0,0,0,0,0,0,0,0,240000,0,0,0,119900,0,0,10199,45000,175099,0,0,57000,57000,0,11,0,0,4200000,0,0,0,0,0,0,0,0,0,0,52979,0,0,0,0,0,0,0,5297906,0,28255496,0,0,0,0,0,153050606,1,0,6710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones County Sheriff's Office,2020-07-01,Texas,6472,TX12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones County Sheriff's Office,2020-08-01,Texas,6472,TX12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,470924941,0,0,1012488623,23546,1648237,19,1012488623,19,0,0,68590218,0,0,0
Jones County Sheriff's Office,2020-09-01,Texas,6472,TX12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6000100,0,0,0,16482373,450,706387411,0,0,0,0,0,0,0,706387411,58865618,0,0,0,0,139,0,0,0,0,0,0,706387411,0,0,139,0,0,0,0,139,0,0,0,0,11773,0,0,0,1177,0,0,235462,0,0,0,0,0,235,11773,0,0,0,1177,0
Jones County Sheriff's Office,2020-10-01,Texas,6472,TX12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,9000000,0,0,0,0,0,4,974814627,0,0,0,0,0,0,2,563932617,1588,0,0,1588,0,0,0,0,0,0,353,0,0,0,0,24,57688305,0,0,0,1,0,0,0,0,0,0,0,0,2,0,328470146,353,0,974814627,0,1235001,0,0,4,0,0,0,0,0,0
Jones County Sheriff's Office,2020-11-01,Texas,6472,TX12700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202509,66,202509498,694614288,66,694614288,0,0,0,0,0,0,269133604,0,0,0,0,0,0
Jones County Sheriff's Office,2020-12-01,Texas,6472,TX12700,0,0,0,0,0,0,0,0,0,0,0,5900000,56,0,0,0,0,5900056,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,330824771,0,0,0,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,0,0,235462,0,117731235,0,0,1177,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Jones County Sheriff's Office,2021-01-01,Texas,6220,TX12700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,20990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,562242803,0,1686728,2360,0,0,0,0,39,0,0,0,0,0,0,1113240749,0,0,0,0,0,0,0,1113240749,0,0,0,0,0,0,22,0
Jones County Sheriff's Office,2021-02-01,Texas,6220,TX12700,0,2099,0,0,0,0,2099,359900,0,0,0,0,0,0,0,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,112449,11245,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jones County Sheriff's Office,2021-03-01,Texas,6220,TX12700,0,0,0,0,0,0,0,0,0,0,11000,110000,0,0,0,0,0,121000,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,140223355,787139924,0,3580,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Jones County Sheriff's Office,2021-04-01,Texas,6220,TX12700,0,0,0,10000,0,10000,20000,0,0,0,10000,10000,10000,0,0,10000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95581276,1,1220067,1348,112449,0,2,0,0,432926958,0,1124486,1462,0,1124486,3,10109,0,0,0,11244856,0,0,0,0,0,0,337346,0,0,0,0,1,0,56224280,0,0,1011
