agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prince Edward County Sheriff's Office,2017-11-01,Virginia,15464,VA07300,1,3,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,1,3,0,0,0,0,1923,1600,0,0,0,0,3523,2486,0,0,0,0,0,0,0,0,0,0,0,218,7458,7676,16171,0,0,0,497,0,0,0,5842,1336,0,0,0,1734,0,684,0,2486,8058,0,723,13685,0,0,0,218,0,0,0,2486,0,0,0,2704,1,1.24307319386626
Prince Edward County Sheriff's Office,2017-12-01,Virginia,15464,VA07300,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,1914,0,9945,0,0,11859,0,0,0,0,0,0,0,0,0,0,0,16,0,1889,1906,13765,0,0,0,622,874,0,0,0,410,12,112,10342,0,0,0,0,0,1430,1119,750,13765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Prince Edward County Sheriff's Office,2018-01-01,Virginia,15298,VA07300,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,43678,0,0,0,0,43678,36403,0,0,0,0,0,0,0,0,0,0,12,0,11042,11054,127538,0,0,0,0,7705,0,0,0,3349,0,12,5011,1638,0,8828,0,60672,9877,0,5096,91135,0,0,0,485,0,0,0,60672,0,0,1,61158,1,1.21343405628813
Prince Edward County Sheriff's Office,2018-02-01,Virginia,15298,VA07300,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,12,2390,0,0,0,0,2403,19415,0,0,0,0,0,0,0,0,0,0,0,209,5822,6031,47263,0,0,0,0,1818,0,0,0,4213,0,786,12,1213,152,0,0,19415,2994,3276,0,27848,0,0,12,0,0,0,0,19415,0,0,0,19427,1,1.21343405628813
Prince Edward County Sheriff's Office,2018-03-01,Virginia,15298,VA07300,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,12559,0,0,0,0,12559,27302,0,0,0,0,0,0,0,0,0,0,0,376,20670,21046,88209,176,0,0,364,19681,0,0,0,825,200,0,0,740,0,0,0,27302,32664,0,0,60907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Prince Edward County Sheriff's Office,2018-04-01,Virginia,15298,VA07300,1,0,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,607,0,24,0,0,631,2427,0,0,0,0,0,0,0,0,0,0,53,121,485,660,6145,0,0,0,49,485,0,0,0,126,0,78,0,121,607,0,0,2427,485,0,0,3718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Prince Edward County Sheriff's Office,2018-05-01,Virginia,15298,VA07300,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,56,720,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,303,728,1031,1807,0,0,0,0,121,0,0,0,910,0,0,0,234,303,0,0,0,1087,182,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Prince Edward County Sheriff's Office,2018-06-01,Virginia,15298,VA07300,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3402,0,0,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,0,243,7624,7867,11269,0,0,0,0,607,0,0,0,7260,121,4,123,3398,0,0,0,0,7624,0,0,11269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Prince Edward County Sheriff's Office,2018-07-01,Virginia,15298,VA07300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,1,2,0,0,0,0,4065,0,0,0,0,0,4065,243,0,0,0,0,0,0,0,0,0,0,7,121,2286,2415,6965,0,0,0,285,1274,0,0,7,848,0,0,425,4792,0,0,0,243,292,0,971,6722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Prince Edward County Sheriff's Office,2018-08-01,Virginia,15298,VA07300,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,3206,0,0,16,0,3222,0,0,0,0,0,0,0,0,0,0,0,27,0,14161,14187,17409,0,0,0,0,1201,0,0,0,12986,0,27,100,0,2160,0,0,0,11276,667,3179,17409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Prince Edward County Sheriff's Office,2018-09-01,Virginia,15298,VA07300,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,2043,364,0,0,0,0,2407,12134,0,0,0,0,0,0,0,0,0,0,21,182,2912,3115,29791,0,0,0,0,2124,0,0,10,982,1062,10,0,182,0,1941,0,12134,1176,728,423,17657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Prince Edward County Sheriff's Office,2018-10-01,Virginia,15298,VA07300,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1274,0,0,0,0,0,1274,14561,0,0,0,0,0,0,0,0,0,0,24,0,6504,6528,36925,0,0,0,0,364,0,0,0,6164,303,0,0,0,0,364,0,14561,6164,0,971,22364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Prince Edward County Sheriff's Office,2018-11-01,Virginia,15298,VA07300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,485,607,607,0,0,0,607,0,0,0,0,0,121,0,0,0,0,0,0,0,485,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Prince Edward County Sheriff's Office,2018-12-01,Virginia,15298,VA07300,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,2,170,0,172,1871,0,0,0,0,172,0,0,0,0,0,0,0,243,170,0,0,607,2,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Prince Edward County Sheriff's Office,2019-01-01,Virginia,15467,VA07300,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,2,0,0,0,0,0,0,0,13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,977305105,4,0,0,4,1060733589,0,0,1192,0,0,0,369469,62,0,0,0,0,0,13706,0,0,0,0,0,1907,0,0,0,0,0,0,0,1263,0,0,0,1,1.19183549339627
Prince Edward County Sheriff's Office,2019-02-01,Virginia,15467,VA07300,0,0,2,0,0,0,2,520000,0,0,0,0,0,0,0,0,105000,105000,370000,0,0,370000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Prince Edward County Sheriff's Office,2019-03-01,Virginia,15467,VA07300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,0,0,549436,0,0,0,55,0,0,119183549,0,0,0,119183549,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1,1,1.19183549339627
Prince Edward County Sheriff's Office,2019-04-01,Virginia,15467,VA07300,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119183549,119183549,1,0,1490,0,0,2,0,0,417142423,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,14898,0,0,0,0,0,0,2801,0,0,0,0,0,0,1,1.19183549339627
Prince Edward County Sheriff's Office,2019-05-01,Virginia,15467,VA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,35755066,119184,47673,0,0,2383671,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,12156722,0,0,0,0,0,0,12156722,0,26,0,0,834284845,1,1.19183549339627
Prince Edward County Sheriff's Office,2019-06-01,Virginia,15467,VA07300,0,0,0,0,0,0,0,0,60000,0,0,0,23300,0,0,335,1,23636,0,0,6000,6000,0,0,0,0,9500000,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,119,0,80448896,73894,0,0,0,119183549,125738645,0,0,399,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,1,0,0,834285,0,0,0,0,1,0,953,0,0,0,1,1.19183549339627
Prince Edward County Sheriff's Office,2019-07-01,Virginia,15467,VA07300,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,35063,0,0,0,29795887,35092,0,0,0,0,0,0,0,0,0,0,0,35,0,0,529174959,0,0,0,0,0,0,0,0,0,27417,0,0,476734197,22125234,0,0,0,0,0,1341,0,595918,852,0,0,0,0,953468395,9224807,0,35,0,0,529174959,1,1.19183549339627
Prince Edward County Sheriff's Office,2019-08-01,Virginia,15467,VA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,23837,0,119,357551,0,47673420,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,917713330,0,0,595917747,0,29521765,60,595917747,60,0,0,89709458,0,0,0,1,1.19183549339627
Prince Edward County Sheriff's Office,2019-09-01,Virginia,15467,VA07300,0,0,5050000,0,0,0,5050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,150,0,100,0,0,0,664686655,896,834284845,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,3576,0,2,476734,0,0,2,0,2,715,35755,0,0,12,0,0,1,1.19183549339627
Prince Edward County Sheriff's Office,2019-10-01,Virginia,15467,VA07300,0,0,0,0,0,0,0,1527,0,0,0,0,0,0,0,0,0,0,8820,0,0,8820,0,0,0,0,0,0,0,0,0,0,0,0,0,7,456472994,0,0,0,0,23836710,0,2,487460717,4736,0,0,4713,0,0,23836710,0,0,0,0,0,1375,0,0,80,953468395,0,0,0,2,357550648,417142,0,0,0,0,0,262203809,0,0,0,1253,0,456472994,0,4873415,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Prince Edward County Sheriff's Office,2019-11-01,Virginia,15467,VA07300,0,0,20000,0,100000,100000,220000,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,95346839,0,1,0,0,0,0,0,0,0,0,0,0,14,12871823,715101296,14,715101296,0,0,0,0,0,0,27888951,0,0,0,0,0,0,1,1.19183549339627
Prince Edward County Sheriff's Office,2019-12-01,Virginia,15467,VA07300,2600000,2,0,0,30000,0,2630002,0,0,0,0,6000000,12,0,0,0,0,6000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,1,1,238,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Prince Edward County Sheriff's Office,2020-01-01,Virginia,15448,VA07300,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,36390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,4003,1177312,0,0,281378,513,0,0,0,0,235462470,5427,470924941,0,0,0,0,0,0,0,918303635,0,0,0,0,12,0,36,0,1,1.17731235192711
Prince Edward County Sheriff's Office,2020-02-01,Virginia,15448,VA07300,0,0,0,0,0,0,0,2364000,0,0,0,0,0,500000,2,1780,0,501782,3402000,0,0,3402000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,118,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Prince Edward County Sheriff's Office,2020-03-01,Virginia,15448,VA07300,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253,0,0,0,0,17659685,0,0,0,0,58865618,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Prince Edward County Sheriff's Office,2020-04-01,Virginia,15448,VA07300,0,10000,0,10000,0,10000,30000,0,0,0,20000,0,0,0,0,10000,20000,50000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,259009,5886562,12,0,0,824118646,0,1177312,824,0,11773,0,2708,0,0,0,0,0,0,0,5522,0,0,0,0,5887,0,118,0,0,141277482,0,0,293,1,1.17731235192711
Prince Edward County Sheriff's Office,2020-05-01,Virginia,15448,VA07300,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Prince Edward County Sheriff's Office,2020-06-01,Virginia,15448,VA07300,0,0,0,0,0,0,0,147,147000,0,0,0,1470,0,0,14,0,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,17306492,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,2355,0,11773124,118,118,0,0,0,1,1.17731235192711
Prince Edward County Sheriff's Office,2020-07-01,Virginia,15448,VA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,223689,0,0,224,0,0,2,0,0,0,0,0,0,0,0,0,0,0,226043972,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,224867,0,0,0,0,226043972,1,1.17731235192711
Prince Edward County Sheriff's Office,2020-08-01,Virginia,15448,VA07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047807993,0,0,59,1047807993,58,0,1177,59913426,0,0,0,1,1.17731235192711
Prince Edward County Sheriff's Office,2020-09-01,Virginia,15448,VA07300,0,0,1100000,0,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,570996491,598,1059581117,0,0,0,0,0,0,0,0,0,0,0,28138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,941850,0,0,11773126,117731,2,1295,70639,0,0,0,2355,0,1,1.17731235192711
Prince Edward County Sheriff's Office,2020-10-01,Virginia,15448,VA07300,0,0,0,0,0,7310000,7310000,0,0,0,0,0,0,0,0,0,0,0,0,0,731000,731000,0,0,0,0,0,0,0,0,0,0,0,20,0,21,466215691,0,0,0,0,0,0,0,0,13052,0,58866,12922,0,0,70638741,0,35319,0,648,0,2096,0,0,212,854728767,0,0,0,9,0,0,0,5887,0,941850,0,0,0,0,0,1717,0,466215691,0,10758280,0,0,21,0,0,0,0,0,0,1,1.17731235192711
Prince Edward County Sheriff's Office,2020-11-01,Virginia,15448,VA07300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,9,2354625,0,0,0,0,0,0,0,35319373,0,11773124,0,0,58866,1177312,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,1825,0,0,39,11361064,882984264,38,235462470,31787,0,0,0,0,0,114670223,23546,0,0,0,0,0,1,1.17731235192711
Prince Edward County Sheriff's Office,2020-12-01,Virginia,15448,VA07300,1550000,0,0,0,0,0,1550000,0,670,0,0,500000,7,0,0,0,0,500007,0,0,27250,27250,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,489761938,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,1177,0,0,2,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Prince Edward County Sheriff's Office,2021-01-01,Virginia,15662,VA07300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,1,2,0,6200,0,16610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,0,0,0,112449,220,472283954,0,0,0,101203704,0,685936219,0,0,0,224897,11245,0,0,1113240749,0,0,0,0,0,0,6,0,1,1.12448560525052
