agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Little Elm Police Department,2020-04-01,Texas,57482,TX06113,0,30000,0,60000,0,20000,110000,0,10000,0,30000,20000,0,0,10000,30000,110000,200000,80000,0,0,80000,0,250,0,0,0,0,0,0,0,82413,0,0,0,0,177,0,0,0,0,1695330,130,0,1271497,0,0,0,0,177774165,82,0,48120,503890,88298426,308,0,0,1056049180,0,5886562,48630,0,25912645,430,28726,0,0,0,765253029,1,0,0,0,0,0,0,0,158937,0,12222,0,20465221,699323537,0,946559131,1778
Little Elm Police Department,2020-05-01,Texas,57482,TX06113,0,7000000,0,0,0,0,7000000,0,0,760000,21463,0,0,0,200,0,0,21663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,23546,0,117731235,0,2354625,0,0,0,353,11773124,0,0,0,0,0,235,70638745,706387,129504,0,0,3531937,0,0,0,0,824119,11773124,0,0,0,0,0,0,0,0,0,0,0,0,21403539,0,0,24,0,0,482698064,51083583,0,168,5651099,0,117731235
Little Elm Police Department,2020-06-01,Texas,57482,TX06113,0,0,0,0,0,0,0,0,399000,0,0,0,147100,100,0,3904,10000,161104,4000,0,197000,201000,0,12,0,0,3400000,0,0,0,0,0,0,47092,0,218980097,0,0,1059581117,0,0,1177312,98,0,59925,0,0,0,0,641635232,1,0,3419,0,1177312,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,14,0,0,25901,0,0,941850,0,0,1177,0,23546247,0,1177,0,1177312,11773
Little Elm Police Department,2020-07-01,Texas,57482,TX06113,0,0,0,0,0,0,0,0,0,0,70,0,0,20,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,550982181,5271,0,308456,0,0,5579,0,0,0,0,550982181,0,0,0,0,0,0,93,43560557,0,243703657,0,0,720515,0,1043,0,0,0,0,0,0,11773124,482698064,0,0,0,43561,0,0,1153,0,364967,1118,0,0,313165086,0,294328088,2838500,0,49,36497,0,243703657
Little Elm Police Department,2020-08-01,Texas,57482,TX06113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,3700,0,0,0,0,40,0,0,0,0,0,370,10,0,0,105958,3531937,0,0,353194,23546247,0,0,0,0,0,23546,0,0,353194,12,82411867,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,6,0,1059581117,0,0,635748670,417946,6957916,260,871211140,257,0,3767,1103906927,0,0,0
Little Elm Police Department,2020-09-01,Texas,57482,TX06113,0,0,0,0,0,0,0,0,0,0,151,100,0,0,0,5000000,8000000,13000251,0,0,0,0,1,0,5000000,0,35,38,0,0,0,163057761,6859,588656176,0,0,0,0,0,0,0,117731235,17659685,0,0,128445,0,0,2,0,0,0,0,0,0,0,49447119,0,0,70639,0,0,120,117731235,0,0,0,0,0,117731235,0,1177,0,11773124,1530506,23546,0,35319371,0,11773124,1884,105958,0,0,0,7064,0
Little Elm Police Department,2020-10-01,Texas,57482,TX06113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,17000,17000,0,5,0,0,2000000,0,0,0,0,95,928899446,0,0,0,0,0,706387411,6,235462470,28749,0,433251,28316,0,0,0,30610121,0,0,7932,0,0,0,0,632,96539613,0,0,0,20,0,0,0,30610,0,0,0,0,0,0,0,1705,0,928899446,36497,24392735,0,0,65,0,0,0,0,0,0
Little Elm Police Department,2020-11-01,Texas,57482,TX06113,0,0,3155000,0,100000,100000,3355000,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,8241186,0,0,0,0,0,0,0,94184989,235,0,0,0,129504,2354625,0,353194,11773,0,0,0,0,0,0,0,170710291,0,41,0,0,0,0,0,353194,0,777,0,0,73,422596269,777026152,72,824118646,316697,0,706387411,0,0,24,1129760706,0,0,0,0,0,0
Little Elm Police Department,2020-12-01,Texas,57482,TX06113,380000,8,2,0,2000000,497500,2877510,75,0,0,0,600000,42,0,0,0,0,600042,100,0,269000,269100,980000,0,0,1,66000,0,4,0,0,0,0,0,0,0,0,0,0,0,557339667,0,0,0,8131,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,588656,3532,0,0,0,2355,0,11773126,0,942,35319,0,0,0,58866,0,0,0,0,0,0,0,0,0
Little Elm Police Department,2021-01-01,Texas,61181,TX06113,1,0,0,0,1,0,2,0,0,2,0,0,0,2,0,0,0,2,2,1,11,14,3,0,0,3,0,0,0,0,8,0,0,0,0,0,0,1610263,0,0,0,0,0,1610,0,0,0,0,0,10351,0,0,0,0,10,230519549,0,0,95886,0,0,0,58473,1078,0,0,0,0,0,292378,764650212,0,0,0,7905134,0,0,0,303611113,0,0,0,0,86447,0,659,0
Little Elm Police Department,2021-02-01,Texas,61181,TX06113,0,1,206,0,6000000,4000000,10000207,9596800,0,1,0,0,1000000,0,0,0,476300,1476300,221000,1,0,221001,0,0,10,0,0,0,0,0,0,0,0,112449,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448594,4,11245,56224281,225,0,224897,89959,0,11,0,0,67469136,0,0,0,0,0,0,0,2934907,0,20308210,18,0,0,56224280,20983,0,0,0,0,0,0,0,0
Little Elm Police Department,2021-03-01,Texas,61181,TX06113,15,0,2000000,3500000,0,6,5500021,0,0,0,106500,0,0,1,650000,0,0,756501,0,0,0,0,0,0,6500000,0,4,0,0,0,0,0,420558,0,51726338,1,449794242,0,134938,0,0,0,0,0,0,0,0,6423,0,116,978302477,0,0,0,0,584844963,1012037045,0,2304,0,17,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11245,0,0,0,112449,0,6,0,22489713
Little Elm Police Department,2021-04-01,Texas,61181,TX06113,0,0,0,30000,0,30000,60000,0,0,0,10000,10000,0,0,0,30000,90000,140000,70000,0,0,70000,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483529,0,0,337346,0,1,0,67469136,67469136,1,0,32296,157428,0,34,0,0,441922843,0,47228395,32501,0,40931276,271,13022,0,0,0,56224280,0,0,0,0,0,0,158552,0,0,0,675,0,1057016,1124486,1,461039098,1718
