agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Alexandria Police Department,2018-05-01,Kentucky,9583,KY01907,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,2,1,0,0,3,4,0,0,0,0,0,0,0,607,0,0,607,16988,0,0,0,0,0,0,0,0,0,0,28,556,9817,10400,44983,364,0,0,4055,182,0,0,279,5520,87,123,6333,3701,0,1,0,16988,762,0,0,27995,87,0,0,0,0,1,0,1,27,0,0,116
Alexandria Police Department,2018-06-01,Kentucky,9583,KY01907,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,3,0,0,3,6,0,0,0,0,0,0,0,437,0,0,437,0,0,0,0,0,0,0,0,0,0,0,61,180,7501,7742,8179,0,0,0,0,1338,0,0,1070,5333,0,0,1590,364,24,0,0,0,2445,3331,425,8179,0,0,4793,825,24,0,0,0,1068,1,0,6712
Alexandria Police Department,2018-07-01,Kentucky,9583,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,1,1,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,484,8301,8862,8862,0,0,0,704,485,0,0,916,6756,69,0,5003,1250,61,0,0,0,1887,592,0,8862,69,0,0,0,0,0,0,0,1402,0,0,1471
Alexandria Police Department,2018-08-01,Kentucky,9583,KY01907,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,43578,0,0,0,0,0,0,0,0,0,0,0,604,2342,2946,90102,0,0,0,0,0,0,0,290,2656,175,193,97,886,0,140,0,43578,1456,0,0,46524,150,0,0,1226,0,140,0,0,849,0,0,2365
Alexandria Police Department,2018-09-01,Kentucky,9583,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,13917,14038,14038,12134,0,0,0,485,0,0,0,1419,0,0,485,0,0,0,0,0,12946,607,0,14038,0,0,0,0,0,0,0,0,1001,0,0,1001
Alexandria Police Department,2018-10-01,Kentucky,9583,KY01907,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,3,0,0,2,6,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,61,96,14251,14407,14892,0,0,0,0,8973,0,0,489,4945,513,929,3045,364,607,0,0,0,8979,0,455,14892,513,0,3045,0,0,0,0,0,303,0,0,3861
Alexandria Police Department,2018-11-01,Kentucky,9583,KY01907,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,3,13,1,1,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,4390,5708,5708,87,607,0,0,0,0,0,1218,3796,3986,181,109,0,0,0,0,0,1432,0,0,5708,3986,181,12,0,0,0,0,31444,1662,0,0,37285
Alexandria Police Department,2018-12-01,Kentucky,9583,KY01907,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,5,0,0,0,4,5,0,0,0,0,4279,0,0,0,0,0,4279,36459,0,0,0,0,0,0,0,0,0,0,68,519,4720,5308,82504,728,0,0,2137,0,0,0,295,2148,1584,32,1469,3489,121,0,0,36459,1266,898,728,46045,0,0,0,0,0,0,0,0,489,364,0,853
Alexandria Police Department,2019-01-01,Kentucky,9692,KY01907,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,1,0,0,0,5,4,0,2000,0,25280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,0,0,0,578040,149,333713938,0,0,8,59591775,953,333713938,0,0,0,0,0,0,0,238367099,0,0,0,0,179,0,20,0
Alexandria Police Department,2019-02-01,Kentucky,9692,KY01907,0,0,0,0,0,1000000,1000000,752800,5000000,0,0,0,5000000,4700000,0,0,17900,9717900,1469000,0,0,1469000,0,0,50,0,0,0,2650,0,0,10,10,0,0,11,715101296,1004241,11918355,0,0,0,0,61,595917747,0,0,303918051,0,0,0,0,0,0,0,0,0,0,23836712,119,2383671,0,59592,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2019-03-01,Kentucky,9692,KY01907,20,0,3000000,4200000,0,0,7200020,0,0,0,0,0,0,0,0,0,0,0,0,1001000,0,1001000,10,3000000,500000,0,2,0,0,0,0,0,0,0,0,0,16924,0,238367,12,357550648,119303,0,0,0,0,0,0,0,0,0,586,0,0,41714242,0,0,0,0,24194261,119183549,0,215,0,0,0,0,0,0,0,0,0,1193027,0,0,0,0,0,0,1316,0,0,0,0,122759056,0,119184,0,0,0,0
Alexandria Police Department,2019-04-01,Kentucky,9692,KY01907,0,20000,0,0,20000,10000,50000,0,10000,0,40000,10000,0,0,0,20000,40000,110000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,3181,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,1,0,10870,456473,60843202,135,0,0,4767342,0,1191835,11327,0,35695473,39,0,0,0,0,333713938,0,0,0,0,0,0,0,0,17878,0,3693,0,178775,238367099,0,0,0
Alexandria Police Department,2019-05-01,Kentucky,9692,KY01907,0,4000000,0,0,0,0,4000000,0,0,550000,42955,0,0,0,0,0,0,42955,0,1500000,0,1500000,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,11918355,1072651944,2229805,0,0,0,238,23836711,0,59592,0,0,1191835,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1108407009
Alexandria Police Department,2019-06-01,Kentucky,9692,KY01907,0,0,0,0,0,575000,575000,0,75000,0,0,0,5760,800,0,57,0,6617,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,38,119184,0,0,0,238367099,0,30153438,0,0,68,0,0,0,0,238367099,0,0,0,38,0,0,0,0,119184,0,0,0,0,0,773501235,1157,0,0,357551,0,119183549,1192,0,11918356,0,596,0,0,0
Alexandria Police Department,2019-07-01,Kentucky,9692,KY01907,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,601876924,5330,0,204996,0,15493861,5550,0,0,0,0,0,0,0,0,0,11328,11,17,0,0,193077350,0,0,0,0,0,0,0,0,544668820,0,0,0,0,0,0,0,9535,0,0,6793,0,0,0,0,0,21453039,0,0,529175,0,17,0,0,193077350
Alexandria Police Department,2019-08-01,Kentucky,9692,KY01907,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,100,100,0,0,130,130,0,0,0,0,0,2000000,11,8500010,0,0,0,0,0,238,95347,0,0,1192,238367,11918355,0,0,0,0,0,0,0,0,0,0,47673422,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,35,905794975,32,0,3075,35469024,0,23837,0
Alexandria Police Department,2019-09-01,Kentucky,9692,KY01907,0,0,0,0,0,0,0,0,0,0,3,42,0,0,273,0,3000000,3000318,0,0,0,0,3,4600000,0,0,0,43,0,0,0,6000100,0,0,0,35755065,354,715101296,5125,0,0,32,0,45289749,0,476734197,17043248,0,0,0,0,210,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,37,0,0,0,119,0,0,0,0,2384,0,1,595918,11918,0,23836717,0,2,1549,71510,0,0,48,1192,0
Alexandria Police Department,2019-10-01,Kentucky,9692,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5000000,43,321795583,0,0,0,2,575656543,0,0,0,15816,0,275314,15444,0,0,96538675,13706108,0,0,1,0,5989,0,0,657,906986810,0,0,0,6,0,2499279,0,13706,0,0,0,22644874,0,0,0,0,0,917713330,0,6482393,0,244326276,29,0,0,0,0,0,0
Alexandria Police Department,2019-11-01,Kentucky,9692,KY01907,0,0,21000,0,100000,0,121000,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755066,477,0,4767,0,95347,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122,0,822,0,0,23,0,643591166,21,738938006,0,0,0,0,19093205,0,23288466,0,0,0,0,0,0
Alexandria Police Department,2019-12-01,Kentucky,9692,KY01907,3720000,0,0,0,0,0,3720000,0,0,0,0,5200000,3,0,0,0,0,5200003,0,0,0,0,0,0,0,0,69000,0,0,100000,0,0,0,0,0,0,0,0,0,119,0,0,106669277,0,180205527,0,0,2503,232,476734197,0,0,0,0,0,0,0,108,0,0,0,0,0,834296764,0,0,0,715101,2384,0,0,36,0,0,23836716,0,1549,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2020-01-01,Kentucky,9861,KY01907,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,8,2,0,14000,0,99070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11253,0,0,0,246058,117,553336805,0,0,113,0,0,82411865,0,0,0,0,0,0,0,706387411,0,0,0,0,212,0,2,0
Alexandria Police Department,2020-02-01,Kentucky,9861,KY01907,0,0,0,0,2000000,6700000,8700000,990700,6700000,0,0,0,0,300000,0,7950,0,307950,8266000,0,0,8266000,0,0,0,567,0,0,0,0,0,0,0,0,0,33,0,105487,11773124,0,0,0,0,0,0,5533,0,0,0,0,0,235462470,0,0,0,0,0,0,11773125,118,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2020-03-01,Kentucky,9861,KY01907,15,0,0,100000,0,40,100055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17777,4,965867054,0,0,0,0,0,0,0,0,0,0,0,0,48104,0,235,58865618,0,353193706,0,0,117731,1059581117,0,4809,0,0,0,0,0,0,0,681664,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,117731,0,0,0,1
Alexandria Police Department,2020-04-01,Kentucky,9861,KY01907,0,0,0,10000,30000,0,40000,0,10000,0,30000,20000,0,0,0,10000,40000,100000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,1333,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83589177,0,0,1981,494471,0,2,0,0,228398596,0,23546247,2499,0,0,2,1531,0,0,0,1059581117,0,0,0,4356,0,0,469748,0,0,0,341,0,0,567464554,0,235462470,0
Alexandria Police Department,2020-05-01,Kentucky,9861,KY01907,0,4000000,0,5510000,17,0,9510017,0,0,139000,684,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,36,0,0,11773124,353193706,2159897,0,0,0,0,11773126,0,35319,0,0,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,164823729
Alexandria Police Department,2020-06-01,Kentucky,9861,KY01907,0,0,0,0,0,0,0,0,237000,0,0,0,5510,0,0,17990,89676,113176,0,0,0,0,0,0,0,0,3640000,0,18,7000000,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,10557666,27,0,36968,0,0,824118646,0,0,0,0,10622,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,0,2355,0,35319376,235,1648,0,0,11773
Alexandria Police Department,2020-07-01,Kentucky,9861,KY01907,0,0,0,0,0,0,0,0,0,110,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,176596853,8017,0,368499,0,88298426,8474,0,0,177,0,0,0,0,0,0,0,0,8,1177,0,412059323,0,0,0,0,1,0,0,6,1078418114,0,0,301391962,953623005,0,5,0,1,0,0,0,0,163646,0,0,0,569819178,0,0,2906784,0,8,0,0,410882011
Alexandria Police Department,2020-08-01,Kentucky,9861,KY01907,0,0,0,0,0,0,0,103,0,0,0,0,4256,0,0,1,0,4257,0,0,4840,4840,0,10,0,0,0,7000000,59,1600010,0,0,0,0,0,118,94185,2354625,0,4709,0,0,0,0,0,0,0,0,1,0,0,0,35319375,3531937,0,118,0,0,0,0,0,0,0,0,47092494,0,0,0,0,471,0,0,0,0,0,0,0,0,0,1036034870,35331,0,68,706387411,64,0,4380,140123716,0,0,0
Alexandria Police Department,2020-09-01,Kentucky,9861,KY01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,372,0,0,0,0,0,0,10000,0,3,3500,0,0,0,3000100,0,0,0,197082088,1048,117731235,0,0,0,0,0,0,25,941849882,0,0,941849882,29433,0,29,0,0,2119280,0,0,0,941849882,0,13421361,29,0,29433,0,0,2192,0,0,0,235,0,0,0,0,2355,0,0,235462,0,0,47092495,117731,0,824,23546,0,0,47,0,0
Alexandria Police Department,2020-10-01,Kentucky,9861,KY01907,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,4000000,15,69461429,0,0,0,0,481520752,0,0,353193706,15021,0,500358,14481,0,0,40028620,0,58866,0,0,0,0,0,0,1177,353193706,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,69461429,0,888871,0,4709249,15,0,0,0,0,0,0
Alexandria Police Department,2020-11-01,Kentucky,9861,KY01907,0,402000,40600,0,100000,0,542600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,58865621,118,0,5887,0,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,5110,0,0,31,0,294328088,25,1059581117,0,0,0,0,21721413,0,30904449,0,0,0,0,0,0
Alexandria Police Department,2020-12-01,Kentucky,9861,KY01907,4800000,0,0,0,0,32200,4832200,0,0,0,0,8000000,7,0,0,0,0,8000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79468584,0,214624042,38,0,0,308,588656176,117731235,0,0,0,0,0,0,117,0,0,0,0,0,706399184,0,0,0,706387,0,0,0,0,0,0,1,0,824,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2021-01-01,Kentucky,9949,KY01907,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,0,0,0,0,0,0,9,3,0,7100,0,49680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4667,0,0,0,839991,1933,202407409,0,0,9,938889256,0,652201651,0,0,0,0,0,0,0,562242803,0,0,0,0,1855,0,46,0
Alexandria Police Department,2021-02-01,Kentucky,9949,KY01907,0,0,0,1,0,6600000,6600001,8846300,0,0,0,0,3495000,920000,8,0,0,4415008,3060000,0,0,3060000,0,9,834,0,2000000,0,0,0,9500000,40,0,0,0,62,0,9479751,11244856,0,0,0,0,0,0,18666,0,0,0,0,0,0,0,0,0,0,0,0,33734574,0,1124486,0,89959,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alexandria Police Department,2021-03-01,Kentucky,9949,KY01907,67,0,4000000,0,0,2,4000069,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,60,9000000,0,0,0,0,0,0,0,0,0,0,128,0,90521,0,0,13,899588484,1686728,0,0,0,0,0,0,0,0,0,2179,0,127,0,0,337345682,0,0,54087758,787139924,0,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,350839509,0,112449,0,0,0,0
