agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dalton Police Department,2017-11-01,Georgia,34228,GA15501,0,1,2,0,0,4,7,4,0,0,0,0,0,0,0,0,0,0,28,18,28,74,1,0,2,21,17,0,3,24,6,3,1,4,0,0,0,435,0,0,13736,14171,4,0,0,0,0,0,0,0,0,0,0,292,2893,60986,64171,78350,41643,0,808,7117,8215,0,246,4695,1447,3297,2612,2126,919,1166,997,0,5,61980,4171,1075,78346,1947,90,0,0,382,636,0,8704,702,994,288,13743
Dalton Police Department,2017-12-01,Georgia,34228,GA15501,1,3,2,0,1,4,11,4,0,2,0,0,0,0,0,0,0,0,26,18,20,64,0,0,0,15,12,1,0,27,9,2,3,5,0,645,609,7,12567,0,3033,16862,24864,0,0,0,0,0,0,0,0,0,0,418,1815,30750,32982,99573,0,0,0,12487,8208,1,0,4102,8184,2485,564,2983,1057,595,10991,0,24863,23362,3519,4289,74709,282,77,249,0,0,94,0,55942,113659,37,0,170341
Dalton Police Department,2018-01-01,Georgia,33831,GA15501,1,3,4,2,3,2,15,8,0,0,0,0,0,0,1,1,1,3,26,19,27,72,2,1,1,23,12,0,0,23,10,2,0,2,0,2458,0,6378,493,913,5210,15452,40718,0,0,0,0,0,0,0,0,1236,1236,239,2204,27681,30124,128248,2,1,182,5564,8828,0,0,9341,6206,2665,1818,7301,2486,676,8373,0,38226,22435,1624,1927,87530,1518,487,188,0,69,495,0,4854,771,42,121,8545
Dalton Police Department,2018-02-01,Georgia,33831,GA15501,3,3,4,1,0,4,15,5,0,1,0,0,0,1,0,0,0,1,39,20,32,91,4,0,1,40,9,0,1,31,5,2,3,7,2,148,87,4107,0,2,4587,8932,83120,0,0,0,0,0,61,0,0,0,61,572,2719,46612,49902,225136,5,0,0,17055,10971,0,684,8043,13145,1616,342,10877,62,1622,14021,0,83120,23061,3702,3591,142015,761,431,0,971,106,610,0,4857,1412,607,1164,10918
Dalton Police Department,2018-03-01,Georgia,33831,GA15501,1,1,2,1,0,3,8,4,0,0,0,0,0,0,0,0,0,0,21,12,28,61,0,0,0,23,13,0,0,16,9,4,3,9,2,0,0,2337,0,0,971,3308,4129,0,0,0,0,0,0,0,0,0,0,334,1685,28337,30356,41923,0,0,0,9648,11785,0,30,4902,4336,531,3879,2867,4933,0,1586,0,4129,13885,4872,1110,37794,-8,683,0,1213,0,0,0,460,4143,1213,0,2636
Dalton Police Department,2018-04-01,Georgia,33831,GA15501,0,3,2,1,1,3,10,4,0,1,0,0,0,1,0,1,1,3,26,14,13,53,5,0,0,12,8,0,0,22,6,3,1,5,1,25,1577,1250,0,4,821,3678,12139,0,0,0,0,0,243,0,899,212,1354,314,1546,20588,22449,51759,183,0,0,1304,8702,0,0,3952,8307,771,828,10671,425,32,8245,0,12139,3651,2009,849,39620,771,271,0,425,1,235,0,24271,817,995,0,27785
Dalton Police Department,2018-05-01,Georgia,33831,GA15501,3,4,4,0,3,2,16,7,0,0,0,0,0,0,0,0,1,1,19,10,18,47,2,0,0,10,12,1,0,14,8,1,1,2,0,3246,127,1541,6917,0,3519,15350,9714,0,0,0,0,0,0,0,0,41600,41600,218,1327,40401,41947,118324,5,0,0,27634,6208,0,0,1212,6889,2299,356,7950,364,68,59160,0,9714,20983,6662,1056,108611,553,127,0,606,0,17,0,4,865,0,0,2172
Dalton Police Department,2018-06-01,Georgia,33831,GA15501,2,5,3,1,0,2,13,12,0,0,0,0,0,1,1,0,0,2,15,15,22,52,3,3,1,10,14,0,0,12,9,5,4,9,0,1440,6,182,0,1,922,2552,3057,0,0,0,0,0,12,0,0,0,12,437,1975,17044,19456,28133,413,455,146,739,8215,0,0,1081,8408,2358,489,3012,0,718,417,0,3057,8723,4429,1874,25077,257,73,0,0,51,41,0,9717,3741,972,0,14852
Dalton Police Department,2018-07-01,Georgia,33831,GA15501,3,1,5,0,1,3,13,6,0,2,0,0,0,0,0,1,1,2,27,13,17,57,2,0,0,12,16,0,1,17,9,3,2,8,3,485,3326,5699,0,0,1,9512,5,0,0,0,0,0,0,0,291,1,292,186,1785,18642,20613,30427,2,0,0,1615,4976,0,487,11778,1755,1243,69,3268,1092,49,12153,0,5,8488,2792,1264,30422,1543,1,0,0,47,211,0,6,3922,183,0,5914
Dalton Police Department,2018-08-01,Georgia,33831,GA15501,0,1,2,1,1,1,6,6,0,0,0,0,0,2,1,0,0,3,36,18,30,84,3,3,0,27,15,0,0,23,13,3,2,6,1,1,0,51789,0,0,1642,53432,63471,0,0,0,0,0,0,0,0,0,0,453,2229,53249,55931,236305,1331,546,0,7125,7764,0,0,4252,34913,1150,752,5697,461,291,49325,0,91738,16749,5383,1287,172834,689,450,0,1,0,133,0,54608,579,946,12,57420
Dalton Police Department,2018-09-01,Georgia,33831,GA15501,0,1,2,0,0,0,3,7,0,3,0,0,0,1,0,0,0,1,25,23,33,81,4,0,0,10,18,0,1,35,13,5,2,7,0,461,0,971,0,0,0,1432,19305,0,0,0,0,0,1161,0,0,0,1161,631,2869,50367,53867,95069,9134,0,0,2859,21018,0,364,7218,13275,1119,913,6750,0,5653,4641,0,12745,38284,4984,676,75764,764,538,0,0,1508,334,0,38226,1951,0,61,43381
Dalton Police Department,2018-10-01,Georgia,33831,GA15501,2,1,0,0,0,0,3,5,0,1,0,0,0,2,1,0,0,3,24,14,24,62,3,0,0,13,20,1,1,16,8,1,1,4,2,1,7614,0,0,0,0,7616,26933,0,0,0,0,0,443,0,0,0,443,332,1448,24986,26766,88691,2560,0,0,2500,10627,133,540,1728,8677,2532,1495,2821,607,485,2097,0,26867,20336,1969,2548,61758,724,432,243,413,461,4,0,33362,68,2223,0,37930
Dalton Police Department,2018-11-01,Georgia,33831,GA15501,2,3,2,0,0,1,8,10,0,2,0,0,0,0,0,1,1,2,15,18,21,54,1,1,3,13,8,0,0,14,14,3,3,12,6,972,789,303,0,0,8494,10558,119554,0,0,0,0,0,0,0,0,1,1,294,1966,57983,60242,309909,1,364,2987,3288,4850,0,0,1143,47608,567,390,1687,789,142,254,0,119523,64479,1433,1092,190355,324,205,0,0,73,527,0,98895,44862,0,485,145371
Dalton Police Department,2018-12-01,Georgia,33831,GA15501,0,1,7,0,1,0,9,7,0,1,0,0,0,0,0,0,0,0,22,11,40,73,0,0,1,21,13,0,0,32,6,1,2,3,0,61,0,11247,212,0,0,11520,28091,0,0,0,0,0,0,0,0,0,0,336,1221,50593,52150,119852,0,0,0,13455,13100,0,0,8295,17300,3110,1619,10749,2494,160,10436,0,24269,30108,2427,6391,91761,837,801,0,0,76,0,0,38223,2193,0,900,43031
Dalton Police Department,2019-01-01,Georgia,33544,GA15501,2,2,5,1,0,2,12,4,0,2,0,0,0,1,0,0,0,1,25,16,33,74,2,0,0,14,17,0,2,25,14,0,49500,0,279730,0,0,0,0,0,0,357551,1885484,0,0,0,0,358,0,0,0,0,0,775,940358204,0,0,0,4,25028545,0,0,30709,0,0,0,2040422,2775,524407617,1,1787753,23,9057950,58483,166856969,0,0,0,357551,82821,11918,0,1108407010,0,0,0,0,3120,0,166,0
Dalton Police Department,2019-02-01,Georgia,33544,GA15501,0,651,1004,7,6000000,2200000,8201662,3205400,4300000,1,0,0,760000,6570000,10,17410,291500,7638920,9401000,0,0,9401000,0,55,130,74,1000000,0,0,0,0,120,110,0,20,394,0,2305248,11918355,119,0,0,119,203,0,41476,0,35755065,7032,0,0,0,0,0,0,0,0,35755,190693702,1430,5959177,834285,560163,1191835,0,2384,12,59591775,0,17878,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
Dalton Police Department,2019-03-01,Georgia,33544,GA15501,204,0,2000000,2400000,1,31,4400236,0,0,0,7100,11000,0,0,0,0,0,18100,0,7101000,1,7101001,355,2000000,900000,0,31,0,0,1,0,0,970,0,347,0,136823,2,321438033,76,476734197,2026240,143020,0,250,119,0,0,0,3351441,47673,26459,5959177,182,348969432,0,595917747,0,0,221681402,595917747,0,5922,8819583,72,953468395,9535,0,28604052,0,125143,0,24433819,337,119183549,0,209,0,0,25945,12,0,0,0,1116749857,0,119184,0,1,0,11918355
Dalton Police Department,2019-04-01,Georgia,33544,GA15501,0,40000,10000,150000,200000,0,400000,0,0,20000,150000,40000,10000,10000,0,280000,220000,710000,60000,0,210000,270000,0,0,0,0,0,0,0,0,0,10100,0,2639,0,0,0,297959,0,16685697,0,0,0,0,0,0,0,0,0,0,0,0,0,314644570,0,0,25517,2061875,26960511,82,0,0,116799878,0,538709643,28118,0,0,23,18021,0,0,0,953468396,1,238,0,194877,47673,0,3396731,1191835,26817,0,6805,0,7962653,711525790,1,426677107,632
Dalton Police Department,2019-05-01,Georgia,33544,GA15501,0,7000000,1000000,1810000,0,0,9810000,0,0,89000,5006,0,0,0,115500,0,0,120506,0,1800000,0,1800000,0,1900000,8840000,0,0,597,0,0,0,0,0,0,0,0,0,238,35755,2383671,119183549,2384,2383671,0,154,0,238,11918355,595917747,2694740,0,0,0,3814,345632324,1191835,1036897,0,0,10726519,0,2026,0,44098,2145304,11918361,0,0,0,0,0,0,0,0,0,0,0,0,5363260,78363,0,0,0,4171,595917747,88851336,0,284,357551,0,500570907
Dalton Police Department,2019-06-01,Georgia,33544,GA15501,0,0,0,0,0,8082000,8082000,839,2777000,0,0,0,273070,68800,0,4835,6795,353500,200,0,260300,260500,0,4,0,0,9720000,0,1079,1000000,0,809,0,4,5000000,79,0,33252,0,6197545,111,476734197,834284845,1191835,119183549,809852,307,556944726,885891,0,0,715101296,352187388,618562621,1,0,4952,0,0,0,5,953468395,238128732,0,0,204,595917747,0,0,427,119184,1,0,0,5,0,592342240,11287,0,1,2026120,0,36,10727,0,238367121,119,6674,47673,0,59592
Dalton Police Department,2019-07-01,Georgia,33544,GA15501,0,0,0,0,0,0,0,0,0,210,80,160,10,70,30,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,340864951,35740,0,2250185,0,476734197,38466,0,0,168,0,0,0,0,4177383,5530117,0,10,112,31845844,0,1191835,0,0,8396481,95346839,8514,0,0,1,203803869,5926,35755,20261203,750856361,3635098,1,238,29797,1191835,0,3524,0,5046231,0,0,4,321795583,0,238367099,24958227,0,80,7879224,0,334905774
Dalton Police Department,2019-08-01,Georgia,33544,GA15501,5000000,1,0,0,0,1600,5001601,72,100,0,0,0,407,0,0,16,300,723,0,0,2800,2800,30,0,0,0,0,0,75,3900010,0,0,0,0,0,2622,774693,4767342,119183561,16686,2622038,11918355,0,0,0,1192,1191835,0,0,0,357551,119183549,321795602,10726519,0,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27173849,0,0,0,8343,0,1192,0,893876620,167953,36708533,341,345632293,317,0,20750,713826032,0,2538610,0
Dalton Police Department,2019-09-01,Georgia,33544,GA15501,0,0,5871000,0,0,0,5871000,0,0,250,0,1466,0,0,2630,2000000,1000000,3004096,60,10,20,90,2,9700000,920000,4000000,14,7269,0,193,0,4000100,100,200,0,964910015,5459,119183549,119,0,0,1,86,173054514,211,476734197,0,0,834284845,0,0,105,1,0,1679535,595917747,2383671,834284845,1072651944,0,330138432,11,0,0,0,0,2112,0,0,0,119,47673,0,119183573,0,13110,0,4,1787753,71510,0,214530415,0,35755085,6555,143020,0,0,203,7151,0
Dalton Police Department,2019-10-01,Georgia,33544,GA15501,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,600,0,0,600,0,6,0,0,50000,0,196,5000000,2595000,7208,0,31,4000000,124,42906078,0,0,0,1,184734501,184734501,12,858121555,16962,0,2077369,14343,0,0,542285149,47127559,0,0,1530,0,2853,595917771,9535,102,290807860,119184,0,0,11,238367099,1816357,0,42479,0,1090529,0,971345927,0,0,226448744,597,0,588766734,53266,19692698,0,40522407,76,0,0,1191835,0,3704225,0
Dalton Police Department,2019-11-01,Georgia,33544,GA15501,0,1442000,5070200,0,100000,200000,6812200,0,0,0,0,2,5000000,0,16,0,6100000,11100018,0,0,0,0,300000,0,100000,500000,200000,0,0,200000,1300000,0,0,0,2,16685697,0,0,0,0,0,0,0,202612062,1669,35755065,17878,119183561,655510,3575506,715,1787753,0,0,0,0,0,0,0,0,135869246,0,2,0,0,0,3349,0,3325221,595917747,34396,0,18950,286,80615753,35755065,248,452897487,319889,18,810448136,0,51618395,83,1006469319,1728,774693071,0,119,0,0
Dalton Police Department,2019-12-01,Georgia,33544,GA15501,9650000,9,0,0,3533000,77000,13260009,256,3606,0,0,7800000,72,0,0,300000,100000,8200072,2174,0,245000,247174,1660000,0,0,3,1239000,0,6,0,0,0,0,0,0,0,24194261,0,0,0,0,63524832,253503409,0,1084570299,8,0,124904,6865,834284845,0,7389380,5124893,0,953468395,49,0,5656,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2020-01-01,Georgia,33723,GA15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2020-02-01,Georgia,33723,GA15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2020-03-01,Georgia,33723,GA15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Dalton Police Department,2020-04-01,Georgia,33723,GA15501,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163646,0,0,0,0,163646417,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2020-05-01,Georgia,33723,GA15501,0,9000000,0,0,0,0,9000000,0,0,139000,0,0,0,0,0,0,0,0,0,0,0,0,1,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2020-06-01,Georgia,33723,GA15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2020-07-01,Georgia,33723,GA15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2020-08-01,Georgia,33723,GA15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2020-09-01,Georgia,33723,GA15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2020-10-01,Georgia,33723,GA15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2020-11-01,Georgia,33723,GA15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2020-12-01,Georgia,33723,GA15501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Dalton Police Department,2021-01-01,Georgia,33389,GA15501,0,2,0,0,1,0,3,7,0,2,0,0,0,0,0,0,0,0,13,10,28,51,4,0,0,9,17,0,0,10,11,0,10800,0,267280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445296300,0,0,1,1,613969140,0,0,28909,168672841,0,0,1024406,10123,550997947,4,0,53,404826063,48994,854609060,0,0,0,13505072,102036,0,0,528508234,0,0,0,0,6567,0,82,0
Dalton Police Department,2021-02-01,Georgia,33389,GA15501,0,1500,317,8,8000000,4800000,12801825,6427500,0,1,0,0,6001000,9520000,43,3300,40500,15564843,5921000,0,0,5921000,0,12,130,0,3000000,0,0,0,200000,160,20,30,0,17,787139924,1566296,11244856,112,11245,0,337,4,0,0,34,33734568,0,0,0,787139924,0,0,0,0,11244858,0,168672855,1799,8995885,787140,494774,0,337345693,0,0,123693417,0,13494,17,0,0,0,0,0,0,0,0,0,36523292,0,185540,0,0,0,0,0,169,0,0
