agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
"State Police, Beaver",2019-01-01,Pennsylvania,0,PAPSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Beaver",2019-02-01,Pennsylvania,0,PAPSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Beaver",2019-03-01,Pennsylvania,0,PAPSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Beaver",2019-04-01,Pennsylvania,0,PAPSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Beaver",2019-05-01,Pennsylvania,0,PAPSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Beaver",2019-06-01,Pennsylvania,0,PAPSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Beaver",2019-07-01,Pennsylvania,0,PAPSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Beaver",2019-08-01,Pennsylvania,0,PAPSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Beaver",2019-09-01,Pennsylvania,0,PAPSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Beaver",2019-10-01,Pennsylvania,0,PAPSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Beaver",2019-11-01,Pennsylvania,0,PAPSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Beaver",2019-12-01,Pennsylvania,0,PAPSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Beaver",2020-01-01,Pennsylvania,0,PAPSP03,1,4,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382,718160535,49,0,0,53,568641866,0,0,1766,0,0,0,0,952,0,0,0,0,200143100,0,977169252,0,0,0,0,0,47092,0,2,0,0,2354625,0,52363,0,18,0
"State Police, Beaver",2020-02-01,Pennsylvania,0,PAPSP03,0,0,0,0,0,0,0,6398300,0,0,0,0,7000000,1000000,1,0,150000,8150001,906000,0,0,906000,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,2001431,11773124,235,11773,0,235,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,11773125,235,0,353194,47092,0,12,0,0,11773124,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Beaver",2020-03-01,Pennsylvania,0,PAPSP03,5,0,0,100000,0,39,100044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46209510,0,1,0,0,0,0,0,0,4,1089131657,117731235,0,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
"State Police, Beaver",2020-04-01,Pennsylvania,0,PAPSP03,0,0,0,20000,0,0,20000,0,0,0,0,10000,10000,0,0,20000,10000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,1144347606,0,84766489,1144,0,0,0,848,0,0,0,0,0,0,0,10596,0,0,0,0,0,0,1060,0,0,0,0,0,0
"State Police, Beaver",2020-05-01,Pennsylvania,0,PAPSP03,0,2000000,0,0,0,0,2000000,0,0,0,72,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,4,0,118,11773124,706387411,4238,0,0,0,0,35319371,117731,35319,0,0,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949,0,0,0
"State Police, Beaver",2020-06-01,Pennsylvania,0,PAPSP03,0,0,0,0,0,0,0,0,0,0,0,0,2505000,0,0,25050,0,2530050,0,0,0,0,0,0,0,0,5000000,0,25000,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,29,0,29492,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773125,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
"State Police, Beaver",2020-07-01,Pennsylvania,0,PAPSP03,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1884,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,1,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883700,0,1,0,0,706387411
"State Police, Beaver",2020-08-01,Pennsylvania,0,PAPSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,235,35319,0,0,0,0,11773124,0,0,0,0,0,0,1,0,0,0,1,2354625,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,1,23546247,0,0,1177,1436321,0,23546,0
"State Police, Beaver",2020-09-01,Pennsylvania,0,PAPSP03,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,14363211,14,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,0,0,0,11773124,0,0,118,11773,0,0,0,0,0
"State Police, Beaver",2020-10-01,Pennsylvania,0,PAPSP03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,0,0,94,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,94185,0,0,0,0,0,0,0,0,0
"State Police, Beaver",2020-11-01,Pennsylvania,0,PAPSP03,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,35319,0,9,0,0,0,0,0,0,0,9453818,0,0,0,0,0,0
"State Police, Beaver",2020-12-01,Pennsylvania,0,PAPSP03,0,0,0,0,0,0,0,60,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,23899441,0,0,0,94,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,1177,0,11773125,1,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Beaver",2021-01-01,Pennsylvania,0,PAPSP03,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,0,0,0,0,1,5,0,1100,0,20020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1912,0,0,0,327225,45,112448561,0,0,0,0,0,22489712,0,0,0,5509979,0,0,0,22489712,0,0,0,0,2700,0,17,0
"State Police, Beaver",2021-02-01,Pennsylvania,0,PAPSP03,0,0,5,0,0,1100000,1100005,400200,0,0,0,0,0,0,0,0,5000,5000,1490000,0,0,1490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,2248971,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,4273045,0,0,0,0,0,0,0,0,0,0
"State Police, Beaver",2021-03-01,Pennsylvania,0,PAPSP03,0,0,0,0,0,1,1,0,0,0,3800,0,0,0,0,0,0,3800,0,4000000,2,4000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741496,0,0,0,0,0,0,0,0,0,1372,0,0,0,0,0,0,0,137187244,0,0,2879,0,0,0,0,0,0,0,0,0,27414959,0,0,0,0,0,0,27752,0,0,0,0,337345682,0,112449,0,11244856,0,1
"State Police, Beaver",2021-04-01,Pennsylvania,0,PAPSP03,0,0,0,0,0,10000,10000,0,10000,0,10000,20000,0,0,0,20000,20000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,2248971,0,0,13440,76465,0,13,0,0,26987655,0,2248971,13519,0,11245,135,0,0,0,0,236141977,0,0,0,0,0,0,0,0,0,0,13104,0,0,0,0,1124486,1
"State Police, Beaver",2021-05-01,Pennsylvania,0,PAPSP03,0,4000000,0,0,0,0,4000000,0,0,0,369,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,22489713,224897,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,562242803,192849281,0,7,0,0,663446507
"State Police, Beaver",2021-06-01,Pennsylvania,0,PAPSP03,0,0,0,0,0,0,0,0,50000,0,0,0,7090,0,0,1786,1,8877,0,0,0,0,0,0,0,0,7090000,0,0,0,0,0,0,0,0,51,1012037045,0,0,0,0,0,0,0,0,1906116,0,0,11245,0,0,0,0,39356996,0,0,2008,0,1906003,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112448561,19172,0,0,0,0,112448561,1124,0,22489714,0,450,0,0,0
