agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
George Mason University Police Department,2017-11-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,2,0,0,7,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,595,4736,5356,5356,81,622,0,0,3933,0,0,20,701,0,24,87,0,0,0,0,0,4271,870,104,5356,0,9,0,0,0,0,0,0,0,0,0,9,1,1.24307319386626
George Mason University Police Department,2017-12-01,Virginia,0,VA02904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,186,4724,4926,4926,0,0,0,0,4924,0,0,0,2,292,2,124,0,0,0,0,0,777,3730,0,4926,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
George Mason University Police Department,2018-01-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,2,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,279,9626,9984,9984,0,425,0,0,6180,0,0,0,3379,79,0,218,0,0,0,0,0,1825,5678,2184,9984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
George Mason University Police Department,2018-02-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,182,2609,2903,2903,12,0,0,0,2536,0,0,8,346,170,312,0,0,0,0,0,0,55,2366,0,2903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
George Mason University Police Department,2018-03-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,812,899,899,73,0,0,0,812,0,0,15,0,15,0,0,0,0,0,0,0,885,0,0,899,15,0,0,0,0,0,0,0,0,0,0,15,1,1.21343405628813
George Mason University Police Department,2018-04-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,4010,4241,4241,0,631,0,0,3513,0,0,0,97,152,0,109,0,0,0,0,0,2039,1941,0,4241,0,0,0,0,0,0,0,0,340,0,0,340,1,1.21343405628813
George Mason University Police Department,2018-05-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,0,87,87,0,0,0,0,87,0,0,0,0,1,0,85,0,0,0,0,0,1,0,0,87,0,0,0,0,0,0,0,0,0,849,0,849,1,1.21343405628813
George Mason University Police Department,2018-06-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,267,271,271,0,267,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,267,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
George Mason University Police Department,2018-07-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,2196,2196,1031,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,2196,0,0,2196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
George Mason University Police Department,2018-08-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,124,364,504,504,12,0,0,0,364,0,0,0,127,0,0,124,0,0,0,0,0,16,364,0,504,0,0,124,0,0,0,0,0,0,0,0,124,1,1.21343405628813
George Mason University Police Department,2018-09-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,255,9647,9962,9962,0,607,0,0,9335,0,0,0,21,73,0,0,0,0,0,0,0,3762,6128,0,9962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
George Mason University Police Department,2018-10-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,5,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,303,7311,7645,7645,0,1359,0,3282,2366,0,0,0,637,158,0,2427,0,0,0,0,0,3847,1213,0,7645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
George Mason University Police Department,2018-11-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,3,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,9683,9774,9774,0,2306,0,1493,5733,0,0,0,243,140,0,3640,0,0,0,0,0,2912,3082,0,9774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
George Mason University Police Department,2018-12-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,4126,4634,4634,0,0,0,181,4453,0,0,0,0,0,0,0,0,0,0,0,0,1722,2912,0,4634,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
George Mason University Police Department,2019-01-01,Virginia,0,VA02904,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,5,0,0,0,1,0,0,0,34950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,163281463,0,0,0,25,805680794,0,0,3790,0,25564,0,375428,299,0,0,0,0,0,0,846203200,0,0,0,0,18652,0,4,953468395,0,595917747,0,0,277,0,18,0,1,1.19183549339627
George Mason University Police Department,2019-02-01,Virginia,0,VA02904,0,0,10,0,0,0,10,2517100,0,0,0,0,0,1000000,0,212500,275000,1487500,739000,0,0,739000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,358,0,119184,83428,0,119183549,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
George Mason University Police Department,2019-03-01,Virginia,0,VA02904,26,0,3000000,500000,1,1,3500028,0,1,6700000,16700,0,0,0,0,0,0,16700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8581,0,0,30,0,0,0,0,0,0,0,0,0,1674529,0,0,0,0,178775324,0,0,0,0,111436619,595917747,0,366,8342848,29,953468395,0,0,23836710,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
George Mason University Police Department,2019-04-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,20000,20000,60000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,256245,0,1,0,0,494611730,0,0,1686,0,0,0,0,0,0,0,0,2,0,0,14481,0,0,1370611,0,0,0,0,0,0,0,0,77469307,0,1,1.19183549339627
George Mason University Police Department,2019-05-01,Virginia,0,VA02904,0,5000000,0,0,0,0,5000000,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,71510132,0,119184,0,0,5959177,0,477,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,953468395,1,1.19183549339627
George Mason University Police Department,2019-06-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,175000,0,0,0,46850,3000,0,468,0,50318,0,0,5000,5000,0,3,0,0,400000,0,159,5000000,0,0,0,0,0,0,0,0,0,0,1,0,595917747,0,0,0,52,0,19069,0,0,0,411183245,74489718,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,358,0,0,0,1,1.19183549339627
George Mason University Police Department,2019-07-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,10,0,10,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,65550952,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244326276,0,0,0,178775324,0,0,0,0,11918355,54,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,11918355,0,0,178775,0,0,0,0,244326276,1,1.19183549339627
George Mason University Police Department,2019-08-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,23836711,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,10,727019651,8,0,1192,10261704,0,131102,0,1,1.19183549339627
George Mason University Police Department,2019-09-01,Virginia,0,VA02904,0,4000000,361000,0,0,0,4361000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,100000,0,0,0,160,0,0,0,100,0,0,0,59591775,102,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,6,596,0,0,0,0,0,0,1,1.19183549339627
George Mason University Police Department,2019-10-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,12,0,4,601876924,0,0,0,0,0,0,0,0,4177,0,0,4177,0,0,0,0,0,0,0,0,4177,0,0,2,0,0,0,0,0,0,2818691,0,0,0,0,0,0,0,0,0,0,0,601876924,0,238367,0,0,4,0,0,0,0,0,0,1,1.19183549339627
George Mason University Police Department,2019-11-01,Virginia,0,VA02904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,774693071,21,774693071,0,0,0,0,0,0,22227732,0,0,0,0,0,0,1,1.19183549339627
George Mason University Police Department,2019-12-01,Virginia,0,VA02904,3000000,0,0,0,0,72500,3072500,0,1865,0,0,0,0,0,0,0,0,0,800,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,222,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,953468,4767,0,0,0,0,0,59591777,23836713,1788,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
George Mason University Police Department,2020-01-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,2,0,0,0,35980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236,0,0,0,0,41,0,0,0,0,0,0,1153766105,0,33436,0,0,0,0,0,682841164,0,0,0,0,1672,0,8,0,1,1.17731235192711
George Mason University Police Department,2020-02-01,Virginia,0,VA02904,0,0,0,0,0,0,0,359800,0,0,0,0,0,0,0,0,35800,35800,1820000,0,0,1820000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092496,118,0,0,82412,0,0,0,117731235,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
George Mason University Police Department,2020-03-01,Virginia,0,VA02904,27,0,9000000,1000000,0,2,10000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,0,0,0,0,0,0,0,0,9418,0,0,32,588656176,0,0,0,235,0,0,0,0,0,0,2961,0,0,55333681,0,0,0,0,245940550,470924941,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11773124,0,117731,0,0,0,0,1,1.17731235192711
George Mason University Police Department,2020-04-01,Virginia,0,VA02904,20000,0,0,0,0,0,20000,0,0,0,30000,0,0,0,0,0,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4174,388513,0,4,271,0,1030148308,0,0,4562,0,0,41,0,0,0,0,529790558,1,0,0,0,0,0,1295044,0,0,0,0,0,0,0,0,206029662,0,1,1.17731235192711
George Mason University Police Department,2020-05-01,Virginia,0,VA02904,0,5000000,0,0,0,0,5000000,0,0,0,2600,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11773124,0,15305,0,0,0,118,0,0,11773,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
George Mason University Police Department,2020-06-01,Virginia,0,VA02904,3000000,0,0,0,0,0,3000000,0,0,0,0,0,300,3000,0,3,0,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,35319371,35,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
George Mason University Police Department,2020-07-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376739953,0,0,0,376739953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376740,0,0,0,0,376739953,1,1.17731235192711
George Mason University Police Department,2020-08-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,5,706387411,5,0,0,5415637,0,0,0,1,1.17731235192711
George Mason University Police Department,2020-09-01,Virginia,0,VA02904,0,4600000,0,0,0,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,54156368,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
George Mason University Police Department,2020-10-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,0,0,94,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,9,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
George Mason University Police Department,2020-11-01,Virginia,0,VA02904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,1,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,9,0,635748670,9,0,0,0,0,0,0,0,10054247,0,0,0,0,0,9418499,1,1.17731235192711
George Mason University Police Department,2020-12-01,Virginia,0,VA02904,0,0,0,0,0,2700,2700,0,0,0,0,5400000,0,0,0,0,0,5400000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,97363732,2,0,0,100,470924941,824118646,0,0,0,0,0,0,2,0,0,0,0,0,824130419,0,0,0,1059581,0,0,0,0,1177,0,23546248,129504359,1413,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
George Mason University Police Department,2021-01-01,Virginia,0,VA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,52040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5852,0,0,0,0,58,0,0,0,0,0,0,44979424,0,0,0,0,58518,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
George Mason University Police Department,2021-02-01,Virginia,0,VA02904,0,0,0,0,0,0,0,520400,0,0,0,0,0,0,0,0,520400,520400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
George Mason University Police Department,2021-03-01,Virginia,0,VA02904,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,0,123580968,0,0,0,0,52738375,899588484,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
