agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Millbury Police Department,2004-02-01,Massachusetts,13269,MA01429,1,1,1,0,0,0,3,4,0,1,1,0,0,0,0,0,0,1,0,3,2,5,0,0,0,1,0,0,0,0,4,0,0,1,0,0,726,12905,0,0,0,13631,41943,0,0,6453,0,0,0,0,0,0,6453,0,592,16487,17079,79105,0,0,0,271,0,0,0,0,16808,0,0,22857,0,0,0,0,41943,12986,0,1320,79105,0,0,0,0,0,0,0,16132,0,0,0,16132
Millbury Police Department,2004-03-01,Massachusetts,13269,MA01429,1,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,4194,4194,24520,0,0,0,0,0,0,0,0,0,0,0,160,47105,47264,75979,0,0,0,0,1613,0,0,323,45329,0,403,1613,0,0,40329,0,24520,7096,0,2016,75979,0,0,0,0,0,0,0,8066,0,0,0,8066
Millbury Police Department,2004-04-01,Massachusetts,13269,MA01429,3,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,29811,2,0,582,0,30395,0,0,0,0,0,0,0,0,0,0,0,79,0,7563,7642,38037,0,0,0,0,2999,0,0,0,4643,0,179,1420,0,645,27908,0,0,6433,0,1452,38037,0,0,82,0,0,0,0,0,0,0,0,82
Millbury Police Department,2004-05-01,Massachusetts,13269,MA01429,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,1,0,0,0,5,0,0,1,0,0,4233,0,0,0,4001,8234,34199,0,0,0,0,0,0,0,0,0,0,32,465,4033,4530,46963,0,1371,0,0,1774,0,0,0,1384,255,0,403,0,0,0,0,34199,9163,2942,0,46963,0,0,0,0,0,0,0,32263,210,0,0,32473
Millbury Police Department,2004-06-01,Massachusetts,13269,MA01429,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,1,0,0,1226,0,0,0,732,1958,24198,0,0,0,0,0,0,0,0,0,0,37,161,14519,14717,40873,0,0,0,0,0,0,0,37,14680,0,0,6,0,0,29,0,24198,15091,823,726,40873,0,0,0,0,0,0,0,24198,8,0,0,24206
Millbury Police Department,2004-07-01,Massachusetts,13269,MA01429,0,1,1,1,2,2,7,2,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,1,0,0,2,4,0,0,1,0,1613,0,24,263,2581,1291,5772,45975,0,0,0,0,0,0,0,0,0,0,105,460,4920,5485,57232,0,202,0,0,97,0,0,1678,3509,65,24,645,1226,40,3388,0,45975,1836,3710,323,57232,0,24,0,0,40,0,0,40329,682,2097,0,43173
Millbury Police Department,2004-08-01,Massachusetts,13269,MA01429,1,2,1,1,2,3,10,3,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,2,0,1,2,6,0,0,2,0,0,161,48,7737,807,1291,10044,104856,0,0,0,0,0,0,0,0,0,0,56,594,23544,24194,139094,0,0,0,0,5098,0,484,342,18271,56,387,65,0,0,10873,0,106469,10015,7033,4196,139094,56,0,0,0,0,0,0,21778,8456,2839,1855,34985
Millbury Police Department,2004-09-01,Massachusetts,13269,MA01429,3,0,1,0,0,1,5,2,0,1,0,0,0,0,0,0,1,1,1,1,12,14,0,0,0,0,2,0,0,5,7,0,0,1,0,0,36296,323,0,0,2420,39039,35490,0,0,0,0,0,0,0,0,97,97,66,242,12492,12801,87426,0,0,0,0,1936,0,0,7045,3820,686,645,4072,1291,0,32505,0,35490,9485,1250,2002,87426,0,0,0,0,0,0,0,33877,679,0,0,34556
Millbury Police Department,2004-10-01,Massachusetts,13269,MA01429,0,0,1,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,403,0,173,323,899,51622,0,0,0,0,0,0,0,0,0,0,56,468,8953,9477,61997,0,129,0,0,0,0,0,0,9348,0,0,769,0,0,0,0,51622,9606,0,0,61997,0,0,0,0,0,0,0,0,887,0,0,887
Millbury Police Department,2004-11-01,Massachusetts,13269,MA01429,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,557,0,0,0,807,1363,0,0,0,0,0,0,0,0,0,0,0,47,184,1078,1308,2671,0,0,0,0,0,0,0,805,503,403,403,452,0,0,0,0,0,921,492,0,2671,0,0,0,0,0,0,0,0,826,0,0,826
Millbury Police Department,2004-12-01,Massachusetts,13269,MA01429,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,0,1,0,0,7,8,0,0,0,0,0,4356,0,0,0,645,5001,65334,0,0,0,0,0,0,0,0,0,0,24,652,16953,17629,87963,0,0,0,0,731,0,0,2066,14832,2087,0,5167,0,23,7066,0,65334,7866,61,360,87963,1091,0,0,0,23,65,0,0,845,0,358,2381
Millbury Police Department,2005-01-01,Massachusetts,13339,MA01429,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,1,4,0,0,0,0,31,5227,0,878,0,0,6136,0,0,0,0,0,0,0,0,0,0,0,19,429,5564,6012,12148,19,0,0,0,0,0,0,289,5704,289,0,499,0,0,5227,0,0,4748,390,995,12148,289,0,0,0,0,2496,0,0,0,0,0,2785
Millbury Police Department,2005-02-01,Massachusetts,13339,MA01429,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,6016,6016,10697,0,0,0,0,1449,0,0,354,4213,0,0,31,0,0,0,0,4681,1086,3433,1467,10697,0,0,0,0,0,0,0,0,354,3433,0,3787
Millbury Police Department,2005-03-01,Massachusetts,13339,MA01429,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,0,5,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,84,234,14819,15137,15918,0,0,0,0,9361,0,0,1242,4534,493,0,1623,0,0,0,0,780,9096,1039,2886,15918,22,0,0,0,0,0,0,780,125,0,702,1629
Millbury Police Department,2005-04-01,Massachusetts,13339,MA01429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millbury Police Department,2005-05-01,Massachusetts,13339,MA01429,2,1,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,1,0,0,5,2,0,0,0,0,6553,724,6,0,0,0,7283,7801,0,0,0,0,0,0,0,0,0,0,62,554,7122,7739,22823,0,0,0,0,5461,0,0,2114,164,598,0,1824,0,0,4993,0,7801,1985,5623,0,22823,356,0,62,0,0,0,0,0,1439,0,0,1857
Millbury Police Department,2005-06-01,Massachusetts,13339,MA01429,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,0,0,0,2,5,0,0,0,0,172,0,0,31,0,0,203,0,0,0,0,0,0,0,0,0,0,0,53,95,3780,3929,4132,438,0,0,0,0,0,0,117,3373,616,0,0,0,0,0,0,0,1733,1782,0,4132,22,0,0,0,0,0,0,0,0,1782,0,1804
Millbury Police Department,2005-07-01,Massachusetts,13339,MA01429,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,15680,0,0,15680,3120,0,0,0,0,0,0,0,0,0,0,0,404,19378,19782,38583,0,312,0,0,16882,0,0,404,2184,204,0,15602,0,0,624,0,3120,18954,0,78,38583,94,0,0,0,0,0,0,0,119,0,0,212
Millbury Police Department,2005-08-01,Massachusetts,13339,MA01429,0,1,0,3,2,0,6,1,0,2,0,0,0,0,1,0,0,1,2,1,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,39,562,0,601,780,0,0,0,0,0,0,2,0,0,2,56,117,5718,5891,7274,0,0,0,0,726,0,0,117,5049,741,0,289,0,101,0,0,780,1930,3120,312,7274,117,0,39,0,0,0,0,0,0,0,0,156
Millbury Police Department,2005-09-01,Massachusetts,13339,MA01429,3,0,1,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,1,0,0,2,0,0,10,4,0,0,0,0,0,2184,780,0,11,4790,7765,23404,0,0,0,0,0,0,0,0,0,0,154,1454,25061,26669,57838,0,187,0,0,22592,0,0,1925,1964,1259,657,2950,0,1045,75,0,23404,17905,5369,5174,57838,1197,484,2794,0,1045,9,0,0,12913,3866,281,22589
Millbury Police Department,2005-10-01,Massachusetts,13339,MA01429,1,0,1,1,0,0,3,2,0,1,0,0,0,0,0,1,0,1,3,4,8,15,0,0,0,0,4,0,0,7,4,0,0,0,0,0,11234,0,0,6,0,11240,4057,0,0,0,0,0,0,0,47,0,47,84,754,13377,14215,29559,0,0,0,0,7731,0,0,1240,5244,296,0,12716,0,1370,0,0,4057,8790,59,2270,29559,187,0,0,0,0,0,0,0,31,59,0,278
Millbury Police Department,2005-11-01,Massachusetts,13339,MA01429,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,1,1,0,0,4,7,0,0,0,0,0,312,983,624,0,7021,8940,0,0,0,0,0,0,0,0,0,0,0,66,442,20292,20800,29740,0,0,0,1560,3120,0,0,955,15164,2323,0,10922,0,0,699,0,5617,7684,1715,780,29740,1576,0,0,0,0,387,0,0,150,0,0,2113
Millbury Police Department,2005-12-01,Massachusetts,13339,MA01429,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,0,1,1,0,4,2,0,0,0,0,780,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,76,616,13098,13791,14571,7216,0,0,0,624,4681,0,545,726,545,0,148,0,109,0,0,0,11897,1872,0,14571,222,0,148,0,0,0,0,0,0,780,0,1150
Millbury Police Department,2006-01-01,Massachusetts,13540,MA01429,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,1,2,0,0,2,0,1511,0,0,0,44117,0,45629,5290,0,0,0,0,0,0,0,0,0,0,86,314,5922,6323,57241,0,0,0,0,125,0,0,222,5975,0,0,6047,0,0,0,0,35520,14163,1511,0,57241,0,0,0,0,0,0,0,5290,222,0,0,5512
Millbury Police Department,2006-02-01,Massachusetts,13540,MA01429,5,1,0,1,1,2,10,4,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,2,4,0,0,1,0,0,2237,0,3174,119407,125347,250165,70057,0,0,0,0,0,0,0,0,0,0,15,302,16576,16894,337116,0,0,0,0,14510,0,0,166,2217,883,151,17919,0,29,14456,0,228233,66339,9107,0,337116,883,0,0,0,29,248,0,9069,151,0,0,10379
Millbury Police Department,2006-03-01,Massachusetts,13540,MA01429,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,2,0,0,4,2,0,0,0,0,0,407,0,0,0,0,407,47612,0,0,0,0,0,0,0,0,0,0,51,252,5834,6138,54156,0,0,0,302,1224,0,0,1211,3401,453,1224,378,0,0,0,0,47612,4438,0,51,54156,0,922,378,0,0,0,0,0,555,0,51,1906
Millbury Police Department,2006-04-01,Massachusetts,13540,MA01429,0,0,1,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,1,0,0,5,3,0,0,1,0,0,0,9371,3023,0,0,12394,55169,0,0,0,0,0,0,0,0,0,0,104,741,28472,29317,96880,0,0,0,242,27170,0,0,1442,463,1060,0,3212,0,0,9371,0,55169,27565,59,444,96880,939,0,0,0,0,0,0,9069,230,59,0,10296
Millbury Police Department,2006-05-01,Massachusetts,13540,MA01429,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,4,0,0,2,1,0,0,0,0,756,0,0,0,0,0,756,32346,0,0,0,0,0,0,0,0,0,0,36,181,12396,12613,45715,0,0,0,0,3327,0,0,218,9069,218,378,756,0,0,9069,0,32346,2118,0,831,45715,36,0,0,0,0,0,0,0,1891,0,0,1927
Millbury Police Department,2006-06-01,Massachusetts,13540,MA01429,2,0,0,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,8,9,18,1,0,0,0,5,0,0,9,3,0,0,0,0,0,97596,0,0,15266,317,113180,0,0,0,0,0,0,0,0,0,0,0,0,1342,10704,12046,125226,151,0,0,0,8534,0,0,2944,417,2154,0,95436,0,76,0,0,0,18630,8854,76,125226,2056,0,77533,0,0,0,0,0,15544,0,0,95132
Millbury Police Department,2006-07-01,Massachusetts,13540,MA01429,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,2,0,0,4,6,0,0,0,0,0,0,95,1814,0,0,1909,5290,0,0,0,0,0,0,0,0,0,0,107,512,14891,15511,22710,0,0,0,0,6061,0,0,567,8883,642,0,2037,0,0,6046,0,5290,8694,0,0,22710,567,0,0,0,0,0,0,0,0,0,0,567
Millbury Police Department,2006-08-01,Massachusetts,13540,MA01429,1,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,2,0,0,3,5,0,0,0,0,0,6273,0,1134,0,2693,10100,0,0,0,0,0,0,0,0,0,0,0,2,496,12081,12579,22678,0,0,0,0,1744,0,0,902,9932,828,0,272,0,0,6046,0,0,13569,453,1510,22678,828,0,0,0,0,0,0,0,1064,0,0,1892
Millbury Police Department,2006-09-01,Massachusetts,13540,MA01429,2,0,3,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,0,4,0,0,5,5,0,0,0,0,0,665,7592,0,7633,0,15890,0,0,0,0,0,0,0,0,0,0,0,0,771,10502,11273,27163,0,0,0,0,3046,0,0,4547,3680,109,151,11375,0,704,0,0,0,10612,3458,753,27163,109,0,0,0,704,0,0,0,1963,286,0,3062
Millbury Police Department,2006-10-01,Massachusetts,13540,MA01429,0,0,3,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,17702,12217,302,0,30222,43833,0,0,0,0,0,0,0,0,0,0,0,1190,954,2143,76198,0,0,0,0,203,0,0,1185,756,875,0,16780,0,0,0,0,43833,13653,0,1057,76198,91,0,0,0,0,0,0,0,463,0,150,703
Millbury Police Department,2006-11-01,Massachusetts,13540,MA01429,1,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,1,0,0,4,1,0,0,0,0,45,76,151,2022,38,0,2332,0,0,0,0,0,0,0,0,0,0,0,162,387,6802,7350,9683,0,0,0,60,60,0,0,428,6802,151,0,30,0,151,6812,0,0,447,76,2015,9683,30,0,0,0,0,11,0,0,221,0,0,261
Millbury Police Department,2006-12-01,Massachusetts,13540,MA01429,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,2,0,0,0,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,8253,0,0,0,0,0,0,0,0,0,0,200,398,22154,22751,31003,574,0,0,0,14283,0,0,834,7059,142,5985,570,0,74,1814,0,2267,17684,142,2325,31003,0,0,570,0,74,0,0,0,2713,0,57,3414
Millbury Police Department,2007-01-01,Massachusetts,13711,MA01429,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1690,0,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0,414,1431,1846,3536,0,0,0,0,1431,0,0,213,201,1462,28,0,0,0,24,0,0,2022,0,0,3536,31,0,0,0,0,24,0,0,159,0,0,213
Millbury Police Department,2007-02-01,Massachusetts,13711,MA01429,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,1,1,0,2,5,0,0,2,0,0,0,0,0,588,0,588,42617,0,0,0,0,0,0,0,0,0,0,56,226,16627,16909,60114,0,0,0,0,735,147,0,135,15892,79,0,10293,0,0,0,0,42617,6537,588,0,60114,79,0,1733,0,0,0,0,42617,203,0,0,44632
Millbury Police Department,2007-03-01,Massachusetts,13711,MA01429,3,0,0,1,1,0,5,1,0,0,0,0,0,0,1,0,0,1,3,2,4,9,1,0,0,0,3,0,0,2,3,0,0,0,0,0,3115,0,294,735,0,4144,1763,0,0,0,0,0,0,29,0,0,29,25,323,5039,5387,11324,441,0,0,0,1273,0,0,323,3351,339,24,4952,0,0,110,0,1763,1051,2938,147,11324,0,24,0,0,0,0,0,0,195,0,0,219
Millbury Police Department,2007-04-01,Massachusetts,13711,MA01429,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,5,10,16,0,0,0,1,2,0,0,5,8,0,0,1,0,0,441,0,0,0,0,441,7348,0,0,0,0,0,0,0,0,0,0,22,726,25798,26546,34335,0,0,0,1543,3747,0,0,1114,20142,858,113,478,0,0,84,0,7348,23764,1690,0,34335,664,0,0,0,0,84,0,1,1199,0,0,1949
Millbury Police Department,2007-05-01,Massachusetts,13711,MA01429,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,0,0,0,5,6,0,0,1,0,22,220,0,0,145,0,388,7387,0,0,0,0,0,0,0,0,0,0,46,265,17355,17666,25441,0,0,0,0,0,0,0,2406,15260,688,0,2692,0,0,0,0,7348,12950,1763,0,25441,217,0,1,0,0,0,0,7348,217,0,0,7784
Millbury Police Department,2007-06-01,Massachusetts,13711,MA01429,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,2,0,0,6,1,0,0,0,0,0,3645,0,9,3233,0,6886,157243,0,0,0,0,0,0,0,0,0,0,148,378,2891,3417,167546,0,0,0,0,2891,0,0,388,138,157,0,2948,0,0,0,0,98460,62609,3233,138,167546,47,0,0,0,0,0,0,0,1064,0,0,1111
Millbury Police Department,2007-07-01,Massachusetts,13711,MA01429,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,9,11,2,0,0,0,4,0,0,2,3,0,0,0,0,0,162,0,0,0,0,162,25864,0,0,0,0,0,0,0,0,0,0,46,148,18383,18577,44603,3674,0,0,0,9814,0,0,194,4895,148,0,4689,0,0,0,0,25864,10809,3055,37,44603,148,0,0,0,0,0,0,0,7,0,35,191
Millbury Police Department,2007-08-01,Massachusetts,13711,MA01429,3,4,0,2,3,0,12,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,2,0,0,2,0,0,1,5,0,0,0,0,4570,500,0,595,0,0,5665,14696,0,0,0,0,0,0,0,0,0,0,84,103,10065,10252,30612,0,808,0,0,7346,0,0,28,2069,0,71,1506,0,0,1763,0,14696,3833,1543,7201,30612,0,9,0,0,0,0,0,0,28,0,0,37
Millbury Police Department,2007-09-01,Massachusetts,13711,MA01429,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2456,0,2683,1910,0,7049,0,0,0,0,0,0,0,0,0,0,0,0,294,3380,3674,10723,0,0,0,0,220,0,0,73,3380,0,0,5218,0,0,0,0,0,3595,0,1910,10723,0,0,0,0,0,0,0,0,2572,0,0,2572
Millbury Police Department,2007-10-01,Massachusetts,13711,MA01429,3,3,0,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,3,0,0,1,5,0,0,0,0,1249,3990,0,0,0,0,5239,21309,0,0,0,0,0,0,0,0,0,0,82,219,16315,16616,43164,0,0,0,733,1907,0,0,72,13903,72,0,802,0,0,323,0,21309,5296,14628,733,43164,0,0,0,0,0,0,0,0,957,0,0,957
Millbury Police Department,2007-11-01,Massachusetts,13711,MA01429,0,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,6,0,0,3,2,0,0,1,0,0,0,0,0,3471,0,3471,89555,0,0,0,0,0,0,0,0,0,0,47,436,10238,10722,103748,0,0,0,0,5440,0,0,360,4922,360,18,121,0,0,0,0,88173,10155,4701,220,103748,360,0,1,0,0,0,0,44087,2670,0,0,47118
Millbury Police Department,2007-12-01,Massachusetts,13711,MA01429,2,1,0,1,1,0,5,1,0,1,0,0,0,0,1,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,1,0,1470,926,0,103,0,0,2498,11756,0,0,0,0,0,0,514,0,0,514,0,91,10850,10941,25710,0,0,0,0,0,0,0,0,10941,695,29,7836,0,0,1014,0,11756,2175,735,1470,25710,475,0,2278,0,0,294,0,11756,0,0,0,14803
Millbury Police Department,2008-01-01,Massachusetts,13551,MA01429,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,0,0,0,4,1,0,0,0,0,0,0,0,3397,318,0,3715,0,0,0,0,0,0,0,0,0,0,0,41,551,1698,2290,6005,0,425,0,849,0,0,0,592,425,86,0,2689,0,0,0,0,0,1637,318,1274,6005,86,0,0,0,0,0,0,0,930,0,0,1016
Millbury Police Department,2008-02-01,Massachusetts,13551,MA01429,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,12,16,1,0,0,1,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,15001,0,0,0,0,0,0,0,0,0,0,42,304,21681,22028,37029,495,0,0,1414,2254,0,0,126,17738,710,0,0,0,283,11039,0,15001,4240,1414,4342,37029,710,0,0,0,0,0,0,0,2726,0,17,3453
Millbury Police Department,2008-03-01,Massachusetts,13551,MA01429,5,0,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,1,0,0,0,0,1,0,5,7,0,0,0,0,0,11746,0,1995,5718,0,19459,0,0,0,0,0,0,0,0,0,0,0,79,146,24281,24506,43965,42,0,0,0,0,425,0,2965,21074,385,0,14152,283,0,1557,0,0,21561,5603,425,43965,0,0,0,0,0,0,0,0,478,1485,0,1963
Millbury Police Department,2008-04-01,Massachusetts,13551,MA01429,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,8,5,19,1,0,0,0,2,0,0,11,5,0,0,0,0,0,0,0,1953,1083,0,3036,8491,0,0,0,0,0,0,0,0,0,0,204,883,6905,7992,19519,212,0,0,0,5010,0,0,826,1943,914,140,7061,0,112,85,0,8491,1867,708,142,19519,843,92,0,0,112,0,0,0,34,0,0,1081
Millbury Police Department,2008-05-01,Massachusetts,13551,MA01429,3,2,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,6,7,13,26,2,0,0,0,4,0,0,13,7,0,0,0,0,793,12877,0,1698,283,0,15651,31843,0,0,0,0,0,0,0,0,0,0,191,935,37119,38245,85739,1061,0,0,0,1581,0,0,1374,34299,897,0,11558,0,0,9952,0,31843,26284,3871,1405,85809,539,0,1087,0,0,45,0,0,1374,0,0,3046
Millbury Police Department,2008-06-01,Massachusetts,13551,MA01429,0,1,0,4,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,0,1,0,0,4,3,0,0,0,0,28305,0,0,1911,2689,0,32904,0,0,0,0,0,0,0,0,0,0,0,40,215,5358,5613,38517,0,566,0,0,389,0,0,597,4060,236,283,0,0,0,28447,0,0,4768,4782,0,38517,236,0,0,0,0,143,0,0,643,0,0,1022
Millbury Police Department,2008-07-01,Massachusetts,13551,MA01429,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,1,0,0,3,0,0,5,7,0,0,0,0,0,12992,0,0,4594,0,17586,7076,0,0,0,0,0,0,0,0,0,0,71,337,26676,27083,51745,0,1132,0,0,892,0,0,1603,23456,1674,226,19267,0,0,0,0,19813,9441,1323,0,51745,1603,0,0,0,0,0,0,11322,1132,0,0,14057
Millbury Police Department,2008-08-01,Massachusetts,13551,MA01429,2,1,0,1,6,0,10,2,0,0,0,0,0,0,0,0,0,0,6,8,7,21,1,0,0,0,4,0,0,11,5,0,0,0,0,425,1486,0,4609,3453,0,9973,7501,0,0,0,0,0,0,0,0,0,0,175,1260,24357,25792,43266,0,0,0,0,17758,0,0,1281,6753,1027,1882,3029,0,0,34,0,7501,23242,3595,2956,43266,801,1472,0,0,0,34,0,0,873,1040,0,4220
Millbury Police Department,2008-09-01,Massachusetts,13551,MA01429,1,3,0,3,1,0,8,2,0,0,0,0,0,0,1,0,0,1,7,10,6,23,2,0,0,0,4,0,0,11,6,0,0,1,0,793,1061,0,566,819,0,3239,15567,0,0,0,0,0,0,184,0,0,184,228,1487,12387,14103,33094,0,0,0,0,3297,0,0,1211,9594,2620,783,6391,0,0,168,0,15567,2699,2192,2673,33094,624,0,0,0,0,27,0,12737,393,69,0,13851
Millbury Police Department,2008-10-01,Massachusetts,13551,MA01429,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,7,11,20,1,0,0,0,2,0,0,11,6,0,0,0,0,165298,0,0,4875,56701,0,226875,0,0,0,0,0,0,0,0,0,0,0,83,1105,10231,11419,238294,21,0,0,0,5175,0,0,2532,3691,2891,0,3545,0,367,165479,0,56609,3197,6037,168,238294,1596,0,0,0,367,0,0,0,202,0,168,2334
