agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of North Texas Police Department,2002-08-01,Texas,0,TX06111,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,1,4,0,0,0,0,4316,0,2202,0,0,0,6518,15246,0,0,0,0,0,0,0,0,0,0,166,457,4091,4714,26478,0,583,0,239,3893,0,0,0,0,0,53,59,0,2541,0,0,15246,4785,0,3794,26478,0,39,0,0,2541,0,0,15246,2876,0,0,20702
University Of North Texas Police Department,2002-09-01,Texas,0,TX06111,0,1,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,13,5,22,0,8,0,2,3,0,0,0,9,2372,0,0,7367,3613,0,13352,0,0,0,0,0,0,0,0,0,0,0,171,2643,45268,48081,61433,0,2981,0,567,42759,0,0,0,1774,59,30,158,0,0,0,0,0,50431,2202,8553,61433,0,0,0,0,0,0,0,0,695,15652,0,16347
University Of North Texas Police Department,2002-10-01,Texas,0,TX06111,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,8,13,27,0,2,0,6,8,0,0,0,11,6371,0,0,0,64,0,6435,0,0,0,0,0,0,0,0,0,0,0,288,1059,25115,26461,32897,0,529,0,15720,8267,0,0,0,1946,174,0,220,0,0,0,0,0,14595,2200,15706,32897,0,56,0,0,0,0,0,0,47600,0,0,47656
University Of North Texas Police Department,2002-11-01,Texas,0,TX06111,2,1,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,2,8,8,18,1,2,0,3,5,0,0,0,7,728,737,0,0,0,0,1465,0,0,0,0,0,0,334,0,0,0,334,42,1658,5815,7516,9315,169,678,0,2902,1115,0,0,0,2653,478,0,373,0,0,68,0,0,3733,0,4663,9315,54,0,0,0,0,0,0,0,1247,0,0,1301
University Of North Texas Police Department,2002-12-01,Texas,0,TX06111,4,2,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,4,6,0,0,0,3,6498,3820,0,0,847,0,11165,79779,0,0,0,0,0,0,0,0,0,0,0,923,5885,6808,97752,1059,0,0,635,4066,0,0,0,1049,794,0,0,508,0,0,0,74324,15772,4726,1626,97752,0,0,0,508,0,0,0,17295,6141,0,0,23944
University Of North Texas Police Department,2003-01-01,Texas,0,TX06111,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,4,5,0,0,0,3,0,1002,0,0,994,402,2398,0,0,0,0,0,0,0,0,0,0,0,0,850,7252,8101,10500,0,199,0,2400,3425,0,0,0,2077,0,0,13,0,0,0,0,0,7286,402,2798,10500,0,0,0,0,0,0,0,0,5052,0,0,5052
University Of North Texas Police Department,2003-02-01,Texas,0,TX06111,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,3,0,11,2,0,0,0,1,1441,0,0,0,0,0,1441,0,0,0,0,0,0,0,0,0,0,0,0,893,12067,12959,14400,0,1211,0,7006,4643,0,0,0,99,663,0,431,0,0,0,0,0,9928,0,3379,14400,0,0,310,0,0,0,0,0,0,0,0,310
University Of North Texas Police Department,2003-03-01,Texas,0,TX06111,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,15,14,35,0,5,0,14,9,0,0,0,7,8495,3180,0,2087,186,0,13948,0,0,0,0,0,0,0,0,0,0,0,182,2458,20870,23510,37459,0,2004,0,12837,4368,0,0,0,4302,166,50,3394,0,0,489,0,0,15325,6599,11437,37459,0,0,0,0,0,0,0,0,1159,0,17,1176
University Of North Texas Police Department,2003-04-01,Texas,0,TX06111,0,1,0,3,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,10,5,17,0,6,0,4,2,0,0,0,5,331,0,0,0,2524,2153,5009,13251,0,0,0,0,0,0,0,0,0,0,94,2003,5183,7280,25539,0,2549,0,3955,0,0,0,0,775,91,8,166,0,0,0,0,13251,6866,0,5158,25539,0,0,0,0,0,0,0,13251,81,0,331,13663
University Of North Texas Police Department,2003-05-01,Texas,0,TX06111,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,14,18,0,1,0,9,1,0,0,0,7,2526,0,0,3064,0,0,5590,0,0,0,0,0,0,0,0,0,0,0,68,166,30547,30780,36370,0,414,0,7175,166,0,0,0,23025,41,0,326,0,0,19876,0,0,10558,0,5569,36370,0,0,0,0,0,0,0,0,3511,0,0,3511
University Of North Texas Police Department,2003-06-01,Texas,0,TX06111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,3,0,1,1,0,0,0,1,0,0,0,1242,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,41,278,2750,3069,4312,0,320,0,580,1839,0,0,0,331,0,0,0,0,0,0,0,0,1371,0,2940,4312,0,0,0,0,0,0,0,0,66,0,0,66
University Of North Texas Police Department,2003-07-01,Texas,0,TX06111,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,2,0,2,2,0,0,0,3,0,0,0,0,994,0,994,0,0,0,0,0,0,0,0,0,0,0,0,439,23467,23906,24900,0,240,0,5284,1819,0,0,0,16564,0,66,25,0,0,0,0,0,21665,1819,1325,24900,0,0,25,0,0,0,0,0,16539,0,0,16564
University Of North Texas Police Department,2003-08-01,Texas,0,TX06111,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,4,0,0,0,0,0,2,3,0,0,0,0,0,0,0,37268,0,0,0,0,0,0,0,0,0,0,83,853,15783,16719,53987,80,1527,0,0,0,0,0,457,14655,0,3,1330,0,0,0,0,37268,15220,0,166,53987,0,3,0,0,0,0,0,37268,454,497,0,38222
University Of North Texas Police Department,2003-09-01,Texas,0,TX06111,0,0,0,3,2,0,5,7,0,0,0,0,0,0,0,0,0,0,5,11,14,30,1,3,0,16,2,0,0,0,8,0,0,0,1839,1502,0,3341,83978,0,0,0,0,0,0,0,0,0,0,8,2034,13297,15340,102658,331,611,0,10947,586,0,0,0,2864,0,0,505,0,0,0,0,81990,9565,1867,8731,102658,0,0,33,0,0,0,0,35612,1532,0,0,37177
University Of North Texas Police Department,2003-10-01,Texas,0,TX06111,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,11,8,26,1,7,0,5,7,0,0,0,6,166,0,0,6460,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,202,1693,13754,15649,22275,166,1269,0,8333,3058,0,0,0,2824,0,0,50,0,83,166,0,0,10914,8944,2118,22275,0,0,0,0,0,0,0,9938,1597,0,6728,18263
University Of North Texas Police Department,2003-11-01,Texas,0,TX06111,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,15,20,43,1,12,0,15,7,0,0,2,6,5284,298,0,0,0,3147,8729,0,0,0,0,0,0,0,0,0,0,0,134,2726,31469,34330,43059,0,4229,0,21647,6652,0,0,5,1797,166,17,84,0,0,166,0,0,28905,721,13001,43059,0,5,83,0,0,166,0,0,5696,166,0,6115
University Of North Texas Police Department,2003-12-01,Texas,0,TX06111,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,2,0,2,5,0,0,0,3,116,376,0,0,149,0,641,0,0,0,0,0,0,0,0,0,0,0,41,1020,5474,6536,7177,0,547,0,3777,1073,0,0,0,1140,0,0,1655,0,0,663,0,0,3892,166,802,7177,0,0,0,0,0,0,0,0,182,0,298,480
University Of North Texas Police Department,2004-01-01,Texas,0,TX06111,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,1,0,4,5,0,0,0,3,0,129,0,14519,4068,0,18716,0,0,0,0,0,0,0,0,0,0,0,42,1092,2110,3244,21960,0,194,0,976,871,0,0,0,1203,16,18,97,0,0,0,0,0,17019,0,4810,21960,0,18,98,0,0,0,0,0,16511,0,0,16627
University Of North Texas Police Department,2004-02-01,Texas,0,TX06111,1,1,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,7,0,0,0,0,1291,2420,0,22881,403,968,27963,8066,0,0,0,0,0,0,0,0,0,0,92,490,2476,3059,39087,0,0,0,782,2276,0,0,0,0,161,0,0,0,0,0,0,8066,24567,968,5325,39087,0,0,0,0,0,0,0,0,871,0,0,871
University Of North Texas Police Department,2004-03-01,Texas,0,TX06111,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,7,0,0,8,0,0,0,3,0,0,0,0,48,0,48,0,0,0,0,0,0,0,0,0,0,0,60,834,5907,6801,6850,0,3110,0,0,3039,0,0,0,652,0,0,1578,0,0,16,0,0,3830,0,1426,6850,0,0,0,0,0,0,0,0,282,0,0,282
University Of North Texas Police Department,2004-04-01,Texas,0,TX06111,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,11,9,21,0,2,0,7,8,0,0,0,4,2215,0,0,0,557,0,2771,12099,0,0,0,0,0,0,0,0,0,0,42,2126,62222,64390,79260,0,315,0,4114,58298,0,0,0,1663,65,8,878,0,0,2228,0,12099,58499,2694,2791,79260,0,0,0,0,0,0,0,0,210,0,0,210
University Of North Texas Police Department,2004-05-01,Texas,0,TX06111,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,4,1,1,3,1,0,0,4,0,0,0,0,5990,0,5990,0,0,0,0,0,0,0,0,0,0,0,81,463,58608,59152,65142,0,1152,32,2271,7266,402,0,0,48029,0,0,0,0,0,0,0,0,52209,11636,1297,65142,0,0,0,0,0,0,0,0,274,1774,0,2049
University Of North Texas Police Department,2004-06-01,Texas,0,TX06111,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,8,10,23,0,1,0,20,1,0,0,0,1,0,0,0,555,16858,0,17413,38716,0,0,0,0,0,0,0,0,0,0,37,1755,9784,11576,67705,0,271,0,11071,32,0,0,0,202,282,0,852,0,0,0,0,38716,22702,555,4598,67705,0,0,0,0,0,0,0,0,323,0,2291,2613
University Of North Texas Police Department,2004-07-01,Texas,0,TX06111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,403,1384,1804,1804,0,0,0,177,1384,0,0,0,242,0,0,281,0,0,0,0,0,584,0,939,1804,0,0,0,0,0,0,0,0,242,0,0,242
University Of North Texas Police Department,2004-08-01,Texas,0,TX06111,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,2,10,0,0,0,3,0,1621,0,0,0,0,1621,15325,0,0,0,0,0,0,0,0,0,0,105,994,9245,10344,27290,0,0,0,605,8321,0,0,0,1418,0,0,853,0,0,0,0,15325,8245,124,2742,27290,0,0,1210,0,0,0,0,0,3965,0,0,5175
University Of North Texas Police Department,2004-09-01,Texas,0,TX06111,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,10,12,28,0,1,0,6,10,0,1,0,10,0,0,0,986,0,0,986,33877,0,0,0,0,0,0,0,0,0,0,60,1679,10787,12526,47389,0,540,0,3323,5817,0,113,0,2733,0,0,2631,0,0,161,0,33877,6477,347,3896,47389,0,0,0,0,0,161,0,4840,12946,0,0,17947
University Of North Texas Police Department,2004-10-01,Texas,0,TX06111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,10,14,27,0,1,0,5,16,0,0,1,4,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,40,1649,14869,16558,26237,0,8,0,3105,9765,0,0,663,3017,0,0,295,0,0,242,0,9679,8269,2089,5662,26237,0,0,616,0,0,0,0,38716,1300,0,0,40633
University Of North Texas Police Department,2004-11-01,Texas,0,TX06111,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,11,11,33,1,5,0,3,15,0,0,0,9,2129,4598,0,0,0,0,6727,0,0,0,0,0,0,0,0,0,0,0,297,2257,11542,14096,20823,23,1350,0,3444,3599,0,0,0,5680,8,8,2992,0,0,468,0,0,10490,1678,5178,20823,0,0,0,0,0,0,0,7259,1613,0,0,8872
University Of North Texas Police Department,2004-12-01,Texas,0,TX06111,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,3,0,2,6,0,0,0,4,0,0,331,0,307,0,637,0,0,0,0,0,0,0,0,0,0,0,56,686,10328,11070,11707,0,895,0,484,5924,0,0,0,3767,0,0,427,0,0,0,0,0,6399,4033,847,11707,0,0,403,0,0,0,0,0,436,0,3226,4065
University Of North Texas Police Department,2005-01-01,Texas,0,TX06111,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,2,4,0,0,0,2,0,0,0,0,0,225,225,0,0,0,0,0,0,0,0,0,0,0,0,257,17679,17937,18161,0,418,0,12154,4522,0,0,0,843,265,0,0,0,0,0,0,0,13541,223,4132,18161,0,0,0,0,0,0,0,0,3979,0,0,3979
University Of North Texas Police Department,2005-02-01,Texas,0,TX06111,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,6,14,23,0,7,0,6,5,0,0,0,5,0,2652,0,0,0,0,2652,21063,0,0,0,0,0,0,0,0,0,0,16,1058,19398,20472,44188,0,7016,0,2818,7977,0,0,0,2660,0,0,1186,0,0,31,0,21063,18615,640,2652,44188,0,0,864,0,0,0,0,21063,2501,0,0,24429
University Of North Texas Police Department,2005-03-01,Texas,0,TX06111,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,1,0,3,11,0,0,0,5,0,5679,0,0,0,0,5679,9361,0,0,0,0,0,0,0,0,0,0,69,779,16428,17275,32316,0,156,0,936,14638,0,0,0,1545,0,0,891,0,0,0,0,9361,4918,312,16833,32316,0,0,0,0,0,0,0,4681,1359,3780,156,9976
University Of North Texas Police Department,2005-04-01,Texas,0,TX06111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,5,12,18,0,3,0,2,10,0,0,0,3,0,1248,0,0,0,0,1248,0,0,0,0,0,0,0,0,172,0,172,23,641,5963,6628,8048,0,1825,0,220,3286,0,0,0,1297,0,0,534,0,0,0,0,0,7046,0,468,8048,0,0,0,0,0,0,0,0,1460,36,0,1496
University Of North Texas Police Department,2005-05-01,Texas,0,TX06111,0,5,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,9,3,13,1,1,0,0,6,1,0,0,4,5352,0,0,0,1290,0,6642,0,0,0,0,0,0,0,0,0,0,0,23,1498,1740,3261,9903,156,78,0,0,1623,23,0,0,1381,0,0,140,0,0,0,78,0,4696,468,4520,9903,0,0,0,0,0,0,0,0,226,0,31,257
University Of North Texas Police Department,2005-06-01,Texas,0,TX06111,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,2,0,0,0,0,3,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,33,484,2436,2952,3264,0,985,0,999,0,0,0,0,969,0,17,47,0,0,0,0,0,2615,312,273,3264,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Texas Police Department,2005-07-01,Texas,0,TX06111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,259,1498,1804,1804,153,484,0,1014,153,0,0,0,0,0,0,1194,0,0,0,0,0,610,0,0,1804,0,0,0,0,0,0,0,0,137,0,0,137
University Of North Texas Police Department,2005-08-01,Texas,0,TX06111,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,1,0,2,5,0,0,0,4,0,1560,0,0,2982,0,4542,0,0,0,0,0,0,0,0,0,0,0,75,1180,23747,25001,29543,0,156,0,491,2432,0,0,0,21921,0,0,257,0,0,0,0,0,27725,1560,0,29543,0,0,0,0,0,0,0,0,75,0,0,75
University Of North Texas Police Department,2005-09-01,Texas,0,TX06111,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,2,0,4,6,0,0,0,4,3493,0,0,0,0,0,3493,15602,0,0,0,0,0,0,0,0,0,0,0,265,19271,19536,38632,0,452,0,936,13934,0,0,0,4213,0,0,0,0,0,0,0,15602,2643,12945,7441,38632,0,0,0,0,0,0,0,0,452,0,2902,3355
University Of North Texas Police Department,2005-10-01,Texas,0,TX06111,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,7,13,5,25,0,2,0,2,14,0,1,0,6,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,585,0,585,108,2475,6600,9182,10703,0,251,0,757,7480,0,156,0,538,295,0,451,0,0,47,0,0,3745,0,6166,10703,198,0,0,0,0,0,0,0,563,2298,0,3060
University Of North Texas Police Department,2005-11-01,Texas,0,TX06111,1,1,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,8,7,15,30,0,7,0,3,12,0,0,1,7,2808,468,0,0,289,0,3565,0,0,0,0,0,0,0,0,0,0,0,320,1123,14128,15571,19136,0,2262,0,2425,7366,0,0,8,3511,8,8,3,0,0,0,0,0,9282,4320,5515,19136,0,8,0,0,0,0,0,0,3596,0,0,3604
University Of North Texas Police Department,2005-12-01,Texas,0,TX06111,0,0,0,2,1,1,4,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,0,6,0,0,0,2,0,0,0,624,1357,12430,14412,58509,0,0,0,0,0,0,0,0,0,0,94,437,4798,5328,78249,0,546,0,0,4486,0,0,0,296,0,0,78,0,8,0,0,58509,3061,55,16539,78249,0,0,0,0,8,0,0,39006,0,0,0,39014
University Of North Texas Police Department,2006-01-01,Texas,0,TX06111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,6,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1288,6508,7852,7852,0,2517,0,219,4474,0,0,0,642,38,0,786,0,0,0,0,0,3643,60,3325,7852,0,0,266,0,0,0,0,0,15,113,151,546
University Of North Texas Police Department,2006-02-01,Texas,0,TX06111,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,3,5,14,0,1,0,1,8,0,0,0,4,6046,0,529,0,0,0,6575,0,0,0,0,0,0,0,0,38,0,38,15,493,3319,3827,10440,0,605,0,0,2894,0,0,0,328,53,0,59,0,21,1360,0,0,2281,6046,620,10440,0,0,0,0,0,0,0,0,30,0,0,30
University Of North Texas Police Department,2006-03-01,Texas,0,TX06111,2,2,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,4,0,1,6,0,0,1,3,2284,602,786,0,0,345,4016,4081,0,0,0,0,0,0,0,0,0,0,82,757,5178,6017,14114,0,1434,0,744,3543,0,0,24,272,115,77,260,0,289,0,0,4081,4875,453,3965,14114,115,24,0,0,0,0,0,0,846,1888,664,3537
University Of North Texas Police Department,2006-04-01,Texas,0,TX06111,0,3,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,7,12,19,2,5,0,2,4,0,0,0,6,24552,0,0,302,453,0,25308,33686,0,0,0,0,0,0,0,0,0,0,0,996,19362,20358,79353,322,1595,0,794,9852,0,0,0,7796,91,453,3711,0,0,16929,0,33253,14926,5475,4516,79353,0,0,5,0,0,0,0,0,34427,1605,1171,37208
University Of North Texas Police Department,2006-05-01,Texas,0,TX06111,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,4,10,15,0,3,0,1,4,0,0,1,6,0,0,482,0,3544,12403,16430,24152,0,0,0,0,0,0,0,0,0,0,38,657,7288,7984,48565,0,1300,0,378,2458,0,0,160,3688,227,76,38,0,0,0,0,24152,7219,7749,9105,48565,0,0,0,0,0,0,0,34732,2435,7313,0,44480
University Of North Texas Police Department,2006-06-01,Texas,0,TX06111,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,5,0,3,4,0,0,1,4,0,0,0,76,0,0,76,1738,0,0,0,0,0,0,0,0,0,0,65,756,11418,12238,14052,0,2303,0,674,5453,0,0,29,3779,113,29,76,0,76,0,0,1738,8434,3587,0,14052,0,29,0,0,76,0,0,0,4406,0,0,4510
University Of North Texas Police Department,2006-07-01,Texas,0,TX06111,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,3,0,3,2,0,0,0,5,0,393,937,23,151,0,1504,0,0,0,0,0,0,0,0,0,0,0,76,780,6226,7081,8585,0,1422,0,2464,928,0,0,0,2267,212,174,257,0,227,0,0,0,7006,0,710,8585,0,23,30,0,0,0,0,0,1165,0,0,1218
University Of North Texas Police Department,2006-08-01,Texas,0,TX06111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,2,0,1,6,0,0,0,2,1360,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,121,945,4572,5638,6998,0,204,0,1814,2721,0,0,0,899,0,0,1552,0,0,0,0,0,4237,1209,0,6998,0,0,0,0,0,0,0,0,128,0,0,128
University Of North Texas Police Department,2006-09-01,Texas,0,TX06111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,9,11,26,0,1,0,5,16,0,0,0,4,0,0,0,0,0,0,0,19649,0,0,0,0,0,0,0,0,0,0,213,1330,14246,15789,35438,0,151,0,2978,12059,0,0,0,602,461,0,203,0,0,0,0,19649,10006,3124,1995,35438,0,0,24,0,0,0,0,0,316,0,0,340
University Of North Texas Police Department,2006-10-01,Texas,0,TX06111,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,9,11,23,0,0,0,2,16,0,0,1,4,0,3779,0,0,0,0,3779,3408,0,0,0,0,0,0,0,0,0,0,165,1560,9312,11037,18224,0,0,0,1310,4678,0,0,326,4722,136,60,1173,0,0,0,0,0,14515,0,2340,18224,0,0,128,0,0,0,0,0,3516,0,0,3644
University Of North Texas Police Department,2006-11-01,Texas,0,TX06111,2,2,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,6,0,0,0,0,695,1534,0,0,5189,0,7418,0,0,0,0,0,0,0,0,0,0,0,60,91,3514,3665,11084,0,302,0,0,3363,0,0,0,0,0,0,431,0,0,0,0,0,2226,0,8426,11084,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Texas Police Department,2006-12-01,Texas,0,TX06111,1,1,2,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,3,0,0,0,0,227,1814,1844,0,2267,756,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,3031,3031,9938,0,0,0,1073,1957,0,0,0,0,0,0,0,0,0,0,0,0,4557,0,5381,9938,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Texas Police Department,2007-01-01,Texas,0,TX06111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,176,1955,2168,2168,448,0,0,0,764,37,0,0,918,0,0,184,0,0,0,0,0,1396,588,0,2168,0,0,0,0,0,0,0,0,29,0,0,29
University Of North Texas Police Department,2007-02-01,Texas,0,TX06111,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,2,0,1,10,0,0,1,2,2124,7612,0,0,955,0,10691,0,0,0,0,0,0,0,0,0,0,0,41,821,11652,12515,23206,0,632,0,0,7890,0,0,503,3490,44,0,12,0,0,0,0,0,12316,5581,5252,23206,0,0,0,0,0,0,0,0,732,0,0,732
University Of North Texas Police Department,2007-03-01,Texas,0,TX06111,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,1,1,8,0,0,1,3,220,1073,0,0,0,22043,23337,0,0,0,0,0,0,0,0,0,0,0,0,603,11505,12108,35444,0,0,73,147,3646,0,0,1952,6290,0,0,1102,0,0,0,0,0,31916,44,2382,35444,0,0,53,0,0,0,0,0,7871,0,1132,9055
University Of North Texas Police Department,2007-04-01,Texas,0,TX06111,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,3,14,23,0,1,0,6,10,0,3,0,3,1293,0,0,0,1763,0,3057,38932,0,0,0,0,0,0,0,0,0,0,76,404,17677,18158,60146,0,110,0,7495,6203,0,382,0,3968,103,0,973,0,0,0,0,38858,8207,4115,7890,60146,0,0,301,0,0,0,0,34743,463,0,0,35507
University Of North Texas Police Department,2007-05-01,Texas,0,TX06111,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,2,1,4,3,0,0,1,1,6025,3615,0,0,0,0,9640,0,0,0,0,0,0,0,0,0,0,0,26,301,14928,15255,24896,0,852,184,4071,1043,0,0,12,9094,0,0,309,0,0,73,0,0,18268,1910,4335,24896,0,0,51,0,0,0,0,30861,3811,0,514,35237
University Of North Texas Police Department,2007-06-01,Texas,0,TX06111,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,1,2,0,0,0,3,0,0,0,13749,0,0,13749,31202,0,0,0,0,0,0,0,0,0,0,24,448,1594,2066,47017,0,492,0,0,722,0,0,0,852,38,0,73,0,0,0,0,31202,15682,0,22,47017,156,0,0,0,0,0,0,0,13757,0,22,13934
