agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mountain Home Police Department,2017-11-01,Idaho,13772,ID02002,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,2,7,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,577,13674,14313,14313,0,0,0,164,13114,0,0,81,953,225,96,12431,497,0,0,0,0,916,0,148,14313,62,12,0,0,0,0,0,0,0,0,0,75,1,1.24307319386626
Mountain Home Police Department,2017-12-01,Idaho,13772,ID02002,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,10,0,3,13,1,0,0,1,6,0,0,4,1,0,0,0,0,188,0,0,0,0,0,188,623,0,0,0,0,0,0,0,0,0,0,149,0,1888,2037,3471,10,0,0,1,783,0,0,1203,40,27,2,242,4,0,0,0,623,1948,0,1,2848,0,0,0,0,0,0,0,622,496,0,0,1118,1,1.24307319386626
Mountain Home Police Department,2018-01-01,Idaho,14220,ID02002,1,1,0,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,11,2,1,14,1,0,0,2,5,0,0,2,4,0,0,0,0,3225,121,0,36,6,0,3389,13954,0,0,0,0,0,0,0,0,0,0,50,221,1153,1423,32721,1,0,0,13,8,0,0,159,1241,75,30,74,1784,24,1289,0,13954,1530,1,5,18767,0,0,0,0,0,0,0,607,148,0,0,755,1,1.21343405628813
Mountain Home Police Department,2018-02-01,Idaho,14220,ID02002,5,1,0,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,5,3,0,0,1,3,0,0,0,0,2730,2427,0,41,0,0,5198,9950,0,0,0,0,0,0,0,0,0,0,29,329,1394,1752,26851,0,0,0,887,777,0,0,1,87,0,123,283,2308,0,2065,0,9950,1216,546,410,16901,0,0,0,485,0,0,0,11164,0,0,0,11649,1,1.21343405628813
Mountain Home Police Department,2018-03-01,Idaho,14220,ID02002,2,2,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,12,8,8,28,0,0,0,13,8,0,0,1,6,0,0,0,0,2,0,0,1638,0,0,1641,121,0,0,0,0,0,0,0,0,0,0,150,905,53141,54197,56080,0,0,0,1716,21180,0,0,91,31210,8482,143,2575,485,12882,27668,0,121,3601,1,0,55959,0,0,1132,0,0,0,0,0,0,0,0,1132,1,1.21343405628813
Mountain Home Police Department,2018-04-01,Idaho,14220,ID02002,2,2,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,1,1,0,0,2,1,0,0,0,0,2427,255,0,0,1,0,2683,1213,0,0,0,0,0,0,0,0,0,0,83,0,4206,4288,9398,0,24,0,12,849,0,0,369,3034,46,505,12,0,0,0,0,1213,6408,0,0,8185,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
Mountain Home Police Department,2018-05-01,Idaho,14220,ID02002,5,3,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,9,4,2,15,1,1,0,5,1,0,0,2,5,0,0,0,0,13,103,0,0,4,0,120,26938,0,0,0,0,0,0,0,0,0,0,64,400,951,1416,55413,1,1,0,91,30,0,0,587,705,74,12,28,2,0,0,0,26938,1199,0,221,28474,0,0,0,0,0,0,0,121,376,0,0,498,1,1.21343405628813
Mountain Home Police Department,2018-06-01,Idaho,14220,ID02002,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,1,2,0,0,0,5,0,0,0,0,246,0,0,0,0,0,246,8494,0,0,0,0,0,0,0,0,0,0,18,97,24634,24749,41984,0,12,0,1,2,0,0,0,24733,100,4,0,0,0,0,0,8494,24650,0,243,33490,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Mountain Home Police Department,2018-07-01,Idaho,14220,ID02002,1,0,0,2,1,0,4,4,0,1,0,0,0,0,0,0,0,0,8,6,4,18,3,0,0,2,4,0,0,3,6,0,0,0,0,0,0,0,3383,0,0,3383,1821,0,0,0,0,0,0,0,0,0,0,12,665,2636,3313,10338,110,0,0,4,853,0,0,1059,1286,0,86,0,0,1235,36,0,1215,5709,68,167,8517,0,0,0,0,1142,0,0,1215,3747,68,0,6172,1,1.21343405628813
Mountain Home Police Department,2018-08-01,Idaho,14220,ID02002,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,17,3,5,25,0,1,0,17,2,0,0,3,2,0,0,0,0,1,127,0,0,1,0,130,10679,0,0,0,0,0,0,0,0,0,0,114,203,12123,12440,33929,0,1,0,2909,9345,0,0,183,2,1920,87,9602,1,0,0,0,10679,255,582,123,23249,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Mountain Home Police Department,2018-09-01,Idaho,14220,ID02002,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,2,0,3,7,0,0,5,2,0,0,0,0,1,131,0,0,21,0,153,607,0,0,0,0,0,0,0,0,0,0,92,711,3858,4661,6027,0,511,0,192,2668,0,0,198,1092,365,124,254,1,973,1093,0,616,1170,824,0,5420,0,0,130,0,0,1,0,10,461,0,0,602,1,1.21343405628813
Mountain Home Police Department,2018-10-01,Idaho,14220,ID02002,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,8,2,5,15,1,0,0,6,5,0,0,2,1,0,0,0,0,5460,0,0,0,0,0,5460,6431,0,0,0,0,0,0,0,0,0,0,69,272,5588,5929,24252,607,0,0,3257,1792,0,0,121,152,7,789,32,5460,0,1,0,6431,4851,249,0,17820,0,0,0,3762,0,0,0,0,2,0,0,3764,1,1.21343405628813
Mountain Home Police Department,2018-11-01,Idaho,14220,ID02002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,2,0,0,3,3,1,0,6,1,0,0,0,0,148,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,104,267,7150,7521,7669,2,0,0,3950,1486,21,0,2060,1,244,80,2247,0,302,3864,0,0,932,0,0,7669,0,0,0,0,0,0,0,0,148,0,0,148,1,1.21343405628813
Mountain Home Police Department,2018-12-01,Idaho,14220,ID02002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,2,2,15,0,0,0,1,6,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,345,1886,2372,2372,0,0,0,1,1005,0,0,1183,183,1,50,0,0,420,0,0,0,1901,0,0,2372,0,0,0,0,163,0,0,0,8,0,0,171,1,1.21343405628813
Mountain Home Police Department,2019-01-01,Idaho,14476,ID02002,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,0,7,0,1,2,2,0,4900,0,506020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104881523,0,0,0,0,104881523,0,0,59787,0,0,0,463624,627,47673420,0,4767342,2,11918355,0,1072651944,0,0,0,0,459512,0,0,512489262,0,0,0,0,167,0,136,0,1,1.19183549339627
Mountain Home Police Department,2019-02-01,Idaho,14476,ID02002,0,0,0,0,0,4800000,4800000,5169000,0,0,0,0,1000000,4000000,0,4000,115000,5119000,1552000,2,0,1552002,0,0,0,0,0,0,0,0,0,60,0,0,20,0,0,0,11918355,238,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428487,834,2383671,119184,190694,0,0,0,0,35755065,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mountain Home Police Department,2019-03-01,Idaho,14476,ID02002,16,0,0,2400000,0,3,2400019,0,0,0,0,0,0,0,0,0,0,0,0,5001000,0,5001000,169,4000000,0,0,0,0,0,0,0,0,0,0,0,0,142424,0,0,0,0,596037,0,0,2,0,0,0,0,431444,0,1236,0,0,23836710,0,0,0,0,595918,715101296,0,964,201896933,0,119183549,7151,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Mountain Home Police Department,2019-04-01,Idaho,14476,ID02002,0,10000,0,10000,20000,0,40000,0,10000,0,20000,20000,0,0,0,50000,30000,120000,10000,0,60000,70000,0,0,0,0,0,0,0,0,0,0,0,219,0,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,300342544,4,0,5892,261012,595918,11,0,0,500570907,0,5959177,6159,0,0,0,12,0,0,0,11918355,0,0,0,58960,0,0,0,0,596,0,4332,2,1192,834284845,0,1191835,1441,1,1.19183549339627
Mountain Home Police Department,2019-05-01,Idaho,14476,ID02002,0,0,0,0,0,0,0,0,0,551000,322,0,0,0,100,0,0,422,0,0,0,0,0,0,0,9000000,0,0,0,120,0,0,0,0,0,0,0,119,23837,0,0,0,2383671,0,0,0,238,11918355,0,144093,0,0,0,953,23836711,357551,131102,0,0,1191835,0,358,0,3576,119184,11918357,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,0,0,95347,0,19,0,0,0,1,1.19183549339627
Mountain Home Police Department,2019-06-01,Idaho,14476,ID02002,0,0,0,0,0,96000,96000,2,66000,0,0,0,17020,3600,0,371,1001,21992,10,0,100,110,0,0,0,0,10000,0,160,1000000,0,0,0,0,0,72,0,0,0,1072652,6,1072651944,119183549,0,0,119303,0,119184,0,0,0,119183549,0,123950891,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,119183549,2384,0,107265202,0,2264,0,1191835,0,1,1.19183549339627
Mountain Home Police Department,2019-07-01,Idaho,14476,ID02002,0,0,0,0,0,0,0,0,0,90,20,60,0,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,7211,0,1394448,0,94155004,8699,0,0,0,0,2383671,0,0,0,0,1,0,8,0,0,359934319,0,0,0,0,1132,0,0,1,266971151,6083,0,2383671,250285454,2383671,0,0,0,0,0,24,0,4530167,0,0,0,516064769,0,179967160,574465,0,8,492228,0,359934319,1,1.19183549339627
Mountain Home Police Department,2019-08-01,Idaho,14476,ID02002,0,0,0,0,0,10700,10700,0,0,0,0,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,21,700010,0,0,0,0,0,2145,309877,0,0,4767,238367,4,0,0,0,0,0,0,0,0,0,0,71510132,9534684,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,0,0,74,345632293,72,0,1990,74239433,0,536326,0,1,1.19183549339627
Mountain Home Police Department,2019-09-01,Idaho,14476,ID02002,0,30000,2121000,0,0,0,2151000,0,0,0,0,0,0,0,636,0,4000000,4000636,0,0,0,0,0,100000,0,1000000,0,211,0,0,0,100,0,200,0,469225634,741,1072651944,0,0,0,0,0,154938614,0,953468395,0,0,119183549,71510,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,715101,11918,0,47673432,119184,7,2384,71510,0,0,36,4767,0,1,1.19183549339627
Mountain Home Police Department,2019-10-01,Idaho,14476,ID02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,2,2000000,7,690072751,0,0,0,0,14302026,0,0,11918355,7827,0,548244,7233,0,0,45289749,1192,1192,0,1611,0,4995,0,0,162,13110190,0,0,0,1,0,0,0,1,0,1799672,0,3575506,0,0,0,2622,0,688880915,0,1766300,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Mountain Home Police Department,2019-11-01,Idaho,14476,ID02002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673425,834,1,3576,0,178775,1191835,596,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,5149,0,0,42,0,95346839,36,762774716,12,0,810448136,0,1454039,17,41833426,0,0,0,0,0,11918,1,1.19183549339627
Mountain Home Police Department,2019-12-01,Idaho,14476,ID02002,7090000,0,0,0,707000,45500,7842500,0,1917,0,0,0,0,0,0,0,0,0,0,0,10,10,10000,0,0,0,12000,1000000,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,193315717,0,0,0,417,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,8343,0,0,83,1192,119184,35755079,2,2503,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mountain Home Police Department,2020-01-01,Idaho,14597,ID02002,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,9,5,3,17,1,1,0,1,7,0,0,3,4,0,6300,0,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,1177312,0,0,0,0,1050162618,0,0,1004,224866659,0,0,722870,170,1059581117,0,0,1,70650514,12,282554964,0,0,0,1177312,6687,0,0,824118646,0,11773124,0,0,0,0,7,0,1,1.17731235192711
Mountain Home Police Department,2020-02-01,Idaho,14597,ID02002,0,1,114,0,2000000,1200000,3200115,842300,2500000,0,0,0,6001000,0,0,1020,0,6002020,840000,0,0,840000,0,0,0,0,0,0,0,0,0,60,0,0,0,0,117731235,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319374,706,3531937,117731,141277,0,0,0,0,35319371,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mountain Home Police Department,2020-03-01,Idaho,14597,ID02002,28,0,4000000,2800000,1,9,6800038,0,0,0,0,0,0,0,0,0,0,0,0,5002000,2,5002002,112,7000000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,606315861,0,0,2943516,0,0,0,0,0,0,0,9715182,0,97,0,47,23546247,0,0,0,0,412059323,353193706,0,4057,9418499,15,0,0,0,0,0,0,0,29432809,5,0,0,0,0,0,29613,0,0,0,0,175419540,0,117731,0,1,0,0,1,1.17731235192711
Mountain Home Police Department,2020-04-01,Idaho,14597,ID02002,0,0,0,90000,60000,0,150000,0,10000,0,50000,10000,0,0,0,110000,60000,230000,20000,0,50000,70000,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7806,525081,0,8,0,0,107135424,0,17659685,8348,0,0,1,3909,0,0,0,835891770,0,0,0,75348,0,0,1177,0,0,0,5237,0,1177,0,0,30610121,354,1,1.17731235192711
Mountain Home Police Department,2020-05-01,Idaho,14597,ID02002,0,1000000,0,0,0,0,1000000,0,0,79000,1676,0,0,0,55900,0,0,57576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,117731235,118,0,0,0,353,70638743,0,129504,0,0,2354625,0,353,0,1177,353194,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1141992981,1,1.17731235192711
Mountain Home Police Department,2020-06-01,Idaho,14597,ID02002,0,0,0,0,0,508000,508000,0,157000,0,0,0,59560,200,0,595,0,60355,16900,0,100000,116900,0,0,0,0,5620000,0,219,6000000,0,0,0,0,0,0,0,117614,0,69579160,0,0,706387411,0,0,0,0,0,0,0,0,117731235,0,513896842,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35319375,0,824,0,0,11773,1,1.17731235192711
Mountain Home Police Department,2020-07-01,Idaho,14597,ID02002,0,0,0,0,0,0,0,0,0,20,30,0,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,260186,0,98894238,359,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,361434892,0,0,117731,0,1,0,0,0,82411865,0,0,15305061,400286200,0,0,0,1,0,0,0,0,0,1,0,0,31787434,0,0,176597,0,0,134214,0,360257580,1,1.17731235192711
Mountain Home Police Department,2020-08-01,Idaho,14597,ID02002,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,0,0,100010,0,0,0,0,0,471,129504,0,0,2355,0,1,0,0,0,0,0,11773,0,0,235462,117731235,35319375,3531937,11773,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024977,0,0,0,0,0,0,0,200143100,0,2024977,20,694614288,15,0,5157,22733902,0,47092,0,1,1.17731235192711
Mountain Home Police Department,2020-09-01,Idaho,14597,ID02002,0,1000000,4000,50000,0,0,1054000,0,0,0,0,0,0,0,649,0,0,649,0,0,0,0,1,7700000,0,0,0,500,0,0,0,2000100,100,100,0,108077274,227,117731235,0,0,0,0,0,0,0,353193706,12008586,0,0,118,0,27,0,0,0,0,0,0,235462470,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,23546251,0,11773126,706,23546,0,0,12,0,0,1,1.17731235192711
Mountain Home Police Department,2020-10-01,Idaho,14597,ID02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,797040462,0,0,0,0,138922858,88298426,0,0,797,0,227221,539,0,0,30610121,1177312,0,0,0,0,542,0,0,0,28255496,0,0,0,0,0,1177,0,1177,0,162469,0,0,0,0,0,0,0,797040462,0,628685,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Mountain Home Police Department,2020-11-01,Idaho,14597,ID02002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546249,353,1,1177,0,82412,1177312,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,2861,0,0,9,0,1012488623,7,470924941,8830,0,494471188,0,1330363,4,28090673,0,0,0,0,0,1530506,1,1.17731235192711
Mountain Home Police Department,2020-12-01,Idaho,14597,ID02002,0,0,0,0,0,100,100,0,0,0,0,100000,3,0,0,0,0,100003,0,0,7500,7500,3410000,0,0,0,113000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50624431,0,0,0,192,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,4709,117731235,0,0,1177,0,47092500,11773128,1648,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mountain Home Police Department,2021-01-01,Idaho,14555,ID02002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,2,3,0,3900,0,22650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,688185190,0,0,2228,0,5186,0,275499,324,11244856,0,0,2,123693417,0,865853916,0,0,0,0,0,0,0,719670787,0,0,0,0,3921,0,22,0,1,1.12448560525052
