agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Myrtle Beach Police Department,2019-08-01,South Carolina,34860,SC02606,6200000,0,0,0,1300000,60400,7560400,2267,15700,0,0,0,3386,47500,0,0,16831,67717,0,0,7910,7910,70,30,0,0,10,2000000,2025,9000010,0,0,0,198,0,12514,4540893,40522407,0,141828,10964887,107265210,0,2384,0,0,0,71510,35755076,953,2979590,476734281,953468509,75085636,11918,10011,0,0,0,0,24915,0,0,1,343248622,5900,0,373413978,112,325860,0,2443263,0,500570907,75,0,321795583,0,0,488652552,4270835,563797780,2392,1024978524,2257,11,114392,1097847346,0,20821366,0,1,1.19183549339627
Myrtle Beach Police Department,2019-09-01,South Carolina,34860,SC02606,8,3530000,3982000,5000,0,0,7517008,0,0,0,5,5659,0,0,17215,9800000,0,9822879,0,0,0,0,221,3600000,3060000,7000000,371,36745,0,4986,0,5000100,0,400,500,537041073,75535,357550648,64359,0,7151013,393,24,929631685,3758,238367099,815573028,0,1072651944,1422932,0,130,11,0,37619691,834284845,0,0,238367099,0,410587327,33,1,194269,0,10249785,39949,24,11918355,11918,715,0,0,834284845,0,35755,119184,107265203,22525692,274122,358,154938748,1311019,190693767,49342,1060734,0,0,238368505,120375,0,1,1.19183549339627
Myrtle Beach Police Department,2019-10-01,South Carolina,34860,SC02606,7100000,64,0,0,0,536000,7636064,2745,0,0,0,0,1500,244800,0,0,0,246300,64050,0,960500,1024550,2800000,6,0,65,9150000,0,0,0,0,37994,0,1869,3000000,801,525599453,0,0,486269,31,464815842,278889505,26,706758448,251340,1,14144704,235143,0,0,860505226,255862052,2024929,0,56268,5,63298,0,0,4620,622138128,0,0,370661,92,0,10595418,2,261023,0,8833885,0,1097680489,12,0,1109598844,7758,0,14302026,277735,127398871,2,265779315,546,0,0,715101,0,6781544,0,1,1.19183549339627
Myrtle Beach Police Department,2019-11-01,South Carolina,34860,SC02606,2,2241000,6577000,100000,100000,300000,9318002,0,0,850,0,5,5000000,0,24,0,4400000,9400029,100000,0,200000,300000,0,900000,0,1000000,500000,200000,700000,900000,3300001,0,616,7000000,73,75085636,0,0,0,0,59591775,906,137,893876755,12753,131101927,151363,12,4707750,29795887,8462,11679988,59592,0,0,0,476734197,0,0,7575306,783035919,1664,130,0,0,84620320,0,1,18878674,1072651944,140625,0,0,3584,352425755,47673420,3424,250285454,2368868,0,321795583,10,233456736,534,347849107,13492,0,0,9535,0,31953110,1,1.19183549339627
Myrtle Beach Police Department,2019-12-01,South Carolina,34860,SC02606,6630000,38,20,0,1270000,2346300,10246358,795,129394,0,0,3200000,1010,125,0,0,0,3201135,8925,0,1790060,1798985,5970000,0,0,1,2158000,8000000,45,6900000,0,7000000,8000000,0,6000000,0,119183549,111,953468395,35755,0,58042389,230381801,19,973848782,378,4,149099,75775,0,0,800317534,35609423,0,0,24,8,49434,0,4,0,3576,0,238379017,0,476734257,13110190,15493861,123951,834284845,1191835,1085,33371,1787753,881958376,119183608,35398,238367,596,0,0,262204,7,0,0,0,0,0,0,3432486,75,1,1.19183549339627
Myrtle Beach Police Department,2020-01-01,South Carolina,35658,SC02606,3,3,0,3,5,0,14,13,0,4,0,0,0,5,2,4,0,11,45,45,61,151,8,5,1,31,33,0,0,61,12,0,75100,0,1468620,0,0,0,0,1996,0,10354462,0,0,0,0,0,4827,0,0,0,3531937,0,12550,180128790,61,0,0,75,1040744119,0,0,166265,672245353,1766,0,5753525,5100,788799276,1,0,148,74865292,233826,694614288,0,0,0,4108820,997360,0,6,58865618,0,529790558,0,0,71206,235462,338,0,1,1.17731235192711
Myrtle Beach Police Department,2020-02-01,South Carolina,35658,SC02606,0,1620,4906,17,2000000,5900000,7906543,2690000,5000000,18,0,0,9179000,8060000,11,49730,220000,17508741,1269000,6,0,1269006,0,318,471,0,2000000,0,0,0,7900000,890,200,130,60,764,824118646,6855137,11773125,353,0,4709249,0,0,0,54627,16,82411865,7535,0,0,117731235,0,0,0,0,5,11773,741706851,7182,11773124,1530506,2154482,0,941849929,0,0,164823729,35590,47092,0,0,117731,0,0,0,0,0,0,0,0,0,35590,0,0,0,0,0,0,0,0,1,1.17731235192711
Myrtle Beach Police Department,2020-03-01,South Carolina,35658,SC02606,632,0,7000000,1800000,11,53,8800696,0,10,8400000,123130,0,0,0,1473000,0,0,1596130,1,9455000,2,9455003,1843,4000000,2500000,0,42,0,0,0,1,0,8000,0,2785,0,1572418,0,159525824,1324,706387411,3482490,281613,157759855,1103,0,2354625,0,0,27112326,0,6357,0,655,47092494,0,235462470,0,4,411706129,235462470,0,11608,13539092,127,1059581117,377211,0,41205932,0,1285625,0,118414076,950,58865618,0,718,0,0,138053,117731247,8,0,0,350839081,0,117731,353194,7,353,94184993,1,1.17731235192711
Myrtle Beach Police Department,2020-04-01,South Carolina,35658,SC02606,10000,140000,0,210000,680000,80000,1120000,0,60000,0,450000,200000,0,30000,70000,580000,600000,1930000,270000,0,340000,610000,0,0,0,63100,0,0,0,0,0,0,0,13803,0,3061,0,0,6,543918307,28696,0,0,0,0,8424847,172,0,824119,0,8,0,1118446734,454442568,47,0,56204,6019598,81223956,281,47,0,412059323,0,1146702231,63370,0,2484129,162,83271,0,0,0,576883052,4,0,941849882,217450,0,0,8157597,0,80429,0,10973,5,40458339,712273973,5,924190196,2889,1,1.17731235192711
Myrtle Beach Police Department,2020-05-01,South Carolina,35658,SC02606,1,9000000,1200000,500000,0,0,10700001,0,0,3583000,34841,0,0,0,116100,0,0,150941,0,5851600,0,5851600,8,4800000,1920000,0,0,1167,0,50,0,0,299000,0,0,0,1,471,0,0,1059581176,0,5886562,0,887,0,118,11773124,588656176,8399300,0,11773,0,7182,482698100,2119162,1554052,0,23546,15305061,0,1766,0,74171,2943281,70638751,0,0,0,0,0,0,0,35202,0,0,0,0,7652530,0,0,0,412059323,0,0,555302917,0,755,259974114,287,671068041,1,1.17731235192711
Myrtle Beach Police Department,2020-06-01,South Carolina,35658,SC02606,0,0,0,0,0,5547000,5547000,2075,2569000,0,0,0,676940,96800,0,16634,24249,814623,1030,0,1151300,1152330,100000,40,0,0,1740000,0,828,1000000,0,525,0,6,0,301,470924941,105958,0,180599715,153,117731235,0,0,0,2793056,199,154110187,669773,2,1,824118646,366968260,31198777,8,0,16730,0,3234548,0,0,353193706,135273189,0,3178743,29,0,0,235,839,117731,11773131,0,11773,5,1177312,134213608,40399,35,94184992,10360349,0,353193706,34142,117731,612202511,471,25312,0,10595812,270782,1,1.17731235192711
Myrtle Beach Police Department,2020-07-01,South Carolina,35658,SC02606,390,0,0,0,4,0,394,0,0,770,430,300,70,390,140,0,50,1380,0,470000,0,470000,2,0,500000,0,13,3050,0,0,0,0,42,1000000,427,647521794,119689,0,7181605,1,9418499,128057,0,0,4085,0,1071354240,15,0,0,0,8441,28,658,247607625,0,186015352,0,0,1305639,341420582,16717,2,0,38,888870826,17910,0,594542738,988942376,4232438,27,0,240426,0,0,23559,0,9512684,5563,0,8,8241186,0,635748670,76047314,0,411,14091252,1,284909589,1,1.17731235192711
