agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berkley Department Of Public Safety,2006-12-01,Michigan,15051,MI63251,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,0,1,2,0,0,0,5,2084,756,0,0,0,0,2840,4534,0,0,0,0,0,0,0,0,0,0,131,310,2372,2813,10187,1511,76,0,113,881,0,0,0,231,159,33,1586,0,0,0,0,4534,2622,346,907,10187,2,0,21,0,0,0,0,0,834,0,0,857
Berkley Department Of Public Safety,2007-01-01,Michigan,14906,MI63251,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,3,4,1,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,100215,0,0,0,0,0,0,106,0,0,106,81,434,294,808,101129,0,0,0,73,360,0,0,147,228,51,0,290,0,0,0,0,100215,132,294,147,101129,0,0,15,0,0,0,0,42617,132,0,147,42911
Berkley Department Of Public Safety,2007-02-01,Michigan,14906,MI63251,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,0,0,0,0,4,0,0,0,0,25290,0,25290,18369,0,0,0,0,0,0,0,0,0,0,0,220,14312,14532,58192,0,0,0,13655,0,0,0,0,877,367,0,617,0,485,0,0,18369,38057,295,0,58192,0,0,0,0,0,0,0,55642,0,294,0,55936
Berkley Department Of Public Safety,2007-03-01,Michigan,14906,MI63251,1,0,0,0,0,0,1,3,0,1,0,0,0,2,0,1,0,3,4,5,4,13,0,2,0,0,4,0,0,1,6,0,882,0,0,0,0,882,6613,0,0,0,0,0,441,0,0,0,441,138,588,4350,5076,13011,0,220,0,0,614,0,0,0,4241,376,0,805,0,0,0,0,6613,1102,3160,955,13011,0,0,0,0,0,0,0,5878,73,0,0,5952
Berkley Department Of Public Safety,2007-04-01,Michigan,14906,MI63251,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,5,2,5,12,1,0,0,0,1,0,0,1,9,0,273,0,0,0,21015,21288,0,0,0,0,0,0,0,0,47026,0,47026,91,409,32402,32902,101216,441,0,0,0,16518,0,0,19,15924,73,170,17320,0,0,13959,0,47026,1662,20985,19,101216,73,141,273,0,0,0,0,47026,3,6025,19,53561
Berkley Department Of Public Safety,2007-05-01,Michigan,14906,MI63251,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,39678,0,0,0,0,0,0,0,0,0,0,0,220,5938,6159,45837,0,1690,0,3747,0,0,0,428,294,0,428,0,0,0,294,0,39678,4996,0,441,45837,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,2007-06-01,Michigan,14906,MI63251,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,1,0,1,5,10,8,23,1,2,0,9,6,0,0,0,5,0,2645,0,0,4850,0,7495,70539,0,0,0,0,0,0,0,294,0,294,65,1700,31415,33180,111507,323,735,0,3531,1168,0,0,0,27422,128,7,783,0,29,265,0,75388,3833,27297,3777,111507,7,7,21,0,0,0,0,83765,0,0,0,83800
Berkley Department Of Public Safety,2007-07-01,Michigan,14906,MI63251,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,7,4,6,17,0,5,0,5,1,0,0,2,4,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,144,441,26257,26841,26871,0,1220,0,24455,0,0,0,87,1080,222,154,24377,0,0,0,0,0,1309,0,808,26871,73,63,4,0,0,0,0,0,147,0,0,288
Berkley Department Of Public Safety,2007-08-01,Michigan,14906,MI63251,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,6,0,1,1,0,0,0,5,2807,0,0,0,808,0,3615,0,0,0,0,0,0,0,0,0,0,0,81,1117,1205,2403,6018,0,1021,0,147,397,0,0,0,838,647,0,397,0,147,1763,0,0,1741,0,1323,6018,0,0,0,0,0,1470,0,8817,0,0,0,10287
Berkley Department Of Public Safety,2007-09-01,Michigan,14906,MI63251,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,3,14,0,6,0,4,1,0,0,0,3,2226,2503,0,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,103,1164,1509,2776,7505,0,1161,0,689,147,0,0,0,779,60,15,135,0,24,0,0,0,1869,2573,2829,7505,0,0,0,0,0,0,0,0,441,0,0,441
Berkley Department Of Public Safety,2007-10-01,Michigan,14906,MI63251,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,4,0,1,1,0,0,1,4,0,5290,316,0,0,0,5606,0,0,0,0,0,0,0,0,0,0,0,6,1013,3600,4619,10225,173,764,0,882,588,0,0,6,2206,0,6,0,96,0,0,0,0,5568,4335,220,10225,0,0,0,96,0,0,0,0,0,0,220,316
Berkley Department Of Public Safety,2007-11-01,Michigan,14906,MI63251,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,4,3,0,0,1,2,9,147,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,46,926,14071,15042,15198,0,220,0,9652,4465,0,0,44,661,808,118,275,0,0,4666,0,0,5357,3530,445,15198,0,0,0,0,0,0,0,0,0,1763,0,1763
Berkley Department Of Public Safety,2007-12-01,Michigan,14906,MI63251,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,0,3,0,0,1,2,0,0,1279,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,41,147,28936,29124,30402,808,0,0,0,27099,0,0,41,1176,0,41,162,0,0,24880,0,0,1205,2675,1440,30402,0,41,0,0,0,6466,0,0,0,0,0,6507
Berkley Department Of Public Safety,2008-01-01,Michigan,14770,MI63251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,226,5638,5893,5893,0,0,0,2576,1565,0,0,0,1752,28,1243,85,0,283,0,0,0,0,3637,617,5893,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,2008-02-01,Michigan,14770,MI63251,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,1,0,0,0,2,144,0,0,0,0,0,144,532,0,0,0,0,0,0,0,0,0,0,67,198,1826,2090,2767,67,0,0,0,198,0,0,0,1826,0,0,57,1,0,0,0,1,599,1698,410,2767,0,0,0,0,0,0,0,1,0,0,0,1
Berkley Department Of Public Safety,2008-03-01,Michigan,14770,MI63251,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,2,2,0,0,2,4,2491,0,0,0,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,35,422,13831,14288,16779,425,0,0,10239,1257,0,0,225,2143,637,386,763,0,0,2024,0,0,8930,1018,3022,16779,0,351,0,0,0,0,0,0,14,0,142,507
Berkley Department Of Public Safety,2008-04-01,Michigan,14770,MI63251,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,1,0,4,4,0,0,0,4,0,0,0,3043,0,0,3043,21228,0,0,0,0,0,0,0,0,0,0,119,283,78031,78433,102704,7,283,0,75144,338,0,0,0,2661,3135,0,183,849,70761,0,0,21228,1920,3283,1344,102704,142,0,0,0,0,0,0,0,0,2830,71,3043
Berkley Department Of Public Safety,2008-05-01,Michigan,14770,MI63251,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,920,920,0,0,0,0,0,0,0,0,0,0,0,0,0,4176,4176,5096,0,283,0,2550,0,0,0,0,1343,58,0,0,0,0,184,0,0,852,3581,422,5096,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,2008-06-01,Michigan,14770,MI63251,0,1,1,0,0,2,4,3,0,1,0,0,0,0,0,0,0,0,3,3,5,11,1,4,0,1,4,0,0,0,1,0,0,6227,0,0,1064,7291,39626,0,0,0,0,0,0,0,0,0,0,1,594,6193,6789,53706,396,596,0,849,701,0,0,0,4247,0,17,4592,425,368,0,0,39626,6768,708,1203,53706,0,0,0,0,0,0,0,28305,1841,0,0,30146
Berkley Department Of Public Safety,2008-07-01,Michigan,14770,MI63251,0,1,1,0,1,2,5,2,0,0,0,0,0,1,0,0,0,1,4,9,7,20,2,6,0,3,3,0,0,1,5,1840,0,0,71,0,693,2604,7147,0,0,0,0,0,106,0,0,0,106,78,1296,3217,4591,14448,142,1387,0,471,1514,0,0,142,935,113,235,528,0,0,0,0,7076,3701,885,1911,14448,0,0,0,0,0,0,0,0,304,0,1840,2144
Berkley Department Of Public Safety,2008-08-01,Michigan,14770,MI63251,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,8,20,4,6,0,5,0,0,0,3,2,0,0,0,0,849,0,849,32550,0,0,0,0,0,0,0,0,0,0,34,616,9461,10110,43510,354,3136,0,5876,0,0,0,157,587,106,253,173,0,0,495,0,32550,6472,2830,630,43510,0,253,0,0,0,0,0,32550,153,0,0,32956
Berkley Department Of Public Safety,2008-09-01,Michigan,14770,MI63251,0,1,3,0,1,0,5,1,0,0,2,0,0,0,0,0,0,2,2,2,7,11,0,4,0,0,3,0,0,0,4,0,0,2760,142,0,0,2901,708,0,0,11422,0,0,0,0,0,0,11422,57,389,16347,16793,31824,0,4033,0,0,2506,0,0,0,10253,14,0,14267,460,1,1274,0,708,14089,637,375,31824,0,0,0,283,0,0,0,708,0,0,0,991
Berkley Department Of Public Safety,2008-10-01,Michigan,14770,MI63251,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,0,8,13,1,1,0,6,1,0,0,1,3,0,0,0,0,0,4672,4672,4953,0,0,0,0,0,0,0,0,0,0,75,0,15412,15487,25112,57,708,0,6172,8208,0,0,1,341,679,0,382,0,0,9624,0,4953,4096,4670,708,25112,0,0,0,0,0,0,0,4953,283,0,0,5236
Berkley Department Of Public Safety,2008-11-01,Michigan,14770,MI63251,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,2,0,1,0,0,5,0,1415,1840,0,0,0,3255,708,0,0,0,0,0,0,0,0,0,0,0,212,12839,13051,17014,0,212,0,6994,0,311,0,0,5534,920,0,1404,0,0,0,0,708,5463,7713,807,17014,71,0,1093,0,0,0,0,708,283,0,0,2154
Berkley Department Of Public Safety,2008-12-01,Michigan,14770,MI63251,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,4,1,0,0,2,1,0,0,7642,0,0,0,7642,7076,0,0,0,0,0,0,0,0,0,0,76,481,10260,10818,25536,708,0,0,487,354,0,0,71,9199,14,25,89,142,71,7642,0,7076,9953,354,170,25536,0,0,0,142,0,0,0,7076,1,0,0,7219
Berkley Department Of Public Safety,2009-01-01,Michigan,14708,MI63251,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,0,2,0,0,2,4,0,0,2937,426,0,170,3534,22726,0,0,0,0,0,0,0,0,0,0,14,341,2792,3147,29407,284,0,0,0,851,0,0,379,1633,85,0,1108,0,0,0,0,22726,3657,1405,426,29407,0,0,0,0,0,0,0,1,0,0,0,1
Berkley Department Of Public Safety,2009-02-01,Michigan,14708,MI63251,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,1,2,0,0,2,1,0,0,4261,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,94,234,7837,8165,12426,9,0,0,6839,807,0,0,85,426,0,21,807,0,0,284,0,0,6911,355,4048,12426,0,0,0,0,0,0,0,0,64,0,0,64
Berkley Department Of Public Safety,2009-03-01,Michigan,14708,MI63251,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,1,0,2,3,0,0,0,1,0,0,2075,0,0,0,2075,12072,0,0,0,0,0,0,0,0,0,0,44,469,6582,7094,21242,214,142,0,2512,575,0,0,0,3650,312,0,341,0,0,0,0,12072,5869,1940,707,21242,0,0,0,0,0,0,0,22724,0,0,0,22724
Berkley Department Of Public Safety,2009-04-01,Michigan,14708,MI63251,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,7,6,15,1,0,0,6,1,0,0,1,6,0,0,0,0,0,0,0,20039,0,0,0,0,0,0,0,0,0,0,7,697,3948,4653,24691,0,0,0,2464,142,0,0,78,1969,220,169,107,0,7,108,0,19174,2777,170,1960,24691,71,155,0,0,0,0,0,1420,717,28,426,2818
Berkley Department Of Public Safety,2009-05-01,Michigan,14708,MI63251,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,3,14,20,0,2,0,8,3,0,0,1,6,0,0,42026,0,0,2315,44341,0,0,0,0,0,0,0,0,0,0,0,37,540,23402,23979,68319,0,2414,0,8512,571,0,0,213,12268,925,385,679,0,714,25437,0,0,24244,9793,6143,68319,0,0,0,0,0,108,0,10652,0,0,0,10760
Berkley Department Of Public Safety,2009-06-01,Michigan,14708,MI63251,1,0,2,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,7,2,21,30,1,2,0,21,4,0,0,0,2,0,5437,2372,0,0,142,7951,48332,0,0,0,0,0,0,0,0,0,0,31,447,23561,24040,80322,0,4632,0,14314,4058,0,0,0,1037,1826,92,6415,0,99,1917,0,47934,9720,5362,6955,80322,28,0,5450,0,0,0,0,47934,4117,214,0,57744
Berkley Department Of Public Safety,2009-07-01,Michigan,14708,MI63251,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,4,7,17,3,5,0,3,1,0,0,1,4,0,0,11433,142,0,0,11575,0,0,0,0,0,0,0,0,0,0,0,141,568,7954,8662,20238,213,1349,0,1456,28,0,0,48,5567,0,48,1477,0,710,8167,0,0,6569,1420,1846,20238,0,48,0,0,710,0,0,0,2130,0,0,2889
Berkley Department Of Public Safety,2009-08-01,Michigan,14708,MI63251,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,5,0,6,1,0,0,3,4,0,0,0,0,0,2876,2876,24145,0,0,0,0,0,0,0,0,0,0,77,1238,3710,5025,32046,0,1452,0,2559,284,0,0,138,592,469,43,153,0,142,0,0,24145,6502,497,95,32046,142,14,0,0,0,0,0,24145,3444,426,0,28171
Berkley Department Of Public Safety,2009-09-01,Michigan,14708,MI63251,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,2,0,6,3,0,0,0,2,0,0,0,0,405,0,405,25565,0,0,0,0,0,0,0,0,0,0,1,568,6569,7138,33108,0,355,0,1988,3304,0,0,0,1491,0,0,1846,0,0,355,0,25565,2395,2805,142,33108,0,0,0,0,0,0,0,25565,426,0,0,25991
Berkley Department Of Public Safety,2009-10-01,Michigan,14708,MI63251,1,0,3,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,4,6,6,16,1,3,0,5,1,0,0,1,5,0,426,3196,0,0,0,3622,2841,0,0,0,0,0,107,0,0,0,107,54,822,9061,9938,16506,142,950,0,7350,3,0,0,21,1471,99,0,0,0,1477,0,0,2841,7509,710,3870,16506,320,0,0,0,0,0,0,2841,71,0,0,3231
Berkley Department Of Public Safety,2009-11-01,Michigan,14708,MI63251,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,3,0,3,0,0,0,5,4,0,0,10475,0,0,0,10475,8522,0,0,0,0,0,0,0,0,0,0,101,895,7018,8013,27009,710,639,0,3877,0,0,0,513,2274,43,442,341,0,284,6604,0,8522,7912,1079,1782,27009,0,442,0,0,0,0,0,5681,2274,0,71,8468
Berkley Department Of Public Safety,2009-12-01,Michigan,14708,MI63251,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,2,1,0,0,2,3,0,0,0,0,0,1193,1193,4974,0,0,0,0,0,0,0,0,0,0,24,339,4987,5350,11517,2841,1,0,731,839,0,0,339,598,0,325,981,0,28,57,0,4972,4727,426,0,11517,0,212,0,0,0,0,0,1,151,0,0,364
Berkley Department Of Public Safety,2010-01-01,Michigan,14970,MI63251,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,1,0,3,1,0,0,1,5,0,0,0,0,0,2026,2026,1,0,0,0,0,0,0,0,0,0,0,0,731,4075,4806,6833,0,279,0,1225,2346,0,0,140,815,0,0,605,0,84,140,0,1,3587,349,2067,6833,0,0,0,0,0,0,0,0,0,0,0,0
Berkley Department Of Public Safety,2010-02-01,Michigan,14970,MI63251,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,4,0,0,5,1,0,0,2,2,0,0,0,0,0,790,790,0,0,0,0,0,0,0,0,0,0,0,6,398,10543,10947,11736,1,0,0,2686,7406,0,0,85,769,594,0,855,978,0,0,0,0,855,8175,279,11736,245,0,0,0,0,0,0,0,1,0,0,246
Berkley Department Of Public Safety,2010-03-01,Michigan,14970,MI63251,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,2,0,2,2,0,0,0,3,0,0,17949,0,0,0,17949,0,0,0,0,0,0,0,0,0,0,0,28,370,13839,14238,32187,0,307,0,559,11647,0,0,0,1724,119,0,1139,0,0,19409,0,0,7258,1991,2271,32187,0,0,0,0,0,6344,0,0,489,699,175,7706
Berkley Department Of Public Safety,2010-04-01,Michigan,14970,MI63251,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,3,1,0,4,2,0,0,1,2,0,0,1048,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,22,865,8049,8936,9984,908,419,0,3355,3354,0,0,22,878,126,22,627,0,0,0,0,0,3858,4722,629,9984,126,22,0,0,0,42,0,0,419,0,140,749
Berkley Department Of Public Safety,2010-05-01,Michigan,14970,MI63251,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,3,3,0,0,2,2,0,0,0,0,0,5204,5204,0,0,0,0,0,0,0,0,0,0,0,56,197,3567,3820,9024,700,0,0,358,641,0,0,25,2096,210,25,5517,0,1,1397,0,0,1400,29,444,9024,0,25,0,0,0,0,0,0,140,0,0,165
Berkley Department Of Public Safety,2010-06-01,Michigan,14970,MI63251,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,2,8,0,5,2,0,0,2,1,0,0,0,887,0,0,887,0,0,0,0,0,0,0,0,0,0,0,109,873,6091,7073,7961,3,3703,0,1893,732,0,0,77,665,28,0,544,1494,205,0,0,0,3994,349,1347,7961,28,0,5184,0,1,0,0,0,217,0,0,5430
Berkley Department Of Public Safety,2010-07-01,Michigan,14970,MI63251,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,4,3,10,17,2,4,0,2,2,0,0,1,6,0,0,0,0,0,67,67,8394,0,0,0,0,0,0,0,0,0,0,80,479,9230,9788,18249,2236,1817,0,358,2271,0,0,186,2922,2138,63,2327,0,0,0,0,1,13371,0,349,18249,0,0,0,0,0,0,0,0,1024,0,0,1024
Berkley Department Of Public Safety,2010-08-01,Michigan,14970,MI63251,0,0,2,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,7,0,3,3,0,0,0,1,0,0,8517,7,0,42,8566,12590,0,0,0,0,0,0,0,0,0,0,0,748,7222,7969,29125,0,3640,0,468,3581,0,0,0,279,657,0,2149,0,1677,349,0,7965,5855,2760,7713,29125,0,0,0,0,0,0,0,7966,859,0,0,8826
Berkley Department Of Public Safety,2010-09-01,Michigan,14970,MI63251,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,7,0,2,2,0,0,1,5,0,0,279,0,0,168,447,13974,0,0,0,0,0,0,0,0,0,0,17,741,5603,6361,20782,0,1274,0,2445,154,0,0,140,2348,70,0,623,0,573,0,0,13974,3097,2445,0,20782,0,0,0,0,0,0,0,13974,1314,70,0,15357
Berkley Department Of Public Safety,2010-10-01,Michigan,14970,MI63251,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,3,7,9,19,0,3,0,9,0,0,0,2,5,7,0,3305,0,0,238,3549,6864,0,0,0,0,0,0,0,0,0,0,60,1287,9452,10799,21212,0,664,0,5745,0,0,0,158,4233,1397,4,426,0,2096,1537,0,6847,6552,349,2002,21212,0,4,0,0,0,0,0,6847,397,0,0,7248
Berkley Department Of Public Safety,2010-11-01,Michigan,14970,MI63251,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,1,0,1,3,0,0,0,1,0,2152,4891,0,1258,0,8300,0,0,0,0,0,0,0,0,0,0,0,28,210,14777,15015,23315,0,140,0,70,831,0,0,0,13974,175,0,175,0,13974,4898,0,0,1614,2306,175,23315,14,0,0,0,0,2103,0,0,35,0,0,2152
Berkley Department Of Public Safety,2010-12-01,Michigan,14970,MI63251,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,5,2,0,0,0,0,0,1424,0,0,0,0,1424,4192,0,0,0,0,0,0,0,0,0,0,64,377,4548,4990,10606,0,0,0,4543,447,0,0,0,0,63,0,8,2515,0,0,0,4192,3827,0,0,10606,63,0,0,0,0,0,0,4192,0,0,0,4255
Berkley Department Of Public Safety,2011-01-01,Michigan,14959,MI63251,0,0,3,0,0,5,8,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,6,0,0,0,1,0,0,0,2043,0,0,5558,7601,20320,0,0,0,0,0,0,0,0,0,0,8,108,1529,1646,29567,0,0,0,1336,0,0,0,310,0,1,310,4,0,0,0,0,20320,8687,108,135,29567,0,310,0,0,0,0,0,20319,0,0,0,20629
Berkley Department Of Public Safety,2011-02-01,Michigan,14959,MI63251,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,7,0,0,0,0,1,0,0,474,0,0,813,1287,70439,0,0,0,0,0,0,0,0,0,0,50,102,6483,6635,78361,0,0,0,6617,0,0,0,0,18,699,19,0,0,0,0,0,70439,3065,2845,1294,78361,0,0,0,0,0,0,0,0,271,0,0,271
Berkley Department Of Public Safety,2011-03-01,Michigan,14959,MI63251,0,0,1,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,4,2,0,0,2,2,0,0,8805,5012,0,3522,17339,1355,0,0,0,0,0,0,0,0,0,0,16,356,10294,10666,29360,0,0,0,3091,6677,0,0,221,677,2228,222,894,0,0,0,0,1355,17312,1626,5723,29360,0,115,0,0,0,0,0,51475,0,0,0,51590
Berkley Department Of Public Safety,2011-04-01,Michigan,14959,MI63251,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,2,1,0,9,1,0,0,1,0,0,0,3591,0,6732,0,10323,406,0,0,0,0,0,0,0,0,0,0,42,283,8290,8615,19345,271,305,0,7998,1,0,0,41,0,1253,41,0,271,0,1,0,406,8732,7998,643,19345,0,0,0,0,0,0,0,0,0,3386,0,3386
Berkley Department Of Public Safety,2011-05-01,Michigan,14959,MI63251,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,2,1,0,2,4,0,0,4064,0,0,0,4064,1,0,0,0,0,0,0,0,0,0,0,12,412,19899,20323,24388,0,0,0,484,16320,352,0,84,3083,0,84,443,257,0,12869,0,1,4776,3452,2506,24388,0,73,0,0,0,0,0,1,0,0,0,75
Berkley Department Of Public Safety,2011-06-01,Michigan,14959,MI63251,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,3,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2711,0,0,0,0,0,0,0,0,0,0,1,108,34170,34279,36990,948,406,0,0,0,0,0,0,32925,1,108,10566,0,13546,6536,0,1,6231,0,0,36990,0,0,0,0,0,0,0,0,0,3452,0,3452
Berkley Department Of Public Safety,2011-07-01,Michigan,14959,MI63251,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,2,0,4,1,0,0,0,3,0,0,0,406,0,0,406,0,0,0,0,0,0,0,0,0,0,0,7,0,7242,7248,7655,0,1219,0,2505,2032,0,0,0,1493,1178,0,471,3,0,0,0,0,5501,142,359,7655,1178,0,65,1,0,0,0,0,1027,142,359,2773
Berkley Department Of Public Safety,2011-08-01,Michigan,14959,MI63251,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,7,0,3,2,0,0,2,4,0,1653,0,0,0,76,1728,20319,0,0,0,0,0,0,0,0,0,0,45,952,4402,5399,27447,0,1466,0,1504,272,0,0,339,1819,0,321,1708,0,0,948,0,21944,2051,0,474,27447,0,247,1626,0,0,0,0,0,879,0,0,2751
Berkley Department Of Public Safety,2011-09-01,Michigan,14959,MI63251,2,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,2,2,1,2,5,0,0,0,1,1,0,0,1,2,0,1222,0,0,0,0,1222,1,0,0,0,0,0,68,0,0,0,68,42,68,1134,1244,2534,0,0,0,1,409,0,0,725,108,28,0,406,677,68,0,0,1,1284,1,68,2534,1,0,0,0,0,0,0,1,725,0,68,795
