agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington Police Department,2017-11-01,Iowa,7451,IA09201,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,1,0,0,0,0,14,0,29186,0,0,0,0,29186,37292,0,0,0,0,0,0,0,0,0,0,142,342,11725,12208,115979,0,0,0,373,0,0,0,0,11835,0,122,3169,0,229,28843,0,37292,8509,392,132,78687,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2017-12-01,Iowa,7451,IA09201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,186,0,186,0,0,0,0,0,0,0,0,0,0,0,56,410,7848,8314,8500,0,0,0,0,0,0,0,0,8314,0,19,5496,994,0,0,0,0,1438,410,186,8544,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2018-01-01,Iowa,7414,IA09201,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,3640,0,0,0,1213,0,4854,2548,0,0,0,0,0,0,0,0,0,0,0,121,243,364,10314,0,0,0,0,0,0,0,0,364,0,0,4004,0,0,1213,0,2184,364,0,0,7766,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2018-02-01,Iowa,7414,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,73,303,423,423,0,0,0,0,0,0,0,0,423,0,7,303,0,0,0,0,0,40,73,0,423,0,0,146,0,0,0,0,0,0,0,0,146
Washington Police Department,2018-03-01,Iowa,7414,IA09201,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,396,3513,4004,4004,0,69,0,843,0,0,0,0,3092,0,1,3276,0,0,188,0,0,370,169,0,4004,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2018-04-01,Iowa,7414,IA09201,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2554,0,2554,0,0,0,0,0,0,0,0,0,0,0,56,170,1673,1899,4453,0,0,0,0,0,0,0,0,1899,0,15,36,0,0,0,0,0,4289,113,0,4453,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2018-05-01,Iowa,7414,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,899,1012,1012,0,0,0,0,0,0,0,0,1012,53,292,0,0,0,8,0,0,647,11,0,1012,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2018-06-01,Iowa,7414,IA09201,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,3301,0,3301,33369,0,0,0,0,0,0,0,0,0,0,72,153,0,224,70264,0,0,0,0,0,0,0,0,224,24,10,243,0,0,2427,0,33369,815,0,6,36894,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2018-07-01,Iowa,7414,IA09201,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2018-08-01,Iowa,7414,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,1,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,269,6551,6961,6961,0,364,0,3034,0,0,0,0,3564,84,113,601,0,6,0,0,0,4576,0,1582,6961,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2018-09-01,Iowa,7414,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,397,1778,2292,2292,0,0,0,0,0,0,0,0,2292,11,260,612,0,0,0,0,0,709,0,701,2292,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2018-10-01,Iowa,7414,IA09201,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,0,0,0,0,0,11,121,0,0,0,36,0,158,0,0,0,0,0,0,0,0,0,0,0,70,444,3236,3751,3908,0,0,0,0,0,0,0,0,3751,33,6,3168,0,0,0,0,0,649,52,0,3908,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2018-11-01,Iowa,7414,IA09201,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,38,0,11494,11531,35800,0,0,0,0,0,0,0,0,11531,0,2,9707,0,0,0,0,12134,1821,0,0,23666,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2018-12-01,Iowa,7414,IA09201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1709,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,629,629,2337,0,0,0,0,0,0,0,0,629,0,0,1709,0,0,0,0,0,121,0,507,2337,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2019-01-01,Iowa,7315,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12843,0,0,0,440979,132,0,0,0,0,0,0,691264586,0,0,0,0,0,0,0,691264586,0,0,0,0,296,0,132,0
Washington Police Department,2019-02-01,Iowa,7315,IA09201,0,0,0,0,0,3000000,3000000,1115800,0,0,0,0,0,530000,0,0,0,530000,827000,1,0,827001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,119,0,238367,59592,0,119183561,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2019-03-01,Iowa,7315,IA09201,0,0,0,1500000,0,8,1500008,0,8,7000000,268950,0,0,1,8195000,0,0,8463951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854308,0,0,0,0,2204896,0,0,0,0,0,0,0,0,0,10188,0,0,0,0,0,0,0,1165019195,357550648,0,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Washington Police Department,2019-04-01,Iowa,7315,IA09201,0,10000,0,10000,0,0,20000,0,0,0,20000,20000,0,0,10000,30000,0,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,221681,953468,2,0,0,404032232,0,63167281,285,0,0,2,0,0,0,0,464815842,0,0,0,0,0,0,44098,0,953,0,310,0,50057,10726519,0,44097913,0
Washington Police Department,2019-05-01,Iowa,7315,IA09201,0,9000000,0,0,0,0,9000000,0,0,0,354,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,477,23836713,0,107265,0,0,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1013060169
Washington Police Department,2019-06-01,Iowa,7315,IA09201,0,0,0,0,0,0,0,0,197000,0,0,0,11430,6100,0,354,1200,19084,0,0,0,0,0,1,0,0,1430000,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,143020,0,0,119,0,0,0,0,136107613,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,357551,0,0,1192,0,23836715,0,1073,0,1191835,0
Washington Police Department,2019-07-01,Iowa,7315,IA09201,0,0,0,0,0,0,0,0,0,0,70,0,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,96538675,3490,0,189502,0,44097913,3723,0,0,0,0,96538675,0,0,0,0,0,0,4,0,0,244326276,0,0,0,0,377,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,89,0,0,953,0,0,41714242,0,0,2735262,0,4,0,0,244326276
Washington Police Department,2019-08-01,Iowa,7315,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,477,83428,0,0,0,119184,0,0,0,0,0,0,0,0,238,238367,0,23836711,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,16089779,0,0,0,0,0,0,0,0,0,0,0,1048815234,0,16089779,8,119183549,6,0,596,24551811,0,858122,0
Washington Police Department,2019-09-01,Iowa,7315,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,4000000,0,0,0,0,0,5700000,2000000,0,1,302,0,0,0,59710958,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,357551,23837,0,11918361,0,11918355,1073,71510,0,0,0,2384,0
Washington Police Department,2019-10-01,Iowa,7315,IA09201,0,0,0,0,0,0,0,14170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,972537763,0,0,0,0,0,23836710,17,202612034,2915,0,143020,2646,0,0,126334562,13229374,0,0,1692,0,0,0,0,1512,7151013,0,0,0,1,0,1692406,0,13229,0,0,0,32179558,0,0,655509521,0,0,853354213,0,2179867,0,0,32,0,0,0,0,0,0
Washington Police Department,2019-11-01,Iowa,7315,IA09201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,300000,0,0,200000,700000,20261203,0,0,0,0,0,0,0,47673430,596,0,0,0,214530,1191835,0,119184,0,0,0,0,0,0,0,0,834284845,0,1,0,0,0,0,0,1215672,798529781,10178,0,0,79,61582140,154938614,67,679346231,11918,0,0,0,0,1,164234931,0,0,0,0,0,0
Washington Police Department,2019-12-01,Iowa,7315,IA09201,6610000,3,0,0,215000,7500,6832503,0,0,0,0,1300000,65,0,0,0,0,1300065,30,0,10000,10030,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,905675791,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,357550648,0,238367,0,0,0,0,1192,119184,23836710,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Washington Police Department,2020-01-01,Iowa,7227,IA09201,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,18,529790558,0,0,10413,0,17954,0,105958,371,0,0,0,0,41205932,3885,235462470,0,0,0,3531937,0,0,0,470924941,0,0,0,0,8836,0,99,0
Washington Police Department,2020-02-01,Iowa,7227,IA09201,0,0,0,0,0,2000000,2000000,2802000,1000000,0,0,0,1000000,500000,1,0,45000,1545001,8985000,0,0,8985000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,353,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,82411868,589,1177312,353194,176597,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773124,0,0,0
Washington Police Department,2020-03-01,Iowa,7227,IA09201,30,0,0,6900000,0,4,6900034,0,0,0,20,0,0,0,0,0,0,20,0,5000000,0,5000000,0,0,7900000,0,9,0,0,0,0,0,291385,0,0,13,588656176,588656,35319,0,0,0,0,0,0,0,0,4374,0,12,94067257,0,0,0,0,103014831,706387411,0,1141,0,4,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Washington Police Department,2020-04-01,Iowa,7227,IA09201,0,10000,0,10000,0,0,20000,0,0,0,20000,0,0,0,0,30000,20000,70000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,330825,1412775,4,0,0,749947968,0,54156368,1456,0,0,13,1589,0,0,0,23546247,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,158937168,0
Washington Police Department,2020-05-01,Iowa,7227,IA09201,0,7000000,0,0,0,0,7000000,0,0,0,1080,0,0,0,2200,0,0,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,11773,0,0,0,0,0,0,1177312,0,11773124,0,0,0,0,0,118,0,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,235462,0,0,0,0,0,11773124,247236,0,0,0,0,0
Washington Police Department,2020-06-01,Iowa,7227,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,2,0,112,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,118,0,0,0,0,3061012,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,235462,0,235462470,2355,0,11773128,0,824,0,0,23546
Washington Police Department,2020-07-01,Iowa,7227,IA09201,0,0,0,0,0,0,0,0,0,0,60,0,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,500357750,589,0,196611,0,83589177,869,0,0,0,0,0,0,0,0,0,8742,8,73,31787434,0,191901913,0,0,0,0,235,0,0,0,0,0,0,282554964,447378694,494471,1,0,31793,0,0,0,0,0,0,0,0,0,0,0,7650176,0,41,0,0,191901913
Washington Police Department,2020-08-01,Iowa,7227,IA09201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,706,141277,0,0,0,0,1,0,0,0,0,0,23546,0,0,235462,0,35319374,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,529790558,0,0,588656176,0,4061728,36,1118446734,32,0,3779,41676857,0,1459867,0
Washington Police Department,2020-09-01,Iowa,7227,IA09201,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8000000,0,2550,0,1,0,86061533,417,0,0,0,0,0,0,4826981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,4709,0,1,353194,11773,0,11773129,0,11773124,1060,70639,0,0,0,2355,0
Washington Police Department,2020-10-01,Iowa,7227,IA09201,0,0,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,14,244880969,0,0,0,0,0,706387411,5,529790558,4424,0,105958,4183,0,0,135390920,2354625,0,0,44,0,0,0,0,94,142454795,0,0,0,4,117731235,117731,0,2355,0,0,0,567464554,0,0,0,0,0,244880969,0,6210323,0,0,12,0,0,0,0,0,0
Washington Police Department,2020-11-01,Iowa,7227,IA09201,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,18836998,0,0,1177,0,0,0,0,47092503,1060,2,0,0,247236,3531937,0,353194,0,0,0,0,0,0,0,0,71816053,0,0,0,0,0,0,0,1259724,0,9112,0,0,298,718161,11773124,287,235462470,270782,0,470924941,0,0,4,840165414,0,0,0,0,0,7652530
Washington Police Department,2020-12-01,Iowa,7227,IA09201,8240000,23,0,0,10000,1300,8251323,0,0,0,0,1100000,243,0,0,0,0,1100243,0,0,265010,265010,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,166589698,0,0,0,6106,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,353194,1177,0,0,0,4709,0,23546253,11773124,1177,0,0,0,0,94185,0,0,0,0,0,0,0,0,0
Washington Police Department,2021-01-01,Iowa,7201,IA09201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203704,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2021-02-01,Iowa,7201,IA09201,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734569,112,0,337346,56224,0,112448561,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0
Washington Police Department,2021-03-01,Iowa,7201,IA09201,10,0,0,3700000,0,3,3700013,0,0,3790000,45790,0,0,0,0,0,0,45790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501183,0,0,9,0,0,0,0,562,0,0,0,0,2734749,0,401,0,0,0,0,0,0,0,372317184,899588484,0,884,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Washington Police Department,2021-04-01,Iowa,7201,IA09201,0,10000,0,10000,10000,0,30000,0,0,0,10000,10000,0,0,10000,30000,30000,90000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,4610,112449,2248971,9,0,0,445296300,0,51726338,4775,0,0,39,1124,0,0,0,0,0,0,0,7253,0,0,0,0,2249,0,1687,0,0,28112140,0,22489712,2249
Washington Police Department,2021-05-01,Iowa,7201,IA09201,0,6000000,0,0,0,0,6000000,0,0,1000,850,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,2248971,0,0,0,0,11244856,0,0,0,0,0,337,33734573,224897,112449,0,0,7871399,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,562242803,2608807,0,12,922078,0,0
Washington Police Department,2021-06-01,Iowa,7201,IA09201,0,0,0,0,0,0,0,0,389000,0,0,0,14920,300,0,3173,15005,33398,0,0,10200,10200,0,1,0,0,3900000,0,0,0,0,11,0,0,0,0,0,0,1012037045,0,0,1686728,0,0,0,0,0,112448561,71854630,111211626,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,4,0,0,0,0,0,0,0,0,224897,0,112448561,3373,0,44979430,225,1237,0,0,22490
Washington Police Department,2021-07-01,Iowa,7201,IA09201,0,0,0,0,0,0,0,0,0,10,40,30,10,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,226021607,866,0,527384,0,70842593,1464,0,0,226,0,0,0,0,0,0,5622,6,19,6184671,0,565616259,0,0,0,562242803,79,0,0,0,16867284,327,0,1124486,292366257,0,0,0,6185,0,0,381,0,0,0,0,0,0,0,0,6930205,0,13,0,0,3373457
