agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lakewood Police,2023-02-01,California,77534,CA01935,0,1100,46,150,7000000,6800000,13801296,4567900,3000000,24,0,0,1319000,2120000,25,14000,1292000,4745025,9737000,11,0,9737011,0,67,1299,0,2000000,0,0,0,2400000,160,240,210,10,53,0,13183200,10000000,0,10000,0,200,0,0,2600,0,0,68000,0,0,0,0,0,0,0,40000005,20000,490000010,1600,36000000,1400000,750000,2000000,500000020,1000,0,120000000,0,1000,0,500000000,0,0,0,0,0,0,0,0,42000000,0,17500,0,0,43,0,500000000,17,0,41500,1,1
Lakewood Police,2023-01-01,California,77534,CA01935,1,1,1,0,11,2,16,32,0,0,0,0,0,0,6,5,0,11,8,11,52,71,11,0,0,24,0,0,0,15,21,0,5500,0,1221140,0,0,0,0,3841,0,6171000,7500000,0,0,0,0,0,0,0,0,2330000,0,1,900000000,5,0,49,112,627000000,0,49800000,121146,426000000,0,0,913000,6504,860000000,2,0,134,47670000,620160,460000000,0,0,0,270500000,0,190000,0,620000009,600,0,4000000,0,12526,0,195,0,1,1
Lakewood Police,2022-12-01,California,78858,CA01935,420000,26,1,0,1500000,6967900,8887927,65,4,0,1700000,7200000,648,93,0,3800000,1200000,13900741,6029,0,1983110,1989139,2690000,0,0,1,9739000,0,7,5000000,0,3000000,3000000,4000000,6000000,0,301937381,0,0,0,0,0,13431008,6,411884235,323,0,0,40389,520581692,728814369,0,39618141,0,728814369,67,0,40324,0,1,52058,1041,0,104126750,0,520581702,8329307,6246980,21864,208232687,0,198,19782,1457629,93704716,10411635,8329,374819,0,0,0,249879,21,0,0,0,0,0,0,13535124,2,1,1.04116338383745
Lakewood Police,2022-11-01,California,78858,CA01935,3,3272000,3303500,0,100000,0,6675503,0,0,0,0,6,0,0,120,0,5800000,5800126,0,0,200000,200000,100000,600000,100000,400000,0,200000,600000,300000,1500000,0,442,2000000,0,22905594,0,0,0,14,688208997,362,531,676756215,3019,166586142,31235,0,1134868,27070248,104,3956421,10412,0,0,0,4164654,0,0,1041,1024504770,19379,2,0,4,93704705,2603,0,1415982,0,18345,0,13535,2041,116683180,93704705,2021,114527972,1687684,0,884988876,5,652528328,303,520800336,380493,0,0,0,0,18740941,1,1.04116338383745
Lakewood Police,2022-10-01,California,78858,CA01935,0,0,0,0,0,4080000,4080000,0,0,0,0,0,10,0,0,13,0,23,86610,0,421500,508110,1400000,10,0,77,8970000,0,530,0,1400000,34135,0,4965,9000000,821,744431819,0,0,0,79,797531152,728814369,34,1012010809,322731,0,1792883,320779,0,0,159297998,229865970,110627774,0,35813,4,2738,832930894,42688,4086,390436270,520582,0,1926152,86,208232677,15427959,17,264100,0,5555648,0,479976320,1,0,31234902,677,0,975570091,341318,160283979,0,84334234,591,0,0,0,0,0,0,1,1.04116338383745
Lakewood Police,2022-09-01,California,78858,CA01935,0,1000000,15000,0,0,0,1015000,0,0,0,229,2235,0,0,14788,6100000,9000000,15117252,360,210,100,670,176,500000,3690000,0,310,9007,0,56,0,7000100,0,200,0,389186873,46739,312349015,5414,0,0,18,0,333172283,57,416465354,421671170,0,0,104116,0,1961,8,0,38609670,312349015,83293071,0,0,0,155133344,0,0,0,0,0,38871,208232677,12493961,10412,0,31235,0,312349036,0,23947,312349,62469806,10723983,541405,208,187409436,3539956,31234904,15305,249879,0,0,458,39564,0,1,1.04116338383745
Lakewood Police,2022-08-01,California,78858,CA01935,4000000,0,0,0,0,20900,4020900,324,0,0,4000000,0,100,720,0,40,63540,4064400,0,0,11900,11900,10,10,0,0,70,0,6446,4000010,0,0,0,316,0,1874,822519,43728862,0,20823,3435839,104116340,0,0,0,6247,2082328,10412,41646548,521,3019374,312349036,572639867,13535124,0,104,0,0,0,0,0,0,0,0,97869358,2101,0,566382469,19,25279,0,177049833,0,0,8,53193,520581692,148053,0,499758424,2731669,972269603,944,364407184,936,7,7028,117443230,0,1166103,0,1,1.04116338383745
Lakewood Police,2022-07-01,California,78858,CA01935,0,0,0,0,18,1,19,0,0,190,250,20,30,410,140,0,0,850,0,0,0,0,564,2000000,8700000,0,92,0,0,0,0,0,0,0,403,602833599,146768,0,1352471,0,186368246,148306,0,1041163,117028,0,26029085,327,0,1041,6762356,64194,514,1161,244467245,0,950582169,0,0,30297854,447700255,40748,1,0,30,740267166,2832,333172,382106962,468523533,40081667,19,1562,606167,7288144,0,118178,0,16267137,2478,0,0,6246980,0,900606327,99246817,0,917,4519690,10,115569136,1,1.04116338383745
Lakewood Police,2022-06-01,California,78858,CA01935,0,0,0,2,0,7182000,7182002,800,1048000,0,0,0,1646900,9200,0,95578,358301,2109979,305850,0,4368500,4674350,0,60,90000,0,4380000,0,200,0,160000,0,0,0,8000000,2739,937047045,49455,0,211668516,886,624698030,416465354,29152575,312349015,38996879,2758,560354133,3134943,2,1,208232677,1038144010,378462890,8,0,62207,0,57962190,0,0,312349015,136600636,0,0,94,0,0,104,624,104116,1,0,31235,0,0,677797363,583238,104116338,83293072,8329307,0,416465374,27070,312349,124939619,416,10828,10412,14576287,364407,1,1.04116338383745
Lakewood Police,2022-05-01,California,78858,CA01935,0,5000000,2000000,0,0,0,7000000,0,0,265000,143194,0,0,0,10000,0,0,153194,0,2662000,3,2662003,0,0,10000,0,0,0,0,0,0,0,2406100,0,62520,0,20823277,0,41647,3123491,62,4165,44770026,0,638,4164654,208,10411634,416465354,34931032,10,20823,0,1562,770460917,2811141,1051575,0,0,20823268,0,104,0,28111,3644072,176997776,0,0,520581692,0,0,0,0,316961,832930707,0,0,0,0,2103,0,28,843342341,223402,52058169,458632471,0,1702,60439534,144,520581692,1,1.04116338383745
Lakewood Police,2022-04-01,California,78858,CA01935,10000,430000,0,350000,110000,100000,1000000,0,10000,0,120000,150000,10000,100000,20000,150000,640000,1190000,330000,0,0,330000,0,102760,0,10,0,0,0,0,0,0,0,21132,0,0,0,0,29,838136524,11776,0,0,75,0,111023416,1771,0,2186443,0,4,0,520581692,640315481,46,0,476648,1386830,191697961,1018,3332,0,816272093,0,168668468,478203,0,138485142,4069,308091,0,0,0,760049281,12,2395,0,0,426877,0,18751353,8329307,205744,0,4560,0,423180857,676756199,25,6246980,0,1,1.04116338383745
Lakewood Police,2022-03-01,California,78858,CA01935,84,0,9000000,4900000,1,126,13900211,0,11,9400000,563280,741200,0,0,0,0,0,1304480,3,9506000,6,9506009,3021,5000000,6900000,0,365,19500,0,0,17,0,2000,0,270,728814369,5129812,7,74026717,1366,0,12182445,52058,678838526,377,625,0,0,0,10412,93705,41330,22905594,125,88707120,1,0,0,4,577012747,624698030,0,32516,0,427,312349015,0,1,0,0,0,0,104434934,39,937047045,0,312,0,0,107255,208232687,0,52058,0,2082327,0,104116,312349,2,104,124939607,1,1.04116338383745
Lakewood Police,2022-02-01,California,78858,CA01935,0,1000,17,40,7000000,9300000,16301057,5569900,4000000,7,0,0,4502000,9320000,20,25600,435000,14282620,7915000,10,0,7915010,0,90,3021,0,7000000,0,0,0,1800000,220,240,110,20,68,937047045,31658759,10411634,208,20823,2082327,0,0,0,0,1,0,38523,0,0,728814369,0,0,1041,0,72881449,31235,645521306,1562,28111411,1145280,884989,0,520581692,3123,104116338,249879212,21042,1041,431,416465354,0,0,0,0,0,0,0,0,0,0,624885,0,29413,384,0,791284172,143,333172283,0,1,1.04116338383745
Lakewood Police,2022-01-01,California,78858,CA01935,2,2,5,0,5,3,17,38,0,0,0,2,0,0,4,2,0,8,15,8,52,75,15,4,0,24,0,0,0,17,15,0,8600,0,706730,0,0,0,0,5851,0,14669992,66842689,0,0,0,0,0,0,0,0,8604174,214,1041,104116338,7,0,0,80,97869358,0,4883056,72790,108280992,0,0,702785,5721,801695806,1,0,183,977048543,162182,426876987,0,0,0,283196440,0,385230,29,832930723,1770,406053720,5205817,0,7528,0,76,0,1,1.04116338383745
Lakewood Police,2021-12-01,California,77928,CA01935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lakewood Police,2021-11-01,California,77928,CA01935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lakewood Police,2021-10-01,California,77928,CA01935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lakewood Police,2021-09-01,California,77928,CA01935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lakewood Police,2021-08-01,California,77928,CA01935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lakewood Police,2021-07-01,California,77928,CA01935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lakewood Police,2021-06-01,California,77928,CA01935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lakewood Police,2021-05-01,California,77928,CA01935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lakewood Police,2021-04-01,California,77928,CA01935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lakewood Police,2021-03-01,California,77928,CA01935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lakewood Police,2021-02-01,California,77928,CA01935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lakewood Police,2021-01-01,California,77928,CA01935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lakewood Police,2020-12-01,California,79222,CA01935,8270000,9,3,0,3235000,1585000,13090012,177,510,0,600000,8200000,296,0,0,2000000,800000,11600296,9835,0,617040,626875,3020000,0,0,0,173000,0,0,0,0,1000000,0,5000000,0,0,0,4,0,0,0,0,137392351,8,839423707,8,0,147282,24702,706387411,117731235,0,12892277,0,0,0,0,13188,0,0,23546,2355,118,588667949,0,235462482,7063874,5768831,31787,117731282,0,117731376,12950,1648237,129504374,35319371,8594,223689,0,0,0,188370,2,58865618,0,0,0,0,0,58865618,0,1,1.17731235192711
Lakewood Police,2020-11-01,California,79222,CA01935,1,710000,6783700,0,100000,100000,7693701,0,0,0,0,0,0,0,0,0,1900000,1900000,200000,0,0,200000,100000,200000,600000,200000,100000,100000,600000,100000,1300000,0,0,2000000,12,23546247,0,0,0,8,0,0,5652,647521810,1884,70638745,17660,235462482,1000715,16482373,118,4356056,0,0,0,0,94184988,0,0,274314,2354625,13988,0,0,0,0,15405,0,2613633,612202423,15882,0,362589,1235,534170160,824118646,1216,1165539228,560436,188,11773124,2,46492065,511,676118711,101261,247235594,0,25030,0,8005724,1,1.17731235192711
Lakewood Police,2020-10-01,California,79222,CA01935,200000,0,0,0,0,792000,992000,6944,0,0,0,0,0,0,0,0,0,0,10,0,79400,79410,4100000,3,0,15,3500000,0,1872,7000000,5576000,8299,0,1349,0,364,1037212182,0,0,1222050,9,1025439059,611025111,42,163646417,101232,0,3992266,97035,0,0,204852349,110056336,30198062,0,25604,1,0,706387517,24724,2415,188369976,706387,0,0,32,0,7156882,6,112675,0,3435397,0,1017197872,2,0,947736443,706,0,470924941,196621,70791792,0,117731235,254,0,0,0,0,0,0,1,1.17731235192711
Lakewood Police,2020-09-01,California,79222,CA01935,0,6710000,0,45000,0,0,6755000,0,0,0,83,10973,0,0,17226,2000000,7000000,9028282,240,100,100,440,68,3400000,8540000,6000000,192,9458,0,1780,1,3000100,0,0,100,1143641219,43267,1059581117,0,0,0,59,0,354606480,1116,117731235,248883831,0,588656176,270900,0,464,12,0,18260821,0,0,0,0,0,0,0,0,78527,0,0,18398,12,7063874,0,471,47092,0,353193776,0,29433,353194,58865620,7770262,270782,0,364966848,2119162,58865618,13304,435606,0,0,117731447,40029,0,1,1.17731235192711
Lakewood Police,2020-08-01,California,79222,CA01935,1090000,0,0,0,0,0,1090000,67,0,0,2000000,0,1000,0,0,0,10266,2011266,0,0,1670,1670,30,0,0,0,10,3000000,1046,1100010,0,0,0,2176,0,1413,1177312,35319371,0,18837,5533368,117731241,0,0,0,7064,2354625,23546,70638749,942,2943281,588656200,824118668,24723559,11773,0,0,0,0,0,0,0,0,0,0,8241,0,257701901,46,108030,0,216684338,0,0,46,66601,576883052,4780,0,482698064,1483472,638173933,2097,376739953,2074,5,19567,1101069604,0,2696045,0,1,1.17731235192711
Lakewood Police,2020-07-01,California,79222,CA01935,0,0,0,0,0,0,0,0,0,250,230,0,40,450,20,0,0,740,0,0,0,0,0,0,3100000,0,7,0,0,0,14,0,0,0,866,706387411,207558,0,3005678,0,329647459,210893,0,394399638,10279,0,1118446734,24,0,4732796,542741,4831,61,605,165790303,0,122440485,0,0,4944712,1106673611,95301,0,0,7,492116563,0,247236,147164044,294328095,98548108,16,1295,179201,4709249,0,27898,0,7171010,1813,0,1,1061935741,0,1129042545,84449792,0,439,377917,20,333179396,1,1.17731235192711
Lakewood Police,2020-06-01,California,79222,CA01935,0,0,0,0,0,4800000,4800000,1799,2225000,0,0,0,1052190,20300,0,33446,65168,1171104,170210,0,3752000,3922210,0,38,120000,0,5340000,0,554,5000000,90000,0,0,0,0,2955,824118646,145987,0,83471446,244,588656176,706387411,29432809,470924941,7672309,1372,737703920,2285752,6,1,706387411,1073355671,1005777942,7,0,31704,0,12577817,0,0,0,94184988,0,0,0,0,0,0,0,117731,0,0,35319,0,0,599251987,127319,235462470,82411868,6004293,0,470924964,22369,235462,270781870,118,11655,11773,9418499,282555,1,1.17731235192711
Lakewood Police,2020-05-01,California,79222,CA01935,26,5000000,0,0,0,0,5000026,0,0,1167000,94490,0,0,0,723500,0,0,817990,0,6301300,1,6301301,0,200000,5220000,0,0,0,0,0,0,0,0,0,140730,0,23546253,118,11773,2354626,117731247,9418,25900872,0,502,2354625,118,11773124,941849882,20114146,12,0,0,2119,753479929,2825550,1200859,0,0,31787434,0,471,0,17660,4238324,176596859,0,9,470924941,0,0,15,0,190878,0,0,0,0,601736116,163293,0,49,588656176,132695,0,973590223,0,1209,23475608,2,1071354240,1,1.17731235192711
Lakewood Police,2020-04-01,California,79222,CA01935,0,190000,10000,270000,430000,80000,980000,0,10000,20000,240000,270000,100000,70000,20000,180000,640000,1520000,190000,20000,10000,220000,0,340,2,97020,0,0,0,0,0,14000,0,28739,0,589,0,7023845,85,2354625,3080,0,0,0,0,13746299,1900,0,0,0,4,0,294328088,1158475354,142,44325810,88420,3089268,123215156,494,0,0,1169071165,0,341420582,91850,0,41441395,142,344953,0,14480942,0,1130219871,13,1060,588656176,5675,306101,0,7674899,7063874,135931,0,10300,2,329647,930076758,92,879452327,1058,1,1.17731235192711
