agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Naugatuck Police Department,2018-07-01,Connecticut,31400,CT00088,3,1,0,1,2,0,7,7,0,2,0,0,0,0,0,0,0,0,13,14,18,45,3,1,0,8,3,0,0,17,13,0,0,0,0,18,1287,0,4248,238,0,5792,87367,0,0,0,0,0,0,0,0,0,0,226,1403,28110,29739,210265,4,461,0,3024,17716,0,0,2832,5702,1086,750,7537,0,813,0,0,87367,25038,307,0,122898,479,141,240,0,728,0,0,55818,5622,0,0,63028
Naugatuck Police Department,2018-08-01,Connecticut,31400,CT00088,0,1,0,0,2,0,3,3,0,2,0,0,0,0,0,0,1,1,14,7,12,33,3,1,0,9,3,0,1,7,9,0,0,0,0,1,0,0,58087,0,0,58088,58245,0,0,0,0,0,0,0,0,1699,1699,138,1025,10568,11731,188008,4,180,0,2011,723,0,249,3117,5448,398,767,60178,0,0,10,0,58245,9193,2,971,129763,1,0,0,0,0,10,0,25482,2774,0,0,28267
Naugatuck Police Department,2018-09-01,Connecticut,31400,CT00088,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,13,13,33,1,0,0,2,1,0,0,21,8,0,0,0,0,3885,1457,0,0,0,0,5343,0,0,0,0,0,0,0,0,0,0,0,61,1344,61349,62754,68097,364,0,0,6326,97,0,0,51180,4787,6,928,231,0,155,7523,0,3883,54784,0,587,68098,0,84,0,0,81,0,0,23298,5828,0,0,29291
Naugatuck Police Department,2018-10-01,Connecticut,31400,CT00088,2,4,0,1,0,0,7,4,0,0,0,0,0,0,1,0,0,1,7,14,7,28,1,1,0,4,0,0,0,19,3,0,0,0,0,3717,4248,0,0,1,0,7966,32556,0,0,0,0,0,0,126,0,0,126,172,1786,2762,4720,77926,61,121,0,174,0,0,0,3296,1069,366,314,1545,0,0,7390,0,32556,3196,1,0,45369,124,0,0,0,74,49,0,1213,1865,0,0,3325
Naugatuck Police Department,2018-11-01,Connecticut,31400,CT00088,3,1,0,2,0,0,6,3,0,1,0,0,0,0,0,0,0,0,11,16,8,35,1,0,0,2,0,0,1,23,8,0,0,0,0,243,365,0,0,215,0,823,43651,0,0,0,0,0,0,0,0,0,0,166,1989,7171,9326,97451,1,0,0,1457,0,0,0,6640,1228,607,670,482,0,148,1456,0,43651,6340,0,447,53800,0,454,0,0,0,0,0,13348,1300,0,0,15101
Naugatuck Police Department,2018-12-01,Connecticut,31400,CT00088,1,0,0,1,2,0,4,3,0,0,0,0,0,0,1,0,0,1,1,17,12,30,0,0,0,3,0,0,0,21,6,0,0,0,0,0,68319,0,11735,6452,0,86506,42860,0,0,0,0,0,0,121,0,0,121,0,2108,5974,8081,180428,0,0,0,364,0,0,0,4046,3672,217,1309,74829,0,84,0,0,42470,18659,0,0,137568,36,973,243,0,0,0,0,13348,3427,0,0,18027
Naugatuck Police Department,2019-01-01,Connecticut,31214,CT00088,2,1,0,2,0,0,5,2,0,1,0,0,0,1,0,0,0,1,6,14,14,34,1,0,0,0,3,0,0,20,10,0,3600,0,142460,0,0,0,0,0,0,238367,0,0,0,0,0,238,0,0,0,0,0,4651,1191835,0,0,0,4,1077419286,0,0,15390,0,1,0,1545811,1229,583999392,0,0,42,505338249,0,595917747,0,0,0,23837,75074,0,0,1144162074,0,0,0,0,6621,0,51,0
Naugatuck Police Department,2019-02-01,Connecticut,31214,CT00088,0,1050,49,1,5000000,3400000,8401100,6075000,0,0,0,0,1000000,2850000,4,600,48900,3899504,8282000,0,0,8282000,0,0,0,0,2000000,0,0,0,0,80,50,20,0,217,715101296,260297,11918355,0,0,0,358,0,0,0,42,0,0,0,0,715101296,0,0,0,12,1,71510,71510140,1192,1191835,1072652,297959,0,0,0,0,107265194,0,1192,0,0,0,0,0,0,0,0,0,0,23837,715101296,715,0,0,2,0,929631685,0,0,0
Naugatuck Police Department,2019-03-01,Connecticut,31214,CT00088,109,0,4000000,8000000,0,38,12000147,0,0,0,2800,0,0,0,0,0,0,2800,0,8000000,0,8000000,86,0,2800000,0,11,0,0,0,0,0,0,0,140,0,4263672,0,119184,97,834284845,953468,0,2383671,0,0,0,0,0,47673,0,43197,0,0,0,0,0,0,0,202135300,476734197,0,5555,12514273,26,119183549,0,0,123950891,0,0,0,10726519,13,0,0,0,0,0,11631,0,0,0,0,600685089,0,119184,0,1,0,0
Naugatuck Police Department,2019-04-01,Connecticut,31214,CT00088,0,30000,0,30000,110000,10000,180000,0,0,0,60000,30000,0,20000,10000,60000,90000,270000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,2696,0,0,0,0,1,656701357,17878,0,0,0,0,0,0,0,0,0,0,0,0,656701357,19,0,5505,715101,19069368,63,0,0,1003525485,0,85812156,6306,0,11918,17,10536,0,0,0,715101296,0,0,0,2980,0,0,0,0,36947,0,870,1,595918,112032536,0,295575202,0
Naugatuck Police Department,2019-05-01,Connecticut,31214,CT00088,0,2000000,0,0,0,0,2000000,0,0,0,4258,0,0,0,1200,0,0,5458,0,5323000,0,5323000,0,0,0,0,0,298,0,0,0,0,0,0,3000,0,1,0,11918,0,24,0,2383671,0,338,1191835,0,11918355,715101296,6724693,0,0,0,1192,143020271,357551,381387,0,0,14302026,0,0,0,20261,119184,11918356,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,4,607836102,0,583999392,8342848,0,187,0,4,345632293
Naugatuck Police Department,2019-06-01,Connecticut,31214,CT00088,0,0,0,0,0,3130000,3130000,2,785000,0,0,0,166040,9000,0,5440,18399,198879,500,0,2500,3000,0,13,0,0,3970000,0,0,0,0,0,0,21,7000000,24,0,119,0,25862830,6,119183549,357550648,0,0,2192858,0,0,1580135,0,0,119183549,23836710,438118727,0,0,4291,136704,1787753,0,0,0,0,0,0,12,0,0,0,49,119184,0,0,11918,1,0,1100064160,21963,0,23836713,1191835,0,0,4767,119184,119183555,119,2980,0,0,0
Naugatuck Police Department,2019-07-01,Connecticut,31214,CT00088,0,0,0,0,0,0,0,0,0,150,80,0,10,0,10,0,0,100,0,0,0,0,20,0,900000,0,8,0,0,0,8,0,0,0,59,493419894,9047,0,1289566,0,71510130,10408,0,493419894,0,0,0,0,0,0,0,0,10,20,0,0,1139394732,0,0,0,178775324,0,0,0,2,696031928,0,0,1191835,1179917138,0,0,0,0,0,0,15713,0,535134,443,0,0,350399635,0,448130146,3861547,0,20,47673,0,1139394732
Naugatuck Police Department,2019-08-01,Connecticut,31214,CT00088,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,1000000,14,7100010,0,0,0,0,0,119,202612,2383671,0,9535,0,0,0,0,0,0,0,11918,1,0,357551,24,59591788,7151013,0,358,0,0,0,0,0,0,0,0,95346839,0,0,0,0,953,0,0,0,143020259,0,0,953468395,0,0,274122163,458857,1096489,69,965386750,57,0,12598,989855132,0,11918,0
Naugatuck Police Department,2019-09-01,Connecticut,31214,CT00088,0,0,1230000,0,0,0,1230000,0,0,0,0,0,0,0,2574,0,0,2574,0,0,0,0,0,3000000,5000000,0,38,192,0,0,0,9000100,0,300,0,604260595,5310,357550648,0,0,0,0,0,0,41,357550648,0,0,953468395,0,0,49,0,0,953468,0,0,0,834284845,0,273168695,11,0,0,0,0,1237,0,1191835,0,358,0,0,0,0,5959,0,1,1311019,11918,0,119183564,119184,35755066,3933,226449,0,0,83,2384,0
Naugatuck Police Department,2019-10-01,Connecticut,31214,CT00088,0,0,0,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,4590,0,0,4590,7500000,0,0,17,0,0,0,0,0,14000,0,10,8000000,54,923672507,0,0,0,1,999949979,179967160,4,337289445,24423,0,1268113,23122,0,0,33371394,13110190,1192,0,119,0,15494,0,0,197,477926033,0,0,0,6,119183549,775885,0,13586,0,357551,0,0,0,0,536325972,0,0,923672507,476,7408449,0,126334562,41,0,0,178775,0,15493861,0
Naugatuck Police Department,2019-11-01,Connecticut,31214,CT00088,0,1373000,1537800,0,100000,100000,3110800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,100000,500000,0,30,0,0,26220381,0,0,0,0,0,0,0,309877240,1430,11918355,20261,0,572081,4767342,238,715101,0,0,0,0,0,0,0,1192,9534684,0,0,0,0,0,0,0,2514773,0,9904,0,0,218,3682772,679346231,206,178775324,415951,0,727019651,0,48734153,27,1054369188,596,0,0,0,0,0
Naugatuck Police Department,2019-12-01,Connecticut,31214,CT00088,8830000,1,0,0,1300000,120100,10250101,0,601,0,0,5600000,112,0,0,0,0,5600112,1095,0,349000,350095,0,0,0,0,1320000,0,0,0,0,1000000,2000000,0,0,0,58995857,0,0,0,0,0,206187540,1,222515687,0,0,0,6383,715101296,0,0,3801955,0,0,0,0,4067,0,0,0,0,0,595929665,0,24,2383671,2145304,11918,119183549,0,48,4767,357551,143020274,2,5006,0,0,0,0,274122,0,0,0,0,0,0,0,5005709,0
Naugatuck Police Department,2020-01-01,Connecticut,31024,CT00088,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,2,0,2,7,7,11,25,0,0,0,0,4,0,0,12,9,0,12500,0,985040,0,0,0,0,883,0,882984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114946,0,0,0,877098,2169,459151817,0,0,114,500134060,0,188369976,0,0,0,0,6004,0,0,647521794,0,0,0,0,104220,0,1038,0
Naugatuck Police Department,2020-02-01,Connecticut,31024,CT00088,0,0,26,0,1000000,5100000,6100026,4173500,0,0,0,0,7461000,0,3,0,50000,7511003,9938000,0,0,9938000,0,0,228,0,0,0,307220,0,6100000,120,30,10,0,278,706387411,6586945,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,176596860,824,4709249,117731,329647,0,0,0,0,129504359,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naugatuck Police Department,2020-03-01,Connecticut,31024,CT00088,76,0,4000000,1300000,0,25,5300101,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,606,8000000,1000000,0,3,0,0,0,0,0,0,0,0,0,1907246,0,0,1,0,4709249,0,1177312,0,0,0,0,0,353194,0,22145,0,0,0,0,0,0,0,1044629250,1059581117,0,7709,25783141,21,824118646,0,0,257831405,0,0,0,5886562,86,0,0,0,0,0,6850,0,0,0,0,619266297,0,117731,0,0,0,1
Naugatuck Police Department,2020-04-01,Connecticut,31024,CT00088,0,70000,0,70000,100000,50000,290000,0,10000,0,90000,20000,0,0,0,140000,90000,340000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9875,1189085,108077274,227,0,0,156582543,0,158937168,11223,0,9300768,71,4780,0,0,0,777026152,1,0,0,2001,0,0,0,0,106782,0,6720,0,0,0,0,183660727,0
Naugatuck Police Department,2020-05-01,Connecticut,31024,CT00088,0,5000000,0,0,0,0,5000000,0,0,0,4726,0,0,0,6500,0,0,11226,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,12,0,5886562,0,86,0,235,11773124,117731235,4206655,0,0,0,706,94184995,353194,235462,0,0,9418499,0,0,0,8241,353194,23546247,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,11773124,38863081,0,303,0,35,588656176
Naugatuck Police Department,2020-06-01,Connecticut,31024,CT00088,0,0,0,0,0,773000,773000,0,607000,0,0,0,264410,8400,0,18616,78210,369636,184000,0,4100,188100,0,7,0,0,2270000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,470924941,235462470,0,0,9207878,0,0,717807,0,0,0,353193706,68284116,2,0,12709,0,4498628,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,23546,0,0,784090026,45770,12,35319375,2001431,0,117731235,9418,0,94184998,235,3885,0,1177312,47092
Naugatuck Police Department,2020-07-01,Connecticut,31024,CT00088,0,0,0,0,0,14,14,0,0,150,70,10,0,70,30,0,0,180,0,0,0,0,0,0,5100000,0,145,1500,0,0,2,0,0,0,78,1073708865,21707,0,1027794,0,22368935,22757,0,943027194,1308,0,0,0,0,0,0,0,4,191,73353623,0,476811503,0,0,2749024,0,538,0,0,9,792331213,2,0,647521794,741706782,353194,0,0,76290,0,0,21552,0,0,0,0,0,116553923,0,269604529,18286015,0,118,333179,0,116553923
Naugatuck Police Department,2020-08-01,Connecticut,31024,CT00088,1500000,0,0,0,0,28300,1528300,296,40100,0,0,0,39,0,0,0,7030,7069,0,0,0,0,0,0,0,0,0,8000000,741,4100010,0,0,0,0,0,706,247236,3531937,0,10596,353194,11773124,0,0,0,0,0,11773,0,118,470925,117731247,129504363,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,635749,0,0,0,0,0,0,5,0,0,0,0,259008717,883020,5344998,108,741706782,104,1,5145,703126256,0,47092,0
Naugatuck Police Department,2020-09-01,Connecticut,31024,CT00088,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4124,0,2000000,2004139,0,0,0,0,0,5200000,0,1000000,75,4834,0,0,0,2000100,0,200,0,562873035,9974,0,0,0,0,0,0,6004293,0,0,0,0,0,118,0,0,0,0,8005724,0,0,0,0,0,608905948,0,0,0,0,0,8614,0,4709249,0,118,0,0,470924941,0,10596,0,0,2236893,58866,0,105958126,353194,11773127,4709,153051,0,0,117731341,11773,0
Naugatuck Police Department,2020-10-01,Connecticut,31024,CT00088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800000,4,0,45,6990000,0,0,0,0,1655,0,78,5000000,73,569819178,0,0,147164,1,721692472,470924941,11,349661769,15523,0,1216164,14218,0,0,88298426,23547424,143632,0,613,0,3734,0,0,1408,273136466,0,0,0,8,470924941,792331,4,23547,0,222512,0,264895279,0,0,412059323,0,0,568641866,3769,4286594,0,147164044,49,0,0,0,0,0,0
Naugatuck Police Department,2020-11-01,Connecticut,31024,CT00088,0,695000,402100,0,100000,100000,1297100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,200000,100000,100000,100000,700000,0,0,0,0,12950436,0,0,0,0,0,0,0,105958126,1295,35319373,7064,0,376740,5886562,471,706387,0,0,0,0,0,0,0,48152075,943027194,1,4,0,0,1177312,0,0,1330363,0,16600,0,0,202,526270394,1106673611,185,835891770,305513,0,741706782,1,8429556,8,163599324,353,0,0,0,0,35437102
Naugatuck Police Department,2020-12-01,Connecticut,31024,CT00088,1020000,7,0,0,4650000,114000,5784007,200,2123,0,0,5200000,106,0,0,0,0,5200106,100,0,657500,657600,500000,0,0,0,25000,0,0,0,3000,0,1000000,0,0,0,0,235,0,0,0,0,36614414,0,835774039,0,0,0,10353,706387411,0,0,0,0,0,0,0,272,0,0,0,1177,0,117743008,0,0,1177312,1295044,9418,0,0,118,1177,353194,94184999,1,3296,35319,0,0,0,70639,6,729933658,0,0,0,0,0,0,0
Naugatuck Police Department,2021-01-01,Connecticut,30810,CT00088,1,1,0,0,2,0,4,12,0,0,0,1,0,0,1,0,0,2,3,8,17,28,5,0,0,3,1,0,0,11,8,0,2000,0,252730,0,0,0,0,0,0,9940453,0,0,0,0,0,0,0,0,0,944568,8996,562,539753091,2,0,0,3,371080250,0,0,27332,393569962,0,0,1064888,3015,865853916,1,0,62,172900907,18509,1068261325,0,0,0,36006029,12369,0,0,539753091,0,0,0,0,16353,0,154,0
