agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Price County Sheriff's Office,2017-11-01,Wisconsin,9799,WI05100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,0,0,31,203,373,607,731,0,0,0,0,0,0,0,0,607,0,0,0,93,0,0,0,0,576,62,0,731,0,0,0,62,0,0,0,0,0,0,0,62,1,1.24307319386626
Price County Sheriff's Office,2017-12-01,Wisconsin,9799,WI05100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1103,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,236,5714,5951,7053,0,0,0,0,0,0,0,0,5951,25,124,50,0,0,1,0,0,6853,0,0,7053,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Price County Sheriff's Office,2018-01-01,Wisconsin,9785,WI05100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11153,0,11153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11153,0,0,0,0,0,0,0,0,0,0,0,11151,0,0,0,0,0,1,0,0,11153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Price County Sheriff's Office,2018-02-01,Wisconsin,9785,WI05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,366,366,0,0,0,0,0,0,0,0,366,0,0,366,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Price County Sheriff's Office,2018-03-01,Wisconsin,9785,WI05100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,425,0,0,0,0,0,425,3640,0,0,0,0,0,0,0,0,0,0,18,73,1658,1749,9454,0,0,0,0,0,0,0,0,1749,0,12,425,0,0,0,0,3640,1736,0,0,5814,0,0,0,0,0,0,0,3640,0,0,0,3640,1,1.21343405628813
Price County Sheriff's Office,2018-04-01,Wisconsin,9785,WI05100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,42,0,32053,32095,32264,0,0,0,0,0,0,0,0,32095,0,0,0,485,0,0,0,0,31779,0,0,32264,0,0,0,0,0,0,0,0,31567,0,0,31567,1,1.21343405628813
Price County Sheriff's Office,2018-05-01,Wisconsin,9785,WI05100,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,489,0,489,0,0,0,0,0,0,0,0,0,0,0,96,0,6067,6163,6652,0,0,0,0,0,0,0,0,6163,0,0,0,0,0,0,0,0,6652,0,0,6652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Price County Sheriff's Office,2018-06-01,Wisconsin,9785,WI05100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,24,93,0,118,7398,0,0,0,0,0,0,0,0,118,0,18,93,0,0,0,0,3640,6,0,0,3758,0,0,0,0,0,0,0,3640,42,0,0,3683,1,1.21343405628813
Price County Sheriff's Office,2018-07-01,Wisconsin,9785,WI05100,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,182,0,0,194,3640,0,0,0,0,0,0,0,0,0,0,49,152,789,989,8464,0,0,0,0,0,0,0,0,989,0,0,413,0,0,0,0,3640,771,0,0,4823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Price County Sheriff's Office,2018-08-01,Wisconsin,9785,WI05100,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4853,0,4853,0,0,0,0,0,0,0,0,0,0,0,2,61,6856,6919,11772,0,0,0,0,0,0,0,0,6919,0,0,607,2124,0,0,0,0,9041,0,0,11772,0,0,0,0,0,0,0,0,152,0,0,152,1,1.21343405628813
Price County Sheriff's Office,2018-09-01,Wisconsin,9785,WI05100,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,121,364,0,0,910,0,1395,0,0,0,0,0,0,0,0,0,0,0,16,127,4319,4462,5857,0,0,0,0,0,0,0,0,4462,0,24,886,1577,0,0,0,0,3370,0,0,5857,0,0,0,0,0,0,0,0,309,0,0,309,1,1.21343405628813
Price County Sheriff's Office,2018-10-01,Wisconsin,9785,WI05100,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2579,0,0,0,0,2579,14561,0,0,0,0,0,0,0,0,0,0,24,126,0,150,31851,0,126,0,0,0,0,0,0,24,0,24,1820,0,0,0,0,14561,885,0,0,17290,0,0,0,0,0,0,0,14561,126,0,0,14687,1,1.21343405628813
Price County Sheriff's Office,2018-11-01,Wisconsin,9785,WI05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,206,12110,12348,12348,0,0,0,0,0,0,0,0,12348,0,0,0,0,0,7887,0,0,4461,0,0,12348,0,0,0,0,0,0,0,0,6,0,0,6,1,1.21343405628813
Price County Sheriff's Office,2018-12-01,Wisconsin,9785,WI05100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,273,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,29,0,243,272,545,0,0,0,0,0,0,0,0,272,0,18,273,0,0,0,0,0,254,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Price County Sheriff's Office,2019-01-01,Wisconsin,9745,WI05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,13,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,13,0,1,1.19183549339627
Price County Sheriff's Office,2019-02-01,Wisconsin,9745,WI05100,0,0,0,0,0,0,0,112000,0,0,0,0,0,0,0,0,0,0,1120000,0,0,1120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89388,11918355,0,0,0,0,0,0,0,0,89387662,0,0,0,0,0,0,0,0,0,11918,23836710,0,0,238367,23837,0,12,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,1,1.19183549339627
Price County Sheriff's Office,2019-03-01,Wisconsin,9745,WI05100,0,0,0,0,0,1,1,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,53632597,0,0,0,0,0,0,0,0,0,0,0,0,1542,0,0,0,0,0,0,0,100590916,476734197,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Price County Sheriff's Office,2019-04-01,Wisconsin,9745,WI05100,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810448136,810448136,0,0,0,0,0,0,0,0,810448136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Price County Sheriff's Office,2019-05-01,Wisconsin,9745,WI05100,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,1.19183549339627
Price County Sheriff's Office,2019-06-01,Wisconsin,9745,WI05100,0,0,0,0,0,0,0,0,0,0,0,0,8020,200,0,80,0,8300,0,0,0,0,0,0,0,0,8020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,95585207,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918357,0,596,0,0,0,1,1.19183549339627
Price County Sheriff's Office,2019-07-01,Wisconsin,9745,WI05100,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,13229,0,178775,0,17877532,13426,0,0,0,0,0,0,0,0,0,0,0,13,0,0,315836406,0,0,0,0,0,0,0,0,11918355,0,0,0,655509521,0,0,0,0,0,0,12097,0,0,0,0,0,11918355,0,0,1316978,0,13,0,0,315836406,1,1.19183549339627
Price County Sheriff's Office,2019-08-01,Wisconsin,9745,WI05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,47673,0,0,1192,0,0,0,0,0,0,0,23837,0,0,238367,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,1084570299,0,0,0,0,97623245,0,369469003,0,0,0,97992714,0,369469,0,1,1.19183549339627
Price County Sheriff's Office,2019-09-01,Wisconsin,9745,WI05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,381,0,0,0,6000100,0,0,0,658608294,980,238367099,0,0,0,0,0,0,0,834284845,476734,0,0,272215,0,2,0,0,0,0,0,0,238367099,0,476734,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2384,0,0,238367,11918,0,11918355,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
Price County Sheriff's Office,2019-10-01,Wisconsin,9745,WI05100,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,834284845,0,0,0,0,0,0,0,357550648,15971,0,119184,15851,0,0,0,2383671,0,0,0,0,0,0,0,0,476734197,0,0,0,15,0,0,0,2384,0,0,0,119183549,0,0,0,0,0,834284845,2384,16208963,0,0,18,0,0,0,0,0,0,1,1.19183549339627
Price County Sheriff's Office,2019-11-01,Wisconsin,9745,WI05100,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,300000,600000,0,0,0,62,5959177,0,0,0,0,0,0,0,23836712,358,11918355,1192,0,83428,1191835,0,0,0,0,0,0,0,0,0,6969854,89387662,0,0,0,0,0,0,0,131102,297958873,2026,0,0,49,144784176,178775324,46,405224068,17878,0,0,0,59592,0,229583271,1192,0,0,0,0,0,1,1.19183549339627
Price County Sheriff's Office,2019-12-01,Wisconsin,9745,WI05100,4340000,3,0,0,0,0,4340003,0,0,0,0,1000000,40,0,0,0,0,1000040,1500,0,75000,76500,0,0,0,0,30000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,595918,0,631553628,0,0,0,2117,357550648,0,0,572081,0,0,0,0,572,0,0,0,0,0,595929665,0,0,0,119184,0,0,0,0,1192,0,23836710,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Price County Sheriff's Office,2020-01-01,Wisconsin,9730,WI05100,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,1100,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,0,0,0,2,7,361434892,0,0,553,117731235,2045,0,0,79,70638741,0,0,0,0,0,1036034870,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,5,0,1,1.17731235192711
Price County Sheriff's Office,2020-02-01,Wisconsin,9730,WI05100,0,172,12,0,0,0,184,678800,0,0,0,0,0,4950000,0,0,0,4950000,6001000,0,0,6001000,0,49,0,0,5000000,0,0,0,0,10,0,0,0,248,117731235,326822,11773124,0,0,0,0,0,0,0,0,20014310,0,0,0,0,0,0,0,0,0,0,11773126,118,0,0,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Price County Sheriff's Office,2020-03-01,Wisconsin,9730,WI05100,23,0,4000000,600000,0,0,4600023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,27549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,26489528,588656176,0,54,0,0,706387411,16482,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Price County Sheriff's Office,2020-04-01,Wisconsin,9730,WI05100,0,0,0,0,10000,0,10000,0,10000,0,10000,10000,0,0,0,20000,20000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,4,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924190196,0,0,1459,117731,0,2,0,0,197788475,0,51801743,1628,0,0,15,0,0,0,0,930076758,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,158937168,870,1,1.17731235192711
Price County Sheriff's Office,2020-05-01,Wisconsin,9730,WI05100,0,8000000,0,0,0,0,8000000,0,0,0,1040,0,0,0,400,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,23546248,235462,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,694614288,3049239,0,673,0,0,635748670,1,1.17731235192711
Price County Sheriff's Office,2020-06-01,Wisconsin,9730,WI05100,0,0,0,0,0,0,0,0,100000,0,0,0,573540,0,0,6761,5000,585301,0,0,0,0,0,57,0,0,3540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,906531,0,0,6422710,0,0,0,0,42265513,0,0,7371,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5887,0,0,235462,0,117731235,2355,0,23546248,0,589,0,1177312,11773,1,1.17731235192711
Price County Sheriff's Office,2020-07-01,Wisconsin,9730,WI05100,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,353193706,1531,0,211916,0,30610121,1773,0,0,0,0,353193706,1,0,0,0,0,1,5,882984,0,360257580,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,883,0,0,0,0,0,706,0,0,0,0,0,2597151,0,4,0,0,654585668,1,1.17731235192711
Price County Sheriff's Office,2020-08-01,Wisconsin,9730,WI05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,0,0,0,0,10,0,0,0,0,0,7,5000010,0,0,0,0,0,235,23546,1177312,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,176596853,0,0,0,117907832,0,176597,0,1,1.17731235192711
Price County Sheriff's Office,2020-09-01,Wisconsin,9730,WI05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,1177312,590,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,117731235,0,1177,0,0,470925,11773,0,2,0,0,706,70639,0,0,0,0,0,1,1.17731235192711
Price County Sheriff's Office,2020-10-01,Wisconsin,9730,WI05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250000,0,0,0,0,0,0,0,0,9,400286200,0,0,0,0,0,0,0,147164044,2608,0,0,2537,0,0,70638741,3531937,0,0,0,0,0,0,0,112,253122156,0,0,0,2,588656176,0,0,3532,0,0,0,0,0,0,0,0,0,400286200,3532,1630578,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Price County Sheriff's Office,2020-11-01,Wisconsin,9730,WI05100,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,10595811,0,0,0,0,0,0,0,47092496,353,0,0,0,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,1766,0,0,456,0,482698064,453,718160535,0,0,0,0,0,0,456102578,0,0,0,0,0,0,1,1.17731235192711
Price County Sheriff's Office,2020-12-01,Wisconsin,9730,WI05100,8340000,25,0,0,0,0,8340025,0,0,0,0,4100000,387,0,0,0,0,4100387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,342244701,0,0,0,4561,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,117731235,0,0,1177,117731,23546256,11773124,1413,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Price County Sheriff's Office,2021-01-01,Wisconsin,9798,WI05100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Price County Sheriff's Office,2021-02-01,Wisconsin,9798,WI05100,0,0,0,0,0,0,0,300000,0,0,0,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
