agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mckenzie County Sheriff's Office,2017-11-01,North Dakota,5644,ND02700,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,1069,0,0,1069,103233,0,0,0,0,0,0,0,0,0,0,0,87,574391,574478,782014,0,0,0,1044,87,0,0,0,573346,1,2602,0,0,0,0,0,55940,619865,373,0,678780,0,0,0,0,0,0,0,0,446835,0,0,446835
Mckenzie County Sheriff's Office,2017-12-01,North Dakota,5644,ND02700,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,11,14,1,0,0,1,4,0,0,0,8,0,0,0,0,0,0,0,0,43355,0,43355,101310,0,0,0,0,0,0,0,0,0,0,50,0,64941,64990,310966,2113,0,0,1616,4164,0,0,0,57097,8807,622,3011,0,6800,497,0,101310,88609,0,0,209655,0,0,0,0,0,0,0,99448,0,0,0,99448
Mckenzie County Sheriff's Office,2018-01-01,North Dakota,5818,ND02700,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,11,14,0,0,0,0,2,0,0,0,12,0,0,0,0,0,6067,0,0,0,0,6067,11528,0,0,0,0,0,0,0,0,0,0,12,0,157903,157915,187038,0,0,0,0,1711,0,0,0,156204,1614,4863,1,607,0,0,0,17595,150830,0,0,175510,582,0,0,0,0,0,0,6067,243,0,0,6892
Mckenzie County Sheriff's Office,2018-02-01,North Dakota,5818,ND02700,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,198,0,0,0,0,198,13954,0,0,0,0,0,0,0,0,0,0,6,97,18711,18814,46921,0,0,0,0,6674,0,0,0,12140,0,1056,0,364,5885,1,0,13954,11099,61,546,32967,0,0,0,0,0,0,0,22449,667,0,0,23116
Mckenzie County Sheriff's Office,2018-03-01,North Dakota,5818,ND02700,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25118,0,0,0,0,0,0,0,0,0,0,0,0,56021,56021,106257,0,0,0,0,0,0,0,0,56021,0,0,0,0,0,0,0,25118,56021,0,0,81139,0,0,0,0,0,0,0,0,53391,0,0,53391
Mckenzie County Sheriff's Office,2018-04-01,North Dakota,5818,ND02700,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,13,18,0,0,0,9,1,0,0,0,8,0,0,0,0,0,0,0,0,3203,0,3203,49387,0,0,0,0,0,0,0,0,0,0,34,127,82840,83001,184978,0,0,0,2963,1699,0,0,0,78339,2,849,353,2037,485,0,0,49387,81567,0,910,135592,0,0,0,0,0,0,0,12984,30,0,0,13014
Mckenzie County Sheriff's Office,2018-05-01,North Dakota,5818,ND02700,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,34219,0,0,0,0,0,0,0,0,0,0,5,182,19949,20136,88575,4247,0,0,183,0,0,0,0,15705,0,0,1,489,0,0,0,34219,19647,0,0,54356,0,0,1,0,0,0,0,34219,15169,0,0,49389
Mckenzie County Sheriff's Office,2018-06-01,North Dakota,5818,ND02700,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1948,0,0,0,0,1948,69169,0,0,0,0,0,0,0,0,0,0,2,146,7393,7541,147828,0,0,0,0,0,0,0,0,7541,243,0,146,0,0,0,0,69168,9102,0,0,78658,0,0,0,0,0,0,0,48537,752,0,0,49290
Mckenzie County Sheriff's Office,2018-07-01,North Dakota,5818,ND02700,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,2,13,16,0,1,0,2,0,0,0,0,13,0,0,0,0,0,1405,0,0,0,0,1405,32763,0,0,0,0,0,0,0,0,0,0,1,339,151663,152003,218934,0,241,0,2690,0,0,0,0,149072,0,5173,1821,0,0,0,0,32763,146293,0,121,186171,0,0,0,364,0,0,0,27909,4247,0,0,32520
Mckenzie County Sheriff's Office,2018-08-01,North Dakota,5818,ND02700,2,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,1,2,12,15,1,0,0,0,0,0,0,0,14,0,0,0,0,0,1715,0,0,0,0,1715,14568,0,0,0,0,0,0,0,0,0,0,2,188,80595,80786,111637,17109,0,0,0,0,0,0,0,63676,305,73,121,1491,0,485,0,14565,79240,789,0,97069,0,0,0,0,0,0,0,14564,0,789,0,15352
Mckenzie County Sheriff's Office,2018-09-01,North Dakota,5818,ND02700,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,11,14,4,0,0,2,0,0,0,0,8,0,0,0,0,0,249,0,0,30222,0,30471,8494,0,0,0,0,0,0,0,0,0,0,10,143,494318,494471,541929,155770,0,0,859,0,0,0,0,337842,8,0,6,1213,0,0,0,8494,523713,0,0,533435,0,0,0,0,0,0,0,8494,18630,0,0,27124
Mckenzie County Sheriff's Office,2018-10-01,North Dakota,5818,ND02700,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,137237,137249,137249,0,0,0,0,0,0,0,0,137249,1,1,0,0,0,4581,0,0,132666,0,0,137249,0,0,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2018-11-01,North Dakota,5818,ND02700,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,8,206,105509,105724,144554,14561,0,0,6,36306,0,0,0,54851,1585,36,73,1577,437,0,0,19415,100375,0,1641,125139,0,0,0,0,0,0,0,0,14564,0,0,14564
Mckenzie County Sheriff's Office,2018-12-01,North Dakota,5818,ND02700,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,8858,0,0,20081,0,28939,6340,0,0,0,0,0,0,0,0,0,0,0,0,328929,328929,370549,5750,0,0,0,0,0,0,0,323179,30,0,582,0,8506,5157,0,5342,342676,0,1915,364209,30,0,0,0,0,0,0,5340,59444,0,0,64814
Mckenzie County Sheriff's Office,2019-01-01,North Dakota,6149,ND02700,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,2344460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,2,0,0,0,279421,0,0,0,0,3914,0,0,0,0,548244327,3206,548244327,0,0,0,0,0,0,0,917713330,0,0,0,0,2384,0,2790,0
Mckenzie County Sheriff's Office,2019-02-01,North Dakota,6149,ND02700,0,0,0,0,0,0,0,8244600,9700000,0,0,0,6000000,5110000,4,0,0,11110004,3838000,23,0,3838023,0,0,460,0,0,0,0,0,0,0,0,10,0,0,0,5482443,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,238,3575506,119184,131102,0,0,0,0,95346839,0,2384,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2019-03-01,North Dakota,6149,ND02700,0,0,0,3200000,0,146,3200146,0,0,0,3000,0,0,0,0,0,0,3000,2,2000000,3,2000005,0,0,0,0,0,0,0,0,45,0,0,0,0,0,242419,0,0,1,595917747,3813874,35755,0,0,0,0,0,0,3944975,0,117230,0,92,0,0,0,0,17,459095032,119183549,0,21330,0,0,0,0,0,0,0,0,0,25028545,0,0,0,0,0,0,32181,0,7,0,0,1191835,0,119184,0,1,0,0
Mckenzie County Sheriff's Office,2019-04-01,North Dakota,6149,ND02700,0,30000,0,10000,0,0,40000,0,10000,0,10000,10000,0,0,0,10000,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8212,95347,30987723,72,0,0,1156080429,0,0,8307,0,0,29,53633,0,0,0,834284845,0,0,0,0,0,0,0,0,23837,0,2384,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2019-05-01,North Dakota,6149,ND02700,0,0,0,0,0,0,0,0,0,0,12970,0,0,0,0,0,0,12970,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,12,0,4767342,0,536,0,0,11918355,0,953468,0,0,0,119,107265194,238367,119184,0,0,7151013,0,119,0,0,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,1811590,0,0,0,595917747,0,0,40546243,0,485,0,38,381387358
Mckenzie County Sheriff's Office,2019-06-01,North Dakota,6149,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,407340,200,0,14624,51055,473219,20,0,97500,97520,0,37,0,0,3060000,0,245,1000000,0,0,0,0,0,0,0,0,0,0,0,238367099,119183549,0,0,6084916,18,0,292119,0,0,0,47554236,135154145,5,0,11345,0,476853,0,0,0,0,0,0,18,0,0,0,2,119184,2,0,0,108,0,0,113407,0,0,1430203,0,0,0,0,4,0,1788,0,0,59592
Mckenzie County Sheriff's Office,2019-07-01,North Dakota,6149,ND02700,0,0,0,0,0,0,0,0,0,0,140,0,0,0,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,56114,0,0,0,2383671,56116,0,0,0,0,0,0,0,0,0,0,0,353,148381135,0,95346839,0,0,992799,0,0,0,0,0,0,0,0,715101296,607836102,0,0,0,93557,0,0,0,0,0,0,0,0,992798966,0,0,109232915,0,204,0,0,693648257
Mckenzie County Sheriff's Office,2019-08-01,North Dakota,6149,ND02700,0,0,0,0,0,0,0,4650,100,0,0,0,0,0,0,0,7550,7550,0,0,0,0,0,0,0,0,0,1000000,1220,200010,0,0,0,0,0,119,154939,2383671,0,0,0,0,0,0,0,0,0,23837,0,0,238367,0,143020259,14302026,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,607836102,0,0,1084570299,417154,146011766,757,1096488654,757,1,0,546396982,0,11918,0
Mckenzie County Sheriff's Office,2019-09-01,North Dakota,6149,ND02700,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,45,0,0,0,0,2000100,0,100,0,46719951,13210,476734197,0,0,0,0,0,214649572,36,0,0,0,0,399265,0,0,7,0,1191955,0,0,0,0,0,119184,0,0,0,0,0,1192,0,1191835,0,119,0,0,0,0,2384,0,0,476734,0,0,35755065,0,0,834,83428,0,0,0,0,0
Mckenzie County Sheriff's Office,2019-10-01,North Dakota,6149,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,199,8000000,51,1026170360,0,0,0,0,0,0,29,0,23671,0,526791,23144,0,0,0,0,0,0,0,0,0,0,0,80,1026170360,0,0,0,23,238367099,0,0,0,0,0,0,0,0,0,0,0,0,1026170360,41714,49092896,0,0,51,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2019-11-01,North Dakota,6149,ND02700,0,0,3500000,0,100000,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,200000,500000,0,42,7000000,0,11918355,0,0,0,0,0,0,0,107265197,119,11918355,0,0,143020,5959177,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,0,0,1551,5089138,607836102,1548,881958265,2359834,0,548244327,6,0,17,316766037,220490,0,0,0,0,0
Mckenzie County Sheriff's Office,2019-12-01,North Dakota,6149,ND02700,8670000,0,0,0,600000,59500,9329500,0,0,0,0,500000,1102,0,0,0,0,501102,25,0,1980000,1980025,0,0,0,0,62000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,893876620,14,1004598137,0,0,0,39160,953468395,0,0,0,0,0,0,2,3278,0,0,0,0,0,11918,0,119183549,0,595918,0,119183549,0,0,2384,0,11918361,0,1311,23837,0,0,0,131102,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2020-01-01,North Dakota,7055,ND02700,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,0,0,0,0,10,0,700,0,1106400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,60,0,4,64,1100787049,0,0,130168,174242228,809,0,81235,2184,0,0,0,0,117731235,0,882984264,0,0,0,0,0,0,0,470924941,0,0,0,0,675,0,1302,0
Mckenzie County Sheriff's Office,2020-02-01,North Dakota,7055,ND02700,0,0,0,1,1000000,400000,1400001,7557500,0,0,0,0,0,520000,6,5000,0,525006,4345000,11,0,4345011,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638743,118,1177312,353194,105958,0,117731247,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Mckenzie County Sheriff's Office,2020-03-01,North Dakota,7055,ND02700,11,0,3000000,2300000,0,36,5300047,0,3,7640000,113120,0,0,0,7148000,0,0,7261120,0,3000000,0,3000000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,47092,0,4120593,138,117731235,353194,0,0,0,0,0,0,0,0,0,40634,0,177,49093925,0,0,0,5,150342787,706387411,0,5983,283261352,73,0,0,0,0,0,0,0,4592695,0,0,0,0,0,0,4593,12,0,0,0,0,0,117731,0,0,0,11773124
Mckenzie County Sheriff's Office,2020-04-01,North Dakota,7055,ND02700,0,30000,0,0,0,10000,40000,0,0,0,0,10000,0,0,10000,0,40000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207,0,0,0,0,2355,0,0,2355,0,0,0,0,674599978,4,0,3710,0,43658274,94,0,0,1050162618,0,0,3710,0,9653961,27,0,0,0,0,364966829,0,0,0,0,0,0,0,0,43658,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2020-05-01,North Dakota,7055,ND02700,0,9000000,0,0,0,0,9000000,0,0,2842000,3790,0,0,0,9400,0,0,13190,0,0,0,0,28,4200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,86,0,118,11773124,117731235,420654,0,0,0,0,94184989,235462,105958,0,0,9418499,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,541563682,0,306101212,205700014,0,1633,0,202,623975547
Mckenzie County Sheriff's Office,2020-06-01,North Dakota,7055,ND02700,0,0,0,0,0,0,0,0,150000,0,0,0,1389030,0,0,15637,0,1404667,7000,0,0,7000,0,138,0,0,2030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,26254,0,0,0,0,724282559,18,0,18410,26254,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,263,0,0,706387,0,0,2355,0,0,235,706,0,0,0
Mckenzie County Sheriff's Office,2020-07-01,North Dakota,7055,ND02700,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,422655134,19590,0,0,0,0,19590,0,0,14550,0,0,0,0,0,0,0,14,33,0,0,1176135040,0,0,0,0,0,0,0,0,0,353,0,0,470924941,0,0,0,10596,0,0,944,0,0,553,0,0,706387411,0,0,20398114,0,33,943027,0,1176135040
Mckenzie County Sheriff's Office,2020-08-01,North Dakota,7055,ND02700,0,0,0,0,0,30000,30000,73,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,10,0,0,0,0,7000000,11,3700010,0,0,0,0,0,118,47092,2354625,0,0,0,0,0,0,0,0,0,11773,0,118,353194,12,35319371,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,316049501,0,0,0,0,0,35319371,39,0,835891770,0,0,235462470,70639,355772020,80,259008717,80,0,0,577365751,0,23546,0
Mckenzie County Sheriff's Office,2020-09-01,North Dakota,7055,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,31,0,0,0,0,6000100,0,100,100,203557306,5067,117731235,0,0,0,0,0,117731,0,0,36496683,0,0,0,0,0,1,0,2413490,0,0,0,0,0,706387,0,0,0,0,0,2413,0,0,0,0,0,0,0,0,2355,0,11773126,824119,0,0,11773126,0,0,1177,117731,0,0,0,0,0
Mckenzie County Sheriff's Office,2020-10-01,North Dakota,7055,ND02700,0,0,0,0,0,0,0,0,0,0,0,0,0,971200,0,0,0,971200,68320,0,971200,1039520,0,0,0,0,0,0,0,0,0,1010,0,6,0,35,341420582,0,0,0,0,0,0,7,979523877,16183,0,58866,16117,0,0,7063874,0,0,0,0,0,0,0,0,200,878275015,0,0,0,15,0,1000715,0,11891,0,0,0,264895279,0,59,1177312,532,0,341420582,0,18650982,0,0,35,0,0,1177,0,0,0
Mckenzie County Sheriff's Office,2020-11-01,North Dakota,7055,ND02700,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,0,10,0,0,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,2354625,0,0,0,0,0,0,0,0,0,6164407,0,0,0,0,0,0,0,0,0,0,0,0,0,51,62821387,0,51,0,2413490,0,0,5,0,0,231177053,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2020-12-01,North Dakota,7055,ND02700,0,0,0,0,0,93600,93600,0,0,0,0,0,43,0,0,0,0,43,0,0,2050000,2050000,0,0,0,0,350000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,983055814,0,0,0,25269,706387411,0,0,24134903,0,0,0,0,24135,0,0,0,0,0,11773,0,117731235,0,470925,0,0,0,0,1177,0,0,0,471,35319,0,0,0,47092,0,0,0,0,0,0,0,0,0
Mckenzie County Sheriff's Office,2021-01-01,North Dakota,7323,ND02700,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,1,0,0,0,3,0,0,0,446750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50236,0,0,0,0,632,0,0,0,0,65231410,0,865853916,0,0,0,112448561,6747,0,0,843364204,0,0,0,0,0,0,382,0
Mckenzie County Sheriff's Office,2021-02-01,North Dakota,7323,ND02700,0,0,0,1,0,2500000,2500001,5047600,0,0,0,0,5801000,0,0,6000,0,5807000,3950000,4,0,3950004,0,0,50,0,0,0,0,0,100000,0,0,0,0,0,0,562355,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,44979424,0,0,112449,44979,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693417,0,0,0
