agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gilmer County Sheriff's Office,2018-02-01,Georgia,28660,GA06100,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,0,4,2537,866,0,1941,0,0,5345,9706,0,0,0,0,0,0,0,0,0,0,75,61,7261,7397,32155,30,0,0,6048,0,0,0,0,1319,607,0,61,27,352,340,0,-1,23768,0,2001,22449,5096,0,0,0,7038,0,0,0,12559,0,0,24693
Gilmer County Sheriff's Office,2018-03-01,Georgia,28660,GA06100,5,1,0,2,1,0,9,2,0,2,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,2,1,0,0,0,14,0,2325,0,0,2280,0,4605,5218,0,0,0,0,0,0,0,0,0,0,116,182,13723,14021,29062,0,0,0,7219,1,0,0,0,6801,0,133,2075,2064,87,1577,0,0,12708,0,5198,23844,0,0,0,0,0,0,0,0,0,0,36,36
Gilmer County Sheriff's Office,2018-04-01,Georgia,28660,GA06100,-1,3,0,0,2,0,4,2,0,2,0,0,0,0,0,0,0,0,5,4,13,22,0,1,0,3,3,0,0,0,15,4902,0,0,3515,0,0,8418,3034,0,0,0,0,0,0,0,0,0,0,47,315,28419,28781,43266,0,103,0,1785,3159,0,0,0,23735,607,2,5460,667,364,0,0,10314,18198,0,4620,40233,0,0,1456,0,0,0,0,0,1796,0,0,3252
Gilmer County Sheriff's Office,2018-05-01,Georgia,28660,GA06100,5,1,0,1,0,0,7,3,0,2,0,0,0,0,0,0,0,0,6,2,15,23,0,0,0,1,1,0,0,2,19,1092,14480,0,0,1001,0,16573,9647,0,0,0,0,0,0,0,0,0,0,33,61,25317,25411,61277,0,0,0,2,12138,0,0,61,13209,0,2124,655,5733,4155,6028,0,26028,5447,0,1460,51630,0,0,0,11649,364,0,0,13954,0,0,0,25967
Gilmer County Sheriff's Office,2018-06-01,Georgia,28660,GA06100,9,3,0,0,2,0,14,3,0,1,0,0,0,0,0,0,0,0,2,0,20,22,0,0,0,4,11,0,0,0,7,1273,5990,0,6911,0,0,14173,12134,0,0,0,0,0,0,0,0,0,0,66,0,13980,14045,52487,0,0,0,1980,1110,0,0,0,23173,0,2548,880,2346,4431,425,0,-1,27157,0,2568,40353,0,0,0,0,0,0,0,6,15772,0,0,15164
Gilmer County Sheriff's Office,2018-07-01,Georgia,28660,GA06100,0,2,0,1,1,0,4,6,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,6,1,0,0,0,7,849,0,0,1,982,0,1832,76677,0,0,0,0,0,0,0,0,0,0,29,303,55822,56154,211340,0,0,0,392,5,0,0,0,55757,0,5,1215,302,1467,0,0,67952,63358,0,364,134663,0,0,0,0,0,0,0,61885,1336,0,0,63221
Gilmer County Sheriff's Office,2018-08-01,Georgia,28660,GA06100,5,10,0,1,2,0,18,2,0,0,0,0,0,0,0,0,0,0,4,5,14,23,4,0,0,1,4,0,0,1,13,1614,100358,0,12256,1486,0,115714,36403,0,0,0,0,0,0,0,0,0,0,84,279,198278,198640,387161,170,0,0,364,701,0,0,7,197398,182,7,170718,11,0,121343,24269,0,32911,121,1195,350758,0,2434,0,267,0,0,24269,10921,12856,0,1395,52142
Gilmer County Sheriff's Office,2018-09-01,Georgia,28660,GA06100,5,2,0,2,0,0,9,5,0,0,0,0,0,0,0,0,0,0,3,3,34,40,0,0,0,5,10,0,0,0,25,24770,61,0,0,1336,0,26166,5460,0,0,0,0,0,0,0,0,0,0,74,282,59768,60123,97211,0,0,0,26618,3604,0,0,0,29901,24475,0,9064,14190,0,0,0,15169,21523,0,7329,91750,0,0,0,0,0,0,0,9101,7766,0,0,16867
Gilmer County Sheriff's Office,2018-10-01,Georgia,28660,GA06100,5,2,0,2,2,0,11,4,0,0,0,0,0,0,0,0,1,1,3,6,9,18,0,0,0,4,3,0,0,0,11,27,2293,0,2944,9765,0,15028,30579,0,0,0,0,0,0,0,0,365,365,74,740,19006,19820,96371,0,0,0,1037,2409,0,0,0,16374,1031,209,1153,1582,3410,910,0,30943,21525,182,4848,65792,0,0,0,0,0,0,0,5460,3731,0,2670,11861
Gilmer County Sheriff's Office,2018-11-01,Georgia,28660,GA06100,2,0,0,3,1,0,6,2,0,1,0,0,0,0,0,0,0,0,3,0,8,11,1,0,0,2,3,0,0,0,5,0,2657,0,322,0,0,2979,41863,0,0,0,0,0,0,0,0,0,0,58,0,33914,33973,120678,3640,0,0,851,1761,0,0,0,27721,218,57,21356,0,109,607,0,51571,2348,0,2548,78815,0,0,0,425,0,0,0,29122,59,0,0,29607
Gilmer County Sheriff's Office,2018-12-01,Georgia,28660,GA06100,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,14,19,0,0,0,0,1,0,0,0,18,279,3916,0,0,334,0,4529,4854,0,0,0,0,0,0,0,0,0,0,101,238,104333,104672,118908,0,0,0,0,1,0,0,0,104671,2405,0,39258,303,170,24269,0,4854,68923,0,328,114054,0,0,1452,303,0,0,0,20022,0,0,0,21778
Gilmer County Sheriff's Office,2019-01-01,Georgia,28819,GA06100,11,2,0,1,0,0,14,1,0,-1,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,2,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,417142423,14,0,0,18,297958873,0,0,49858,0,0,0,727020,843,0,0,0,0,77588491,38139,417142423,0,0,0,0,2980,11918,0,178775325,0,0,0,0,596,0,465,0
Gilmer County Sheriff's Office,2019-02-01,Georgia,28819,GA06100,0,3150,78,0,5000000,0,5003228,6422500,4000000,0,0,0,3201000,2500000,2,127600,0,5828602,1839000,2,0,1839002,0,0,158,0,0,0,0,0,0,2382,0,4354967,11918355,119,0,0,477,0,0,0,0,89387662,0,0,0,0,0,0,0,0,0,35755,154938614,596,4767342,834285,214530,0,0,0,0,47673420,0,10727,0,0,0,0,0,0,0,0,0,0,51832926,0,0,0,0,37,0,83428485,0,0,0
Gilmer County Sheriff's Office,2019-03-01,Georgia,28819,GA06100,0,0,0,1800000,1,10,1800011,0,0,0,74560,0,0,0,0,0,0,74560,0,9001000,0,9001000,0,0,7300000,0,0,0,0,0,0,0,90579,0,206187540,36,0,1120325,87123,25028545,0,119,0,0,0,5987782,0,6512,1191835,206,0,0,1072651944,0,1,279247056,1072651944,0,3222,4171424,0,119183549,0,0,0,0,0,0,4767342,0,0,0,0,0,0,5563,0,0,0,0,796146110,0,119184,0,0,0,1
Gilmer County Sheriff's Office,2019-04-01,Georgia,28819,GA06100,0,20000,0,0,0,0,20000,0,30000,0,20000,60000,0,10000,10000,10000,30000,140000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,752,0,0,0,1013060169,2597,0,0,0,0,0,0,0,0,0,0,0,1013060169,607836102,5,0,4534,387347,11918355,33,0,0,762774716,0,1191835,4922,0,0,0,0,0,0,0,2,1,0,893876620,47483,11918,0,3015344,0,12394,0,602,0,1073844,35755065,0,23,536
Gilmer County Sheriff's Office,2019-05-01,Georgia,28819,GA06100,0,0,400000,9000000,0,0,9400000,0,0,43000,3860,0,0,0,12100,0,0,15960,0,400000,0,400000,0,7500000,0,0,0,30,0,0,0,0,0,0,35755,0,0,0,1191835,0,145,0,0,11918355,0,1079684,0,0,0,119,226448744,357551,238367,0,0,8342848,0,1073,0,0,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,595917747,0,357550648,98683979,0,294,0,0,679346231
Gilmer County Sheriff's Office,2019-06-01,Georgia,28819,GA06100,0,0,0,0,0,0,0,0,10000,0,0,0,246620,500,0,3494,1000,251614,140000,0,66100,206100,0,1,10000,0,7290000,0,827,2000000,0,45,0,125143,0,39330571,37,119183549,238367099,1191835,0,1251546,0,0,560043,0,0,0,0,795073458,1,0,4045,0,298078,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2981,0,1,2383671,0,0,2384,0,4,119,2741,0,0,11918
Gilmer County Sheriff's Office,2019-07-01,Georgia,28819,GA06100,0,0,0,0,0,0,0,0,0,0,180,10,0,30,10,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,853354213,177230,0,0,0,54824433,177284,0,0,853,0,0,0,0,0,0,0,0,180,1072652,0,315836406,0,0,1191835,0,55,0,0,0,0,34839,11918,393305713,858121556,21904745,0,0,14207,0,0,135011,0,178775,0,0,1,798529781,0,773501235,4632665,0,179,119184,0,435019955
Gilmer County Sheriff's Office,2019-08-01,Georgia,28819,GA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,790,0,0,0,0,20,0,0,0,0,0,79,10,0,238,226449,4767342,0,1192,476734,11918355,0,0,0,0,0,35755,0,0,595918,24,178775326,13110190,0,238,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1060733589,27,0,202612034,0,0,607836102,202612,38210246,253,143020259,250,0,1788,696246459,0,131102,0
Gilmer County Sheriff's Office,2019-09-01,Georgia,28819,GA06100,0,0,490000,0,0,0,490000,0,0,0,11,715,0,0,5,6000000,1000000,7000731,20,10,0,30,2,5000000,0,2000000,22,9400,0,105,0,514992117,4935,953468395,0,0,0,0,0,0,220,715101296,89387662,0,1072651944,181159,0,31,0,0,953468,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,715,0,0,119183561,0,11918,0,2,2622038,0,0,5,119184,1,3099,274122,0,0,0,1192,0
Gilmer County Sheriff's Office,2019-10-01,Georgia,28819,GA06100,0,0,0,0,0,0,0,10050,0,0,0,0,0,0,0,0,0,0,14500,0,0,14500,0,1,0,0,2090000,0,0,0,1090000,260,551819833,0,0,0,0,0,0,15,952276559,243926,0,0,243795,0,0,131101904,0,23837,0,1549,0,405,0,0,113,4767342,0,0,0,242,119183549,601877,0,0,0,1668570,0,405224068,1,179,1131051883,0,0,551819833,0,247774256,0,0,260,0,421,0,0,0,1
Gilmer County Sheriff's Office,2019-11-01,Georgia,28819,GA06100,0,4253000,627500,0,100000,200000,5180500,0,0,350,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,200000,300000,0,0,100000,600000,19069368,0,0,0,0,0,0,0,166856971,358,0,0,0,226449,1191835,238,119184,0,0,0,0,0,0,0,286041,426677107,0,0,0,0,0,0,0,369469,214530389,2503,0,0,243,911944846,512489262,241,23836710,713194,0,715101296,2,0,0,198309508,0,0,0,0,0,0
Gilmer County Sheriff's Office,2019-12-01,Georgia,28819,GA06100,100000,0,0,0,150000,0,250000,967,6650,0,100000,3300000,137,0,0,100000,0,3500137,0,0,3800,3800,5480000,0,0,48,0,1000000,0,0,0,0,0,0,0,0,0,0,0,12,264587480,0,0,0,18687,1072651944,0,0,417142,0,0,0,0,417,0,0,0,0,0,11918,0,238367099,0,2026120,3576,0,0,0,1192,119184,23836716,5,2860,11918,0,0,0,190694,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,2020-01-01,Georgia,29379,GA06100,1,2,0,0,0,0,3,2,0,4,0,0,0,0,0,0,1,1,1,1,9,11,1,0,0,1,3,0,0,0,6,0,23546,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,942,3531937,0,0,0,0,945381819,0,0,14787,0,0,0,176597,218,0,0,0,0,29562313,5910,659294917,0,0,0,23546247,89664,0,0,1094900487,0,0,0,0,1038,0,29,0
Gilmer County Sheriff's Office,2020-02-01,Georgia,29379,GA06100,0,0,35,0,0,300000,300035,1604500,0,0,0,0,2501000,100000,0,6170,34900,2642070,1333000,1,0,1333001,0,1,25,0,0,0,0,0,100000,0,0,295623,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,11773,70638743,235,0,235462,117731,0,0,0,0,58865618,0,3532,0,0,0,0,0,0,0,0,0,0,13550865,0,1413,0,1413,0,0,23546247,0,0,0
Gilmer County Sheriff's Office,2020-03-01,Georgia,29379,GA06100,19,0,8000000,200000,0,8,8200027,0,0,0,11530,0,0,0,0,0,0,11530,0,0,0,0,0,0,1600000,0,34,0,0,0,0,0,300215,0,0,0,117731235,0,0,0,0,0,0,0,0,2256908,0,4089,0,94,0,0,0,0,0,791978019,1059581117,0,1186,117731,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,24135,0,0,0,0,588656176,0,117731,0,4,0,1
Gilmer County Sheriff's Office,2020-04-01,Georgia,29379,GA06100,0,10000,0,30000,0,0,40000,0,20000,0,30000,40000,0,0,10000,20000,60000,160000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,318,0,0,0,0,0,0,0,0,0,4,0,1059581117,75347991,6,0,6817,587479,1177,13,0,0,426187071,0,8241186,7412,0,0,9,11079,0,0,0,58865618,0,0,0,53568,0,0,0,0,1,0,1009,0,1178490,540386370,0,7063874,1002
Gilmer County Sheriff's Office,2020-05-01,Georgia,29379,GA06100,0,3000000,0,0,0,0,3000000,0,0,0,8188,0,0,0,0,0,0,8188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,117731247,0,1177312,0,235,0,118,11773124,0,235462,0,0,0,0,58865620,470925,82412,0,0,2354625,0,471,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,4,11773124,0,0,5898335,0,18,0,0,0
Gilmer County Sheriff's Office,2020-06-01,Georgia,29379,GA06100,0,0,0,0,0,0,0,0,210000,0,0,0,17100,0,0,821,3000,20921,2500,0,0,2500,0,0,0,0,5000000,0,96,0,0,0,0,0,0,0,24,0,117731235,0,0,353194,0,0,64752,0,0,0,70638741,101366594,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,2,941850,0,117731235,5887,0,23546255,235,2001,0,0,11773
Gilmer County Sheriff's Office,2020-07-01,Georgia,29379,GA06100,0,0,0,0,0,0,0,0,0,0,60,90,0,10,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,260186030,22810,0,216625,0,24723559,23052,0,3531937,1295,0,0,0,0,0,0,3671,5,46,9418499,0,943027194,0,0,1177,0,5887,0,0,0,0,3944,0,1177312,341420582,7652530,0,0,9420,0,0,6426,0,706387,1,0,6,0,0,373208016,6973221,0,36,0,0,943027194
Gilmer County Sheriff's Office,2020-08-01,Georgia,29379,GA06100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,700,703,0,0,0,0,0,0,0,0,0,5000000,73,1500010,0,589,117731,1177312,0,0,235462,0,0,0,0,0,0,35319,0,118,470925,0,47092495,3531937,0,589,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,29,0,70638741,0,0,0,12,35390009,28,647521794,27,0,1177,64316574,0,647522,0
Gilmer County Sheriff's Office,2020-09-01,Georgia,29379,GA06100,0,0,418000,0,0,0,418000,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,10000,1000000,0,3000,0,0,0,236286589,643,235462470,0,0,0,0,0,0,0,235462470,0,0,117731235,47092,0,6,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,12,0,1177312,0,235,0,0,0,0,4709,0,1,941850,11773,0,11773128,117731,2,1531,94185,0,0,0,2355,0
Gilmer County Sheriff's Office,2020-10-01,Georgia,29379,GA06100,0,0,0,0,0,0,0,4911,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,200000,0,0,0,0,0,0,0,0,22,218980097,0,0,0,0,0,0,6,15305061,15509,0,117731,15359,0,0,31787434,588656,1177,0,241,0,471,0,0,618,667536104,0,0,0,14,0,0,0,589,0,0,0,294328088,0,0,1141992981,589,0,807636273,0,6432835,0,0,21,0,0,0,0,0,0
Gilmer County Sheriff's Office,2020-11-01,Georgia,29379,GA06100,0,20000,27000,0,100000,300000,447000,0,0,0,0,2,0,0,0,0,5000000,5000002,0,0,0,0,0,200000,0,500000,0,0,0,400000,1100000,8241186,0,0,3531937,0,0,0,0,82411868,353,0,0,0,153051,3531937,235,470925,0,0,0,0,0,0,0,719338,8241186,0,0,0,0,0,0,0,35319,0,2119,0,0,744,7299337,35319371,742,235462470,435606,0,35319371,1,0,9,480614221,0,0,0,0,0,0
Gilmer County Sheriff's Office,2020-12-01,Georgia,29379,GA06100,8010000,48,0,0,400000,35100,8445148,20,15167,0,0,3300000,472,0,0,0,0,3300472,765,0,400010,400775,30000,0,0,0,1000,3000000,3,8000000,0,0,0,0,0,94185,0,0,235462,1,343539744,0,0,0,12223,353193706,0,0,4356056,0,0,0,0,4450,0,0,0,0,0,235474244,0,0,0,353194,1177,0,0,0,8241,0,11773134,6,1531,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,2021-01-01,Georgia,29997,GA06100,1,1,0,0,4,0,6,5,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,4,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,337345682,1,0,7,9,342968110,0,0,16413,567865231,0,0,112449,776,0,0,0,0,258642934,88452,348590538,0,0,0,0,17430,0,0,89958848,0,0,0,0,2818,0,60,0
Gilmer County Sheriff's Office,2021-02-01,Georgia,29997,GA06100,0,4000,10,1,0,200000,204011,4603000,0,0,0,0,3001000,10000,2,10,0,3011012,6319000,1,0,6319001,0,0,160,0,0,0,0,0,0,0,0,1799289,11244856,225,0,0,225,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,78713992,337,6746914,337346,112449,0,11,0,0,56224280,0,2249,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,0,0,0,0
Gilmer County Sheriff's Office,2021-03-01,Georgia,29997,GA06100,0,0,0,2600000,0,14,2600014,0,0,0,53100,0,0,0,4610000,0,0,4663100,0,4700000,2,4700002,0,0,5000000,0,7,0,0,0,0,0,0,0,0,11,0,2777479,275611,28112140,0,0,0,0,0,1350507,0,13539,0,47,0,0,0,0,1,714610602,674691363,0,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,0,112449,0,1,0,0
