agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Green Forest Police Department,2017-11-01,Arkansas,2784,AR00803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Green Forest Police Department,2017-12-01,Arkansas,2784,AR00803,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,286,0,0,0,25,0,311,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,373,0,0,0,62,0,0,0,0,0,0,25,0,0,0,0,0,0,62,0,286,373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Green Forest Police Department,2018-01-01,Arkansas,2682,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,67,0,87,87,0,0,0,0,0,0,0,87,0,0,2,0,0,0,0,0,0,85,0,0,87,0,0,0,0,0,0,0,0,18,0,0,18,1,1.21343405628813
Green Forest Police Department,2018-02-01,Arkansas,2682,AR00803,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,1,0,1456,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Green Forest Police Department,2018-03-01,Arkansas,2682,AR00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,132,0,132,135,0,0,0,0,0,0,0,132,0,132,0,0,0,0,0,0,1,0,0,0,133,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Green Forest Police Department,2018-04-01,Arkansas,2682,AR00803,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1050,0,0,1,0,0,1051,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20466,0,0,0,0,0,0,0,0,0,61,0,0,0,1,0,0,9707,467,36,485,10758,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Green Forest Police Department,2018-05-01,Arkansas,2682,AR00803,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,6553,0,6553,2428,0,0,0,0,0,0,0,0,0,0,24,0,4368,4393,15801,0,0,0,0,0,0,0,24,4368,0,0,0,0,0,0,0,2428,10945,0,0,13373,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Green Forest Police Department,2018-06-01,Arkansas,2682,AR00803,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,146,728,875,877,0,0,0,0,0,0,0,0,875,0,146,0,0,0,0,0,1,729,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Green Forest Police Department,2018-07-01,Arkansas,2682,AR00803,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2597,0,0,2597,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,2649,0,0,0,0,0,0,0,1,51,0,51,0,485,0,0,0,0,1020,1092,0,2649,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Green Forest Police Department,2018-08-01,Arkansas,2682,AR00803,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,24,698,0,0,0,0,722,11892,0,0,0,0,0,0,0,0,0,0,27,0,12134,12161,36666,0,0,0,12134,0,0,0,8,18,0,27,0,0,0,0,0,11892,12280,243,334,24775,0,8,0,0,0,0,0,0,0,0,2227,2235,1,1.21343405628813
Green Forest Police Department,2018-09-01,Arkansas,2682,AR00803,0,0,0,0,3,0,3,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2670,0,0,2670,3034,0,0,0,0,0,0,0,0,0,0,5,0,0,5,8742,0,0,0,0,0,0,0,5,0,0,0,607,0,0,0,0,3034,1825,0,243,5708,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Green Forest Police Department,2018-10-01,Arkansas,2682,AR00803,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,364,0,3398,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,6,0,1213,1220,4981,0,0,0,1213,0,0,0,6,0,0,6,971,0,0,0,0,0,4004,0,0,4981,0,6,0,0,0,0,0,0,0,0,0,6,1,1.21343405628813
Green Forest Police Department,2018-11-01,Arkansas,2682,AR00803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,607,2,0,1226,1228,1835,0,0,0,1226,0,0,0,2,0,0,15,1820,0,0,0,0,0,0,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Green Forest Police Department,2018-12-01,Arkansas,2682,AR00803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,1,0,0,0,12,0,12,0,0,1,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,1,1,1.21343405628813
Green Forest Police Department,2019-01-01,Arkansas,2763,AR00803,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,1500,0,8150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,10,178775324,0,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1.19183549339627
Green Forest Police Department,2019-02-01,Arkansas,2763,AR00803,0,0,5,0,0,1500000,1500005,81500,0,0,0,0,0,1000000,0,0,0,1000000,650000,0,0,650000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,358,0,238367,59592,0,24,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Green Forest Police Department,2019-03-01,Arkansas,2763,AR00803,7,0,2000000,1600000,0,0,3600007,0,0,0,3000,0,0,0,300000,0,0,303000,0,0,0,0,1,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,57208104,953468395,0,70,0,10,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Green Forest Police Department,2019-04-01,Arkansas,2763,AR00803,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9166,0,3575506,15,0,0,823558326,0,0,9166,0,0,0,0,0,0,0,0,0,0,0,91664,0,0,2495704,0,3576,0,0,0,0,0,0,0,0,1,1.19183549339627
Green Forest Police Department,2019-05-01,Arkansas,2763,AR00803,0,1000000,0,0,0,0,1000000,0,0,0,5597,0,0,0,0,0,0,5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Green Forest Police Department,2019-06-01,Arkansas,2763,AR00803,0,0,0,0,0,0,0,0,52000,0,0,0,520,0,0,5,0,525,0,0,0,0,0,0,0,0,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,238367099,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,1192,0,5,119,477,0,0,11918,1,1.19183549339627
Green Forest Police Department,2019-07-01,Arkansas,2763,AR00803,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742513512,0,0,0,0,64359117,64,0,0,1934,0,0,0,0,0,0,0,1,8,3456323,0,568505530,0,0,0,0,0,0,0,0,15493861,0,0,0,488652552,0,0,0,3456,0,0,0,0,0,0,0,0,64359117,0,0,1934349,0,5,0,0,687689080,1,1.19183549339627
Green Forest Police Department,2019-08-01,Arkansas,2763,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,0,0,0,1200010,0,0,0,0,0,119,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,357550648,11918356,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171424,0,0,0,0,0,0,0,226448744,0,4171424,13,250285454,12,0,846,17531900,0,369469,0,1,1.19183549339627
Green Forest Police Department,2019-09-01,Arkansas,2763,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,10,0,100,0,100,0,5959177,175,119183549,0,0,0,0,0,121448037,0,238367099,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,11918362,0,0,834,11918,0,0,60,1192,0,1,1.19183549339627
Green Forest Police Department,2019-10-01,Arkansas,2763,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,614987115,0,0,0,0,189501843,0,0,417142423,198,0,144212,0,0,0,53632597,0,0,0,1,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,45289749,0,0,178775324,0,0,614987115,0,389730,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Green Forest Police Department,2019-11-01,Arkansas,2763,AR00803,0,5000,500,0,100000,0,105500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,477,0,2384,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929632,0,0,0,0,0,0,929631685,0,0,0,0,0,0,464816,0,929632,0,0,0,0,0,0,1,1.19183549339627
Green Forest Police Department,2019-12-01,Arkansas,2763,AR00803,0,0,0,0,0,0,0,0,0,0,0,3900000,0,0,0,0,0,3900000,0,0,0,0,0,0,0,0,78000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,0,0,238367099,0,24,4767,0,5,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Green Forest Police Department,2020-01-01,Arkansas,2760,AR00803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,4300,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,166001,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,5,0,1,1.17731235192711
Green Forest Police Department,2020-02-01,Arkansas,2760,AR00803,0,0,0,1,0,100000,100001,40000,0,0,0,0,0,0,0,0,0,0,216000,0,0,216000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,117731235,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1177312,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Green Forest Police Department,2020-03-01,Arkansas,2760,AR00803,0,0,0,4500000,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,4,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,706387411,0,5,235462,2,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,1,0,11773124,1,1.17731235192711
Green Forest Police Department,2020-04-01,Arkansas,2760,AR00803,0,10000,0,0,10000,0,20000,0,10000,0,10000,10000,0,0,0,40000,0,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,6166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279023027,6,0,0,117731,1177312,8,0,0,434428258,0,37673995,155,0,0,1,0,0,0,0,364966829,0,0,11773124,0,0,0,0,0,1177,0,0,0,0,0,0,1177312,0,1,1.17731235192711
Green Forest Police Department,2020-05-01,Arkansas,2760,AR00803,0,9000000,0,0,0,0,9000000,0,0,0,5337,0,0,0,3100,0,0,8437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,624,0,118,11773124,117731235,624211,0,0,0,589,11773124,117731,70639,12,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1.17731235192711
Green Forest Police Department,2020-06-01,Arkansas,2760,AR00803,0,0,0,0,80000,0,80000,0,0,0,0,0,4880,8800,0,48,0,13728,0,0,0,0,0,0,0,0,4800000,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,941849882,0,0,0,0,0,47681,0,0,117731235,0,235462,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0,1,1.17731235192711
Green Forest Police Department,2020-07-01,Arkansas,2760,AR00803,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1177312,1,1.17731235192711
Green Forest Police Department,2020-08-01,Arkansas,2760,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,11773,0,141277482,0,0,0,153051,0,141277,0,1,1.17731235192711
Green Forest Police Department,2020-09-01,Arkansas,2760,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,1,353193706,0,0,0,0,0,117731,0,235462470,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,4,0,0,353,11773,0,0,24,0,0,1,1.17731235192711
Green Forest Police Department,2020-10-01,Arkansas,2760,AR00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,0,0,16500,0,0,0,0,0,0,0,0,0,0,0,0,8000000,1,866501891,0,0,0,0,54156368,0,1,765253029,101,0,0,0,0,0,101248862,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,866501891,0,1987303,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Green Forest Police Department,2020-11-01,Arkansas,2760,AR00803,0,15000,1500,0,100000,300000,416500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,235,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,1,1.17731235192711
Green Forest Police Department,2020-12-01,Arkansas,2760,AR00803,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Green Forest Police Department,2021-01-01,Arkansas,2955,AR00803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,0,0,0,1,2,0,3000,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,3,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,337345682,0,0,0,0,394,3935700,0,0,1,1.12448560525052
Green Forest Police Department,2021-02-01,Arkansas,2955,AR00803,0,0,0,0,0,3000000,3000000,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,337,1124486,112449,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,1124,0,1124,0,0,0,0,0,0,1,1.12448560525052
Green Forest Police Department,2021-03-01,Arkansas,2955,AR00803,0,0,0,1300000,1,0,1300001,0,0,0,200,0,0,0,0,0,0,200,0,3175000,0,3175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,337346,19678,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,2811214,899588484,0,382,2248971,9,899588484,0,0,22489712,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
