agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,2018-04-01,Texas,18023,TX23900,2,1,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1759,871,0,0,0,0,2631,10775,0,0,0,0,0,0,0,0,0,0,0,0,19302,19302,43483,0,0,0,0,0,0,0,0,19302,729,0,995,0,951,243,0,10775,17983,0,1031,32708,0,0,0,0,369,0,0,10678,0,0,0,11047
Washington County Sheriff's Office,2018-05-01,Texas,18023,TX23900,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,4,0,0,0,0,5,0,0,0,0,3356,16276,0,0,0,0,19632,16350,0,0,0,0,0,0,0,0,0,0,7,115,2609,2731,55063,0,0,0,249,0,0,0,0,2483,1,0,0,8345,0,1,1456,16350,8613,1020,2927,38713,0,0,0,0,0,0,0,16350,2,0,0,16352
Washington County Sheriff's Office,2018-06-01,Texas,18023,TX23900,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,2,3,0,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,843,0,0,0,0,0,843,15777,0,0,0,0,0,0,0,0,2,2,5,0,1232,1236,33636,607,0,0,261,0,0,0,0,369,364,0,0,2,1,0,0,15777,1715,0,0,17859,0,0,0,244,0,0,0,1,262,0,0,507
Washington County Sheriff's Office,2018-07-01,Texas,18023,TX23900,2,2,0,0,0,0,4,1,0,1,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,315,243,0,0,0,0,558,12134,0,0,0,0,0,3034,0,0,0,3034,0,182,3671,3853,31713,0,0,0,0,0,0,0,0,3853,3034,1,61,0,36,0,0,12134,3853,218,241,19579,0,0,0,0,0,0,0,7281,0,218,241,7740
Washington County Sheriff's Office,2018-08-01,Texas,18023,TX23900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,666,0,0,0,0,0,666,0,0,0,0,0,0,0,0,61,0,61,0,103,607,710,1437,0,0,0,607,0,0,0,0,103,120,0,0,607,0,0,0,0,164,546,0,1437,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-09-01,Texas,18023,TX23900,1,0,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,3762,0,1,2424,0,6187,1,0,0,0,0,0,0,0,0,0,0,1,0,10318,10319,16509,0,0,0,2917,7401,0,0,0,1,0,0,0,370,0,0,0,2,15407,0,728,16508,0,0,0,1,0,0,0,1,7401,0,0,7403
Washington County Sheriff's Office,2018-10-01,Texas,18023,TX23900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2714,2718,2718,0,0,0,0,0,0,0,0,2718,1,0,0,0,0,0,0,0,2717,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-11-01,Texas,18023,TX23900,1,2,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,22450,5304,0,0,0,0,27754,0,0,0,0,0,0,0,0,0,0,0,0,0,38593,38593,66347,0,1213,0,491,0,0,0,0,36888,0,0,485,493,18202,0,0,0,42920,0,4247,66347,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2018-12-01,Texas,18023,TX23900,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,19369,0,40045,0,0,59413,0,0,0,0,0,0,0,0,0,0,0,0,0,24633,24633,84046,0,0,0,0,0,0,0,6431,18202,0,0,0,18323,423,0,0,26696,38604,0,0,84046,0,0,0,0,0,0,0,26696,13348,0,0,40043
Washington County Sheriff's Office,2019-01-01,Texas,17691,TX23900,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,1,1,1,1,6,8,0,0,0,1,0,0,0,0,7,0,0,0,4563840,0,31645616,0,0,0,0,31645616,0,0,0,0,0,0,0,0,0,0,0,3087,0,0,0,0,35,965386750,0,0,543764,0,32442,0,170432,8071,0,0,0,0,980463469,5006,905794975,0,0,0,0,0,0,0,762774716,0,0,0,0,568113,0,5434,0
Washington County Sheriff's Office,2019-02-01,Texas,17691,TX23900,0,0,0,0,0,0,0,9501100,0,0,0,0,2265000,1440000,8,150000,1200000,5055008,8931000,0,0,8931000,0,0,822,0,0,0,0,0,6500000,0,0,10,0,0,0,9804635,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,83428485,119,0,595918,95347,0,12,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,309877228,0,0,0
Washington County Sheriff's Office,2019-03-01,Texas,17691,TX23900,0,0,0,300000,0,41,300041,0,0,0,38260,0,0,0,2300000,0,0,2338260,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,549316979,0,0,0,0,494611730,0,0,0,0,0,0,0,44826,0,116,0,0,715101296,0,1,532392915,238367099,2359834,5345,595917747,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20857121,26820,0,0,0,0,3575506,0,119184,0,2,0,1
Washington County Sheriff's Office,2019-04-01,Texas,17691,TX23900,0,0,0,0,0,0,0,0,10000,0,0,30000,0,10000,0,0,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,238367099,0,0,0,0,0,0,0,0,0,0,17,0,655509521,943933711,18,0,24522,0,0,43,0,0,437403626,0,0,24522,0,0,244,0,0,0,0,893876620,0,0,0,0,0,0,518448,0,0,0,0,0,1191835,0,0,476734197,0
Washington County Sheriff's Office,2019-05-01,Texas,17691,TX23900,0,7000000,0,0,0,0,7000000,0,0,2920000,23795,74750,0,0,34200,0,0,132745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,4767342,0,0,0,119,11918355,0,0,0,0,0,119,47673420,238367,59592,0,0,4767342,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,19069368,0,0,292,0,0,0,311069064,0,516,0,0,595917747
Washington County Sheriff's Office,2019-06-01,Texas,17691,TX23900,0,0,0,0,0,0,0,0,0,0,0,0,433500,0,0,6945,4,440449,36000,0,0,36000,0,39,0,0,7500000,0,0,0,0,0,0,0,0,83,0,59592,0,0,0,0,476734197,0,0,477,72,697223764,2693548,1,0,0,0,1096488654,2,0,8277,0,238,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2,0,1,238367,0,0,5959,0,11918357,358,596,0,1191835,11918
Washington County Sheriff's Office,2019-07-01,Texas,17691,TX23900,0,0,0,0,0,0,0,0,0,0,20,0,0,20,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632293,1847,0,143020,0,4767342,1995,0,0,4161,0,952276559,0,0,0,0,0,5,6,1192,0,1151313087,0,0,1251427,0,739,0,0,0,0,0,0,59591775,47673420,0,0,0,1,0,0,0,0,1192,597,0,0,0,0,0,6265479,0,6,185926,0,1151313087
Washington County Sheriff's Office,2019-08-01,Texas,17691,TX23900,0,0,0,0,1000,0,1000,80,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,30,0,0,0,0,0,8,200010,0,0,0,0,0,119,59592,0,0,0,0,11918355,0,1192,0,0,0,11918,1,0,119184,0,47673420,4767342,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,11632,0,0,0,0,0,0,23836710,0,0,47673420,0,23837,155,59591775,155,0,0,166654357,0,11918,0
Washington County Sheriff's Office,2019-09-01,Texas,17691,TX23900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,100000,0,1000000,0,975,0,0,0,100,0,100,0,358146566,1666,357550648,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,119,0,0,357550648,0,13110,0,1,0,35755,0,4,0,0,358,11918,0,0,0,2384,0
Washington County Sheriff's Office,2019-10-01,Texas,17691,TX23900,0,0,0,0,0,0,0,10350,0,0,0,0,0,0,0,0,0,0,10,0,0,10,5000000,0,0,28,5540000,0,0,0,0,0,0,0,0,15,939166369,0,0,0,0,0,0,15,899835798,32,0,0,0,0,0,32179558,3576,0,0,31,0,0,0,0,14,1191835,0,0,0,0,715101296,0,0,4,0,59592,0,0,0,0,0,0,0,935590862,2,16216114,0,0,15,0,0,0,0,0,0
Washington County Sheriff's Office,2019-11-01,Texas,17691,TX23900,0,0,200,0,100000,200000,300200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,5959177,0,0,0,0,0,0,0,95346839,358,0,0,0,131102,0,0,715101,0,0,0,0,0,0,0,1192,1187068151,0,1,0,0,0,0,0,23837,0,0,0,0,449,23800955,143020259,449,119183549,0,0,11918355,0,0,101,473265956,0,0,0,0,0,0
Washington County Sheriff's Office,2019-12-01,Texas,17691,TX23900,8600000,6,0,0,0,2300,8602306,0,0,0,0,1100000,292,0,0,0,0,1100292,1,0,0,1,210000,0,0,0,40000,0,4,5000000,170000,0,3000000,0,0,0,0,0,0,0,0,0,0,4,73178699,0,0,0,4732,1072651944,119183549,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,119183549,0,476734,1192,238367099,0,12,5959,0,4,0,834,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2020-01-01,Texas,17904,TX23900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,0,0,0,0,6,0,600,0,63120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,1,0,0,0,7424,0,0,0,0,86,0,0,0,0,0,5898,141277482,0,0,0,0,0,0,0,129504359,0,0,0,0,589,0,68,0
Washington County Sheriff's Office,2020-02-01,Texas,17904,TX23900,0,0,20,0,0,0,20,731200,0,0,0,0,0,2460000,0,0,100,2460100,6365000,0,0,6365000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,118,1177312,353194,47092,0,24,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,5297906,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2020-03-01,Texas,17904,TX23900,0,0,0,100000,0,1,100001,0,0,0,18450,0,0,0,1395000,0,0,1413450,0,1000,0,1000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,118,29433,0,0,0,0,0,0,0,0,2285,0,25,56510993,0,706387411,0,0,334356708,941849882,0,445,0,0,0,0,0,0,0,0,0,1177,0,565109929,0,0,0,0,569,0,0,0,0,2354625,0,117731,0,11773124,0,2
Washington County Sheriff's Office,2020-04-01,Texas,17904,TX23900,0,10000,0,0,0,0,10000,0,40000,0,0,60000,0,0,0,20000,10000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,9363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1100787049,1045453369,14,0,5298,0,1177,20,0,0,461506442,0,2354625,5300,0,0,53,0,0,0,0,23546247,0,0,0,0,0,0,0,0,1,0,2472,0,402641,554514118,0,472102253,2714
Washington County Sheriff's Office,2020-05-01,Texas,17904,TX23900,0,1000000,0,0,0,0,1000000,0,0,0,11569,10,0,0,20100,0,0,31679,0,100,0,100,0,0,0,0,0,0,0,96,0,0,0,0,0,0,1,0,11773,0,35,0,1177312,0,0,0,0,11773124,0,113140,12,0,0,118,23546247,470925,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11773124,0,0,0,0,0,0,0,364966829,0,35319371,13350722,0,62,0,13,235462470
Washington County Sheriff's Office,2020-06-01,Texas,17904,TX23900,0,0,0,0,0,0,0,0,0,0,0,0,53430,2300,0,648,1,56379,0,0,0,0,0,5,0,0,3430000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,470924941,1059581117,0,0,58983,0,117731,74171,0,0,0,0,626683365,0,0,762,0,118,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,0,0,0,1177312,2,0,11773124,0,0,0,0,0,1,0,118,0,0,11773
Washington County Sheriff's Office,2020-07-01,Texas,17904,TX23900,0,0,0,100000,0,0,100000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,3531937
Washington County Sheriff's Office,2020-08-01,Texas,17904,TX23900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,0,100010,0,0,0,0,0,0,35319,1177312,0,0,0,11773124,0,0,0,0,0,0,0,353,353194,0,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,10607584,0,0,0,0,0,0,0,0,0,0,0,270781841,180058,10607584,1627,270781841,1627,1,0,820727987,0,0,0
Washington County Sheriff's Office,2020-09-01,Texas,17904,TX23900,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,3400000,0,3400031,0,0,0,0,0,0,2940000,0,15,0,0,0,0,100,0,0,0,1074062059,18179,941849882,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,117731235,0,1177,0,11773124,824119,0,0,5,235462,0,1295,94185,0,0,0,1177,0
Washington County Sheriff's Office,2020-10-01,Texas,17904,TX23900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,2000000,62,55333681,0,0,0,0,0,0,0,0,62449,0,0,62433,0,0,16482373,0,1778919,0,2,0,0,0,0,0,625152859,0,0,0,60,117731235,0,0,0,0,1177,0,0,0,0,0,0,0,55333681,0,62448179,0,0,62,0,0,0,0,0,0
Washington County Sheriff's Office,2020-11-01,Texas,17904,TX23900,0,1000,100,0,100000,500000,601100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,34,3531937,0,0,0,0,0,0,0,35319371,118,0,0,0,47092,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,918303635,0,0,0,206,40946924,588656176,206,576883052,114812,0,576883052,0,0,20,477188242,0,0,0,0,0,0
Washington County Sheriff's Office,2020-12-01,Texas,17904,TX23900,8000000,0,0,0,0,0,8000000,0,0,0,0,100000,158,0,0,0,0,100158,0,0,50020,50020,0,0,0,0,0,0,8,0,0,0,1000000,0,0,0,0,0,0,0,0,0,235462470,2,491881101,0,0,0,3624,0,0,0,235,0,0,0,1,1413,0,0,0,0,0,235474244,0,0,0,353194,1177,0,0,0,1177,0,2,0,589,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2021-01-01,Texas,17687,TX23900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,200,0,50020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,56,11244856,0,0,0,11245,0,44979424,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,56,0
Washington County Sheriff's Office,2021-02-01,Texas,17687,TX23900,0,2,0,0,0,0,2,500300,0,0,0,0,1000,0,0,0,0,1000,5000000,0,0,5000000,0,0,0,0,0,0,0,0,100000,0,0,0,0,562,0,562468,11244856,112,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,22490,22489712,225,1124486,224897,44979,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2021-03-01,Texas,17687,TX23900,0,0,0,300000,0,80,300080,0,0,0,0,0,0,0,0,0,0,0,0,603000,0,603000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9087530,0,0,0,112448561,112,0,0,0,0,0,0,0,0,0,90214,0,0,0,0,0,0,0,1349383,0,0,9089,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
