agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Muncy Township Police Department,2021-08-01,Pennsylvania,1202,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muncy Township Police Department,2021-09-01,Pennsylvania,1202,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muncy Township Police Department,2021-10-01,Pennsylvania,1202,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muncy Township Police Department,2021-11-01,Pennsylvania,1202,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muncy Township Police Department,2021-12-01,Pennsylvania,1202,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muncy Township Police Department,2022-01-01,Pennsylvania,1180,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muncy Township Police Department,2022-02-01,Pennsylvania,1180,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muncy Township Police Department,2022-03-01,Pennsylvania,1180,PA04117,14,0,6000000,0,0,6,6000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6000000,0,0,0,0,0,0,5,0,0,0,0,67,624698030,0,0,707991101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591380802,624698030,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,104116,0,0,0,0
Muncy Township Police Department,2022-04-01,Pennsylvania,1180,PA04117,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,1,0,0,30193738,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30193738,0
Muncy Township Police Department,2022-05-01,Pennsylvania,1180,PA04117,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muncy Township Police Department,2022-06-01,Pennsylvania,1180,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Muncy Township Police Department,2022-07-01,Pennsylvania,1180,PA04117,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239467578,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,239467578
Muncy Township Police Department,2022-08-01,Pennsylvania,1180,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,12,676756199,12,0,521,13170717,0,0,0
Muncy Township Police Department,2022-09-01,Pennsylvania,1180,PA04117,0,0,515000,0,0,0,515000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,53619914,131,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,10412,0,0,0,0,416,41647,0,0,0,0,0
Muncy Township Police Department,2022-10-01,Pennsylvania,1180,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,317554832,0,0,0,0,0,0,0,0,6565,0,0,6565,0,0,0,31234902,0,0,0,0,0,10,1041,500,317554832,0,0,0,6,520581692,0,0,31235,0,0,0,0,0,0,0,0,0,317554832,0,1561745,0,0,37,0,0,0,0,0,0
Muncy Township Police Department,2022-11-01,Pennsylvania,1180,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muncy Township Police Department,2022-12-01,Pennsylvania,1180,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,10,0,104116,20823268,0,416,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Muncy Township Police Department,2023-01-01,Pennsylvania,1182,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,131000,16,0,0,0,15,0,500,310000000,0,0,0,0,0,0,0,810000000,0,0,0,0,0,0,0,0
Muncy Township Police Department,2023-02-01,Pennsylvania,1182,PA04117,0,0,0,0,0,0,0,163100,0,1,0,0,0,5000000,0,0,0,5000000,131000,0,0,131000,0,0,0,0,0,0,0,0,0,5,0,5000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muncy Township Police Department,2023-03-01,Pennsylvania,1182,PA04117,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,354,354100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Muncy Township Police Department,2023-04-01,Pennsylvania,1182,PA04117,0,0,0,0,0,20000,20000,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,50000,0,3,0,0,50000000,0,0,3050,0,10500000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muncy Township Police Department,2023-05-01,Pennsylvania,1182,PA04117,0,0,0,0,0,0,0,0,0,0,3050,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,30000000,0,30000,0,0,1000000,0,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,170000000
Muncy Township Police Department,2023-06-01,Pennsylvania,1182,PA04117,0,0,0,0,0,818000,818000,0,0,0,0,0,58170,0,0,581,0,58751,0,0,400000,400000,0,0,0,0,9990000,0,0,0,0,0,0,0,0,81800000,0,0,700000000,0,0,0,0,0,0,0,0,0,0,499900000,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,679,0,0,100000,0,0,0,0,10000000,0,200,0,0,0
Muncy Township Police Department,2023-07-01,Pennsylvania,1182,PA04117,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,150000,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,5,0,0,150000000,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150000,0,5,0,0,150000000
Muncy Township Police Department,2023-08-01,Pennsylvania,1182,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,30000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240000000,0,0,5,640000000,4,0,1400,5640000,0,0,0
Muncy Township Police Department,2023-09-01,Pennsylvania,1182,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,564,0,0,0,0,1,4000000,0,0,0,0,0,0,0,0,56,400000000,0,0,0,0,0,0,0,0,42400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,1,200,0,0,0,100000000,0,0
Muncy Township Police Department,2023-10-01,Pennsylvania,1182,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,200000000,0,0,3200000,0,0,0,0,0,10200,0,0,10200,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3200000,0,0,0,0,0,0,0,200000000,0,7000000,0,0,10,0,0,0,0,0,0
Muncy Township Police Department,2023-11-01,Pennsylvania,1182,PA04117,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000001,0,10000000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,21,0,0,20,0,0,0,0,0,0,0,21000000,1000,0,0,0,0,0
Muncy Township Police Department,2023-12-01,Pennsylvania,1182,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,10000000,0,0,0,210,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Muncy Township Police Department,2013-01-01,Pennsylvania,1115,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,330,454,454,0,0,0,0,124,0,0,330,0,330,0,124,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0
Muncy Township Police Department,2013-02-01,Pennsylvania,1115,PA04117,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,39893,0,0,39893,0,0,0,0,0,0,0,0,0,0,0,0,0,2961,2961,42854,0,0,0,0,0,0,0,2961,0,2961,0,0,0,0,39893,0,0,0,0,0,42854,1273,0,0,0,0,0,0,0,0,0,0,1273
Muncy Township Police Department,2013-03-01,Pennsylvania,1115,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,585,378,1048,1048,0,0,0,0,0,0,131,917,0,917,0,131,0,0,0,0,0,0,0,0,1048,678,0,0,0,0,0,0,0,0,0,0,678
Muncy Township Police Department,2013-04-01,Pennsylvania,1115,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,647,0,670,670,0,0,0,0,0,0,0,513,157,319,0,0,0,0,0,0,0,351,0,0,670,319,0,0,0,0,0,0,0,171,0,0,490
Muncy Township Police Department,2013-05-01,Pennsylvania,1115,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,731,4497,5267,5267,0,0,0,0,0,0,0,3879,1388,3737,0,80,0,143,0,0,0,1308,0,0,5267,2226,0,0,0,143,0,0,0,0,0,0,2369
Muncy Township Police Department,2013-06-01,Pennsylvania,1115,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,865,4948,5878,5878,0,0,0,26,0,0,0,2556,3296,1210,0,26,0,0,0,0,0,4642,0,0,5878,960,0,0,0,0,0,0,0,0,0,0,960
Muncy Township Police Department,2013-07-01,Pennsylvania,1115,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,545,3925,4556,4556,0,0,0,0,0,0,0,4556,0,2149,0,2407,0,0,0,0,0,0,0,0,4556,1796,0,0,0,0,0,0,0,0,0,0,1796
Muncy Township Police Department,2013-08-01,Pennsylvania,1115,PA04117,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Muncy Township Police Department,2013-09-01,Pennsylvania,1115,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,5279,5892,5892,0,0,0,0,1491,0,0,4401,0,2541,0,196,484,0,0,0,0,2671,0,0,5892,2541,0,0,0,0,0,0,0,654,0,0,3195
Muncy Township Police Department,2013-10-01,Pennsylvania,1115,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2352,2443,2443,0,0,0,0,0,0,0,2052,391,2052,0,13,0,0,0,0,0,378,0,0,2443,816,0,0,0,0,0,0,0,0,0,0,816
Muncy Township Police Department,2013-11-01,Pennsylvania,1115,PA04117,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,0,0,0,7,0,0,0,0,3878,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,44,507,11421,11973,15851,0,0,0,0,0,0,0,11973,0,11712,0,0,0,0,0,0,0,4140,0,0,15851,806,0,0,0,0,0,0,0,0,0,0,806
Muncy Township Police Department,2013-12-01,Pennsylvania,1115,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,560,1235,1805,1805,0,0,0,0,0,0,262,1543,0,0,0,458,0,0,0,0,0,1347,0,0,1805,0,0,0,0,0,0,0,0,712,0,0,712
Muncy Township Police Department,2017-01-01,Pennsylvania,1081,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2531,2680,2680,0,0,0,0,746,0,0,1934,0,0,0,0,0,1238,0,0,0,746,696,0,2680,0,0,0,0,0,0,0,0,0,0,0,0
Muncy Township Police Department,2017-02-01,Pennsylvania,1081,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,6805,6904,6904,99,0,0,0,6805,0,0,0,0,654,336,0,0,0,0,0,0,5915,0,0,6904,0,0,0,0,0,0,0,0,0,0,0,0
Muncy Township Police Department,2017-03-01,Pennsylvania,1081,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,6961,7086,7086,0,0,0,0,6215,746,0,124,0,0,0,746,0,0,0,0,0,6215,0,124,7086,0,0,0,0,0,0,0,0,0,0,0,0
Muncy Township Police Department,2017-04-01,Pennsylvania,1081,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,245,245,0,0,0,0,0,0,0,0,245,0,0,245,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0
Muncy Township Police Department,2017-05-01,Pennsylvania,1081,PA04117,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,3679,4086,4086,0,0,0,0,3232,0,0,854,0,406,0,0,0,0,0,0,0,3232,0,448,4086,203,0,0,0,0,0,0,0,0,0,0,203
Muncy Township Police Department,2017-06-01,Pennsylvania,1081,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,124,273,410,410,0,0,0,0,273,0,0,124,12,0,0,286,0,0,0,0,0,0,0,124,410,0,0,0,0,0,0,0,0,0,0,124,124
Muncy Township Police Department,2017-07-01,Pennsylvania,1081,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816,3816,3816,0,0,0,0,0,0,0,2905,911,2905,0,0,0,0,0,0,0,911,0,0,3816,2433,0,0,0,0,0,0,0,0,0,0,2433
Muncy Township Police Department,2017-08-01,Pennsylvania,1081,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,3426,3550,3550,0,0,0,0,0,0,124,1884,1541,0,1884,124,0,0,0,0,0,497,0,1044,3550,0,0,0,0,0,0,0,0,497,0,1044,1541
Muncy Township Police Department,2017-09-01,Pennsylvania,1081,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,3729,3793,3793,0,0,0,0,0,0,0,63,3729,0,0,0,0,63,0,0,0,3729,0,0,3793,0,0,0,0,63,0,0,0,0,0,0,63
Muncy Township Police Department,2017-10-01,Pennsylvania,1081,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2859,3032,3032,0,0,0,0,0,0,0,3032,0,0,0,0,0,0,0,0,0,3032,0,0,3032,0,0,0,0,0,0,0,0,249,0,0,249
Muncy Township Police Department,2017-11-01,Pennsylvania,1081,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,11268,11439,11439,0,0,0,0,0,0,0,11439,0,81,0,0,0,0,11268,0,0,90,0,0,11439,0,0,0,0,0,3841,0,0,90,0,0,3931
Muncy Township Police Department,2017-12-01,Pennsylvania,1081,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,5847,6220,6220,0,0,0,0,124,0,0,622,5474,236,0,0,0,137,0,0,0,5474,0,373,6220,112,0,0,0,0,0,0,0,0,0,0,112
Muncy Township Police Department,2014-01-01,Pennsylvania,1106,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2040,2182,2182,0,0,0,0,0,0,0,2182,0,598,0,0,0,0,0,0,0,1583,0,0,2182,598,0,0,0,0,0,0,0,837,0,0,1435
Muncy Township Police Department,2014-02-01,Pennsylvania,1106,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,596,1488,1488,0,0,0,0,0,0,0,1488,0,81,0,26,0,0,103,0,0,1278,0,0,1488,81,0,0,0,0,103,0,0,1021,0,0,1205
Muncy Township Police Department,2014-03-01,Pennsylvania,1106,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,193,1977,2233,2233,0,0,0,0,0,0,0,2104,129,257,63,129,0,0,0,0,0,1784,0,0,2233,0,63,0,0,0,0,0,0,0,0,0,63
Muncy Township Police Department,2014-04-01,Pennsylvania,1106,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1448,1555,1555,0,0,0,0,0,0,0,1297,257,257,0,257,0,0,0,0,0,107,0,933,1555,0,0,0,0,0,0,0,0,107,0,0,107
Muncy Township Police Department,2014-05-01,Pennsylvania,1106,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,6722,6851,6851,0,0,0,0,5985,0,0,738,129,0,0,0,0,738,5985,0,0,129,0,0,6851,0,0,0,0,0,0,0,0,0,0,0,0
Muncy Township Police Department,2014-06-01,Pennsylvania,1106,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,67,8616,8736,8736,0,0,0,0,341,0,0,2420,5975,1180,0,5975,0,341,0,0,0,1239,0,0,8736,193,0,0,0,0,0,0,0,0,0,0,193
Muncy Township Police Department,2014-07-01,Pennsylvania,1106,PA04117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,386,42107,42544,42544,0,0,0,0,0,0,193,2207,40143,0,0,0,0,193,0,0,0,40143,0,2207,42544,0,0,0,0,0,0,0,0,0,0,0,0
