agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Castle Hills Police Department,2017-11-01,Texas,4533,TX01503,0,0,0,55,1,0,56,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,265,0,265,0,0,0,0,0,0,0,0,0,0,0,62,175,7074,7312,7577,0,0,0,0,0,0,0,0,7312,0,133,1989,0,0,4338,0,0,1116,0,0,7577,0,132,0,0,0,0,0,0,68,0,0,200,1,1.24307319386626
Castle Hills Police Department,2017-12-01,Texas,4533,TX01503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,69687,0,0,0,0,0,0,0,0,0,0,25,0,7583,7608,146981,0,0,0,2362,0,0,0,0,5246,2486,25,0,0,0,0,0,69687,4599,497,0,77294,0,0,0,0,0,0,0,23693,0,0,0,23693,1,1.24307319386626
Castle Hills Police Department,2018-01-01,Texas,4508,TX01503,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,2,8,6,10,24,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,39299,0,0,0,8,0,0,120,0,0,129,182,672,347881,348735,427462,0,0,0,394,0,0,0,0,348341,0,8302,314737,1,547,0,0,39299,24669,607,0,388163,0,2174,7733,1,62,0,0,19405,359,0,0,29735,1,1.21343405628813
Castle Hills Police Department,2018-02-01,Texas,4508,TX01503,0,1,0,2,1,0,4,4,0,0,0,0,0,0,0,0,0,0,7,7,7,21,1,0,0,1,0,0,0,0,19,0,0,0,0,5119,0,0,459,17969,0,23547,22626,0,0,0,0,0,0,0,0,0,0,189,745,79748,80682,149481,728,0,0,13348,0,0,0,0,66607,364,1382,64613,0,716,9324,0,21958,25646,2366,485,126855,0,1382,459,0,0,0,0,21958,323,667,0,24789,1,1.21343405628813
Castle Hills Police Department,2018-03-01,Texas,4508,TX01503,1,2,0,3,7,0,13,0,0,0,0,0,0,1,0,0,0,1,8,0,5,13,1,0,0,2,0,0,0,0,10,0,0,0,0,3689,16923,0,16285,36769,0,73666,0,0,0,0,0,0,1,0,0,0,1,274,0,3228,3502,77170,376,0,0,1638,0,0,0,0,1488,85,113,30365,1213,8271,12134,0,0,17708,2791,4490,77170,0,0,0,0,79,0,0,0,169,0,0,248,1,1.21343405628813
Castle Hills Police Department,2018-04-01,Texas,4508,TX01503,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,2,0,0,0,0,17,0,0,0,0,0,13302,0,1365,0,0,14667,0,0,0,0,0,0,0,0,0,0,0,171,641,49458,50270,64937,0,0,0,1462,0,0,0,0,48808,103,370,1820,1,8108,42264,0,0,11360,0,910,64937,0,127,0,1,0,0,0,0,393,0,0,522,1,1.21343405628813
Castle Hills Police Department,2018-05-01,Texas,4508,TX01503,1,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,4,0,0,0,0,10,0,0,0,0,0,329759,0,0,0,0,329759,0,0,0,0,0,0,0,0,0,0,0,201,403,91657,92261,422020,0,0,0,1517,0,0,0,0,90744,61,382,67,0,22,418271,0,0,2490,364,364,422020,0,204,0,0,22,0,0,0,249,0,0,474,1,1.21343405628813
Castle Hills Police Department,2018-06-01,Texas,4508,TX01503,2,0,0,0,0,0,2,1,0,2,0,0,0,1,1,0,0,2,3,5,11,19,0,1,0,4,0,0,0,0,14,0,0,0,0,0,6395,0,0,0,0,6395,5499,0,0,0,0,0,2154,1062,0,0,3216,75,585,27711,28371,48980,0,262,0,3513,0,0,0,0,24596,61,5396,2360,0,0,1412,0,5499,21896,6795,61,43481,0,4799,0,0,0,0,0,5499,1564,0,0,11863,1,1.21343405628813
Castle Hills Police Department,2018-07-01,Texas,4508,TX01503,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,11,6,13,30,1,1,0,5,0,0,0,0,23,0,0,0,0,0,4490,0,0,2670,0,7159,80909,0,0,0,0,0,0,0,0,0,0,392,631,41216,42238,211216,1941,158,0,5511,0,0,0,0,34628,2712,647,9205,607,6371,8373,0,74369,26811,0,1213,130307,0,445,0,607,0,0,0,68302,115,0,0,69469,1,1.21343405628813
Castle Hills Police Department,2018-08-01,Texas,4508,TX01503,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,4,9,23,1,0,0,9,0,0,0,0,13,0,0,0,0,16685,0,0,0,6,0,16691,82454,0,0,0,0,0,0,0,0,0,0,215,533,10570,11318,192917,1,0,0,7858,0,0,0,0,3458,368,331,1116,546,203,0,0,96409,9773,1456,261,110463,4,203,0,0,17,0,0,27903,220,0,0,28346,1,1.21343405628813
Castle Hills Police Department,2018-09-01,Texas,4508,TX01503,1,0,0,1,2,0,4,0,0,0,0,0,0,1,0,0,0,1,8,6,7,21,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,547,1597,0,2144,0,0,0,0,0,0,910,0,0,0,910,197,961,19372,20530,23584,0,0,0,146,0,0,0,0,20384,607,183,3604,0,0,14602,0,0,3678,910,0,23584,0,51,0,0,0,0,0,0,1545,910,0,2506,1,1.21343405628813
Castle Hills Police Department,2018-10-01,Texas,4508,TX01503,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,0,0,2,0,0,0,0,18,0,0,0,0,21478,5612,0,154247,0,0,181337,898,0,0,0,0,0,0,0,0,0,0,192,840,18166,19198,202330,0,0,0,3288,0,0,0,0,15909,49,285,153104,0,2736,5716,0,898,34362,4065,217,201432,0,235,0,0,6,0,0,898,221,0,0,1360,1,1.21343405628813
Castle Hills Police Department,2018-11-01,Texas,4508,TX01503,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,1,0,3,0,0,0,0,13,0,0,0,0,0,971,0,7281,0,0,8251,42632,0,0,0,0,0,0,0,0,0,0,220,745,35209,36174,129688,0,364,0,341,0,0,0,0,35469,1,74,1025,0,86,0,0,42632,35897,7341,0,87057,1,74,0,0,86,0,0,1821,1150,0,0,3133,1,1.21343405628813
Castle Hills Police Department,2018-12-01,Texas,4508,TX01503,0,0,0,0,4,0,4,1,0,1,0,0,0,0,0,0,0,0,8,5,6,19,1,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,7645,0,0,7645,20590,0,0,0,0,0,0,0,0,0,0,210,589,25174,25972,74796,2,0,0,795,0,0,0,0,25175,19221,285,364,1,0,0,0,20590,4406,8737,603,54207,121,227,0,1,0,0,0,20590,142,0,0,21081,1,1.21343405628813
Castle Hills Police Department,2019-01-01,Texas,4515,TX01503,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,0,0,3,0,0,0,0,19,0,21500,0,326670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,1020211182,23,0,0,24,1028554031,0,0,38087,119183549,0,0,589959,1448,0,0,0,0,405224068,30094,357550648,0,0,0,11918,0,0,0,488652552,0,0,0,0,129,0,359,0,1,1.19183549339627
Castle Hills Police Department,2019-02-01,Texas,4515,TX01503,0,750,88,4,5000000,6600000,11600842,8753000,3600000,1,0,0,4000000,500000,3,0,0,4500003,7235000,1,0,7235001,0,0,340,12576,0,0,0,0,0,0,50,0,0,64,953468395,5707700,11918355,0,0,0,0,0,0,55540,0,35755065,0,0,0,0,0,0,0,0,0,23837,95346849,834,0,476734,274122,0,238367099,0,0,214530389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,1144162074,0,0,0,1,1.19183549339627
Castle Hills Police Department,2019-03-01,Texas,4515,TX01503,66,0,6000000,8000000,1,14,14000081,0,2,3500000,554460,0,0,0,0,0,0,554460,0,0,0,0,0,0,600000,0,103,0,0,0,0,0,0,0,0,0,2852301,2,475780729,31,715101296,0,256245,0,0,0,0,0,0,0,0,4498,0,262,238843833,0,0,0,1,552892485,715101296,0,8286,0,41,357550648,0,0,0,0,0,0,0,131,0,0,0,0,0,1292,0,0,0,0,1160847771,0,119184,0,1,0,1,1,1.19183549339627
Castle Hills Police Department,2019-04-01,Texas,4515,TX01503,0,10000,0,10000,0,0,20000,0,10000,0,40000,20000,0,0,0,40000,90000,190000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,1652879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1102447831,905794975,1660,0,12116,475542,113461547,1900,0,0,951084724,0,89387662,12681,0,0,123,3599,0,0,0,452897487,0,0,0,0,0,0,5959177,0,107265,0,4595,0,0,0,0,738938006,3693,1,1.19183549339627
Castle Hills Police Department,2019-05-01,Texas,4515,TX01503,0,9000000,0,0,0,0,9000000,0,0,0,1396685,0,0,0,34000,0,0,1430685,0,0,0,0,0,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,188,0,0,11918355,119183549,228952,0,0,0,715,35755071,238367,166857,0,0,15493861,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,23693690,0,91,14159006,0,1156080429,1,1.19183549339627
Castle Hills Police Department,2019-06-01,Texas,4515,TX01503,0,0,0,0,0,0,0,0,385000,0,0,0,82020,12000,0,1019,0,95039,0,0,517600,517600,0,3,0,0,260000,0,0,0,0,0,0,5,7000000,0,0,0,0,128360683,206,953468395,0,0,0,0,0,95346839,0,0,0,0,378884503,404747334,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,262,119184,1,0,0,0,0,226448744,557,0,4,1787753,0,0,4767,0,59591783,0,3218,0,1191835,11918,1,1.19183549339627
Castle Hills Police Department,2019-07-01,Texas,4515,TX01503,0,0,0,0,0,0,0,0,0,0,240,0,0,30,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1054,836668516,128386,0,449322,0,120375385,128955,0,579232050,0,0,257436467,27,0,0,0,0,29,160,1191835,0,1073843780,0,0,0,0,3218,0,0,0,0,0,0,955852066,1179917138,1549386,1,0,1192,0,0,9581,0,17104031,0,0,5,122759056,0,143020259,122874664,0,159,106073,0,1073843780,1,1.19183549339627
Castle Hills Police Department,2019-08-01,Texas,4515,TX01503,0,0,0,0,0,8900,8900,45,18200,0,0,0,2,0,0,0,100,102,0,0,1030,1030,0,0,0,10,0,3000000,18,2900010,0,0,0,0,0,715,226449,7151013,0,0,119184,0,0,0,0,0,0,0,0,0,119184,12,83428492,21453039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,655509521,405141,11918,83,464815842,74,0,8343,894186497,0,1001142,0,1,1.19183549339627
Castle Hills Police Department,2019-09-01,Texas,4515,TX01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9920000,5000000,33,980,0,32,0,100,0,0,100,583045923,4890,357550648,0,0,12514273,0,0,0,0,476734197,0,0,0,0,0,100,0,0,3622226,0,0,0,476734197,0,54705249,100,0,0,0,0,3790,0,0,0,119,0,0,0,0,1192,0,11918355,834285,0,0,47673425,119184,0,1788,154939,0,0,0,1192,0,1,1.19183549339627
Castle Hills Police Department,2019-10-01,Texas,4515,TX01503,0,0,0,0,0,0,0,1400,0,0,0,0,0,200,0,0,0,200,0,0,200,200,0,0,0,0,0,0,0,0,0,8000,0,88,7000000,36,1101255996,0,0,0,0,0,0,1,476734197,35185,0,462432,34641,0,0,82236649,0,1215672,0,834,0,0,0,0,1795,955852066,0,0,0,32,238367099,0,0,1,0,0,0,166856969,0,0,0,834,0,1101255996,0,7310719,0,0,36,0,0,0,0,0,0,1,1.19183549339627
Castle Hills Police Department,2019-11-01,Texas,4515,TX01503,0,1688000,182800,0,100000,0,1970800,0,0,0,0,1,0,0,0,0,4000000,4000001,0,0,0,0,0,0,0,200000,0,0,0,500000,700000,0,0,0,0,14302026,0,0,0,0,0,0,0,83428488,477,0,0,0,166857,3575506,0,238367,0,0,0,0,0,0,0,81997090,1191835,0,60,0,0,0,0,1,1287182,0,2169,0,0,965432,224065073,250285458,965428,369469003,1001535,0,595917747,10502,0,8,1080839854,0,0,0,0,0,0,1,1.19183549339627
Castle Hills Police Department,2019-12-01,Texas,4515,TX01503,0,81000,10,0,7050000,0,7131010,58,0,0,0,7100000,810030,0,0,0,0,7910030,3700,0,792580,796280,5400000,0,0,3,111000,0,3,0,0,1000000,1000000,0,2000000,0,0,0,0,0,0,0,53990148,1,252073207,0,0,0,57351917,476734197,0,0,0,0,119183549,13,0,67,0,0,0,0,0,476746116,0,0,0,715101,8343,119183549,0,0,5959,0,95346854,0,3099,11918,0,0,0,226449,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Castle Hills Police Department,2020-01-01,Texas,4509,TX01503,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,3,8,22,0,0,0,2,0,0,0,0,20,0,26700,0,956270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244311,7,0,0,8,565109929,0,0,111901,0,1236,0,367321,1214,0,0,0,0,0,118084,82411865,0,0,0,0,0,0,0,1141992981,0,0,0,0,30840,0,1007,0,1,1.17731235192711
Castle Hills Police Department,2020-02-01,Texas,4509,TX01503,0,0,0,1,0,7700000,7700001,310700,600000,28,0,0,0,3320000,0,0,63000,3383000,1767000,0,0,1767000,0,0,0,0,0,0,0,0,0,0,20,10,0,44,353193706,61220,11773124,0,0,0,118,0,0,17306,0,0,0,0,0,0,0,0,0,0,0,0,47092498,942,0,353194,176597,0,117731247,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,6592949,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Castle Hills Police Department,2020-03-01,Texas,4509,TX01503,22,0,1000000,7300000,1,22504,8322527,0,1,4500000,21100,0,0,0,100000,2,0,121102,225,0,0,225,0,0,6100000,0,25,0,0,0,0,0,0,0,0,2,294339861,0,0,59,0,0,0,0,0,0,0,0,0,0,0,26491309,0,0,406172761,0,0,0,0,234756083,470924941,0,2649680,0,16,0,0,0,0,0,0,0,0,95,0,0,220,0,0,2322,0,1,0,0,828827896,0,117731,0,0,0,0,1,1.17731235192711
Castle Hills Police Department,2020-04-01,Texas,4509,TX01503,0,40000,0,20000,0,0,60000,0,10000,0,10000,30000,0,20000,0,10000,30000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,1866,140100,30010869,61,0,0,985410439,0,1177312,2007,0,0,14,5310,0,0,0,635748670,0,0,0,0,0,0,0,0,30011,0,177,0,0,235462470,0,0,0,1,1.17731235192711
Castle Hills Police Department,2020-05-01,Texas,4509,TX01503,0,6000000,0,0,0,0,6000000,0,0,250000,661,0,0,0,59400,0,0,60061,0,2399000,0,2399000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,0,0,4709249,0,0,0,0,11773124,0,2824372,0,0,0,235,58865619,117731,94185,0,0,7063874,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773,0,66,0,0,164823729,1,1.17731235192711
Castle Hills Police Department,2020-06-01,Texas,4509,TX01503,0,0,0,0,0,0,0,0,94000,0,0,0,57380,3000,0,6774,31001,98155,0,0,0,0,0,5,0,0,1880000,0,55,0,0,0,0,6,6000000,0,0,0,0,7887993,453,353193706,0,0,0,3649786,0,0,0,0,0,0,138334201,75818915,0,0,4325,0,3649786,0,0,0,0,0,0,0,0,0,0,4501,117731,0,0,0,0,0,110667361,41187,0,11773124,353194,1177,117731235,2355,0,23546253,118,1177,0,0,35319,1,1.17731235192711
Castle Hills Police Department,2020-07-01,Texas,4509,TX01503,0,0,0,0,0,0,0,0,0,0,70,10,0,10,10,0,0,100,0,0,0,0,0,0,3500000,0,49,0,0,4935,0,0,0,0,24,680486539,2693,0,231931,0,27078184,2952,0,0,0,0,0,0,0,0,0,680,0,16,3765045,0,489761938,0,0,1177,0,94,0,0,0,0,0,0,0,306101212,0,0,0,3765,0,0,6491,0,0,0,0,0,233107846,0,0,2718414,0,13,0,0,256654093,1,1.17731235192711
Castle Hills Police Department,2020-08-01,Texas,4509,TX01503,0,0,0,0,0,0,0,160,0,0,7000000,0,0,0,0,0,319,7000319,0,0,1170,1170,0,0,0,0,0,8000000,49,2200010,0,0,0,0,0,353,282555,4709249,0,0,235462,11773124,0,0,0,0,0,23546,0,0,353194,117731235,82411881,24723559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,92,0,0,0,0,1047807993,732135,91842137,4674,105958112,4659,6,14340,343586837,0,23546,0,1,1.17731235192711
Castle Hills Police Department,2020-09-01,Texas,4509,TX01503,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8600000,1000000,9600005,0,0,0,0,1,0,6930000,0,65,383861,0,0,0,5000100,0,0,0,773376484,54979,824118646,0,0,0,0,0,0,0,0,11066736,0,0,0,0,1257,0,0,2425146,0,0,0,0,0,99129700,1257,0,0,0,11066736,3792,0,1177312,0,0,0,0,0,0,1177,0,0,1059581,35319,0,70638753,0,2,2943,211916,0,0,0,5887,0,1,1.17731235192711
Castle Hills Police Department,2020-10-01,Texas,4509,TX01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,1000000,175,213093536,0,0,0,0,0,0,0,588656176,25996,0,696969,25121,0,0,177774165,74523872,0,0,5553,0,0,0,0,71,428541696,0,0,0,20,588656176,0,2,74524,0,0,0,813522835,0,0,482698064,471,0,1037212182,68289,21690803,0,0,100,0,0,0,0,0,0,1,1.17731235192711
Castle Hills Police Department,2020-11-01,Texas,4509,TX01503,0,421000,5955800,0,100000,0,6476800,0,0,0,0,11,0,0,0,0,3300000,3300011,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,0,0,0,0,9418499,0,0,0,0,0,0,0,70638743,118,0,0,0,105958,4709249,0,117731,0,0,0,0,0,0,0,0,588656176,283,0,0,0,282554964,0,0,259009,0,2249,0,0,271,5886562,647521794,268,494471188,1247951,0,235462470,2,0,244,421418956,0,0,0,0,0,0,1,1.17731235192711
Castle Hills Police Department,2020-12-01,Texas,4509,TX01503,0,0,0,0,0,0,0,0,0,0,0,3500000,23,0,0,0,0,3500023,0,0,1060000,1060000,610000,0,0,0,253000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,7181605,57806036,2,409822430,0,0,0,15280,588656176,0,0,8653246,0,117731235,27,0,8745,0,1,0,0,0,353205479,0,0,1177312,470925,1177,0,0,0,1177,0,35319374,0,1177,23546,0,0,0,105958,0,0,0,0,0,0,0,0,1,1,1.17731235192711
