agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Orange Police Department,2012-11-01,Texas,3523,TX18105,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,10,21,1,0,0,1,0,1,0,6,12,0,1095,265,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,255,661,10410,11326,12686,824,0,0,796,0,459,0,372,8875,129,0,3047,796,0,0,0,0,8568,0,146,12686,129,0,0,0,0,0,0,0,589,0,146,864
West Orange Police Department,2012-10-01,Texas,3523,TX18105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,18,0,0,0,1,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1160,2251,3489,3489,0,0,0,0,0,1388,0,960,1141,76,3,0,0,146,0,0,0,1744,863,658,3489,76,3,0,0,146,0,0,0,1464,0,462,2150
West Orange Police Department,2012-09-01,Texas,3523,TX18105,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,2,11,4,10,25,0,1,0,1,0,4,0,16,3,0,0,6946,0,0,0,6946,0,0,0,63702,0,0,0,0,85,0,63787,544,616,10665,11825,82558,0,13,0,398,0,2052,0,7449,1912,804,36,64703,4645,93,1526,0,0,6706,536,3509,82558,804,36,470,0,93,0,0,0,3886,536,1486,7311
West Orange Police Department,2012-08-01,Texas,3523,TX18105,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,11,12,12,35,0,0,0,1,0,2,0,18,14,0,0,0,3318,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,581,2074,11006,13662,16979,0,0,0,2188,0,848,0,7324,3301,453,40,954,0,316,2188,0,0,10186,2646,196,16979,426,13,25,0,316,0,0,0,3823,0,196,4800
West Orange Police Department,2012-07-01,Texas,3523,TX18105,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,0,0,0,0,1,0,8,9,0,0,1460,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,216,250,6174,6640,8099,0,0,0,0,0,358,0,304,5977,1233,65,398,0,24,0,0,0,4389,1991,0,8099,64,65,0,0,24,0,0,0,1886,0,0,2038
West Orange Police Department,2012-06-01,Texas,3523,TX18105,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,14,24,0,1,0,0,1,2,0,9,11,1526,431,0,0,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,207,447,13359,14013,15971,0,199,0,0,1526,932,0,2954,8402,46,224,2917,1261,0,531,0,0,7677,1059,2255,15971,13,212,0,0,0,398,0,0,3209,1059,0,4892
West Orange Police Department,2012-05-01,Texas,3523,TX18105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,13,25,0,0,0,0,0,4,0,13,8,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,410,165,19518,20093,30710,0,0,0,0,0,1469,0,6610,12013,19,121,1194,0,0,28,0,10617,13184,0,5547,30710,19,7,0,0,0,11,0,10617,3712,0,210,14575
West Orange Police Department,2012-04-01,Texas,3523,TX18105,2,1,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,3,10,21,0,0,0,2,0,0,0,9,10,1128,796,1612,0,0,0,3537,10617,0,0,0,0,0,0,0,0,0,0,512,491,10589,11593,25746,0,0,0,398,0,0,0,738,10456,486,0,637,597,949,0,0,10617,8559,1167,2735,25746,486,0,0,0,816,0,0,10617,1551,105,2669,16244
West Orange Police Department,2012-03-01,Texas,3523,TX18105,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,2,9,10,9,28,0,3,0,2,0,0,0,12,11,265,0,0,0,0,199,464,0,0,0,0,0,0,0,0,2423,0,2423,537,2640,16689,19866,22754,0,2906,0,1785,0,0,0,2268,12906,74,123,2084,0,703,9953,0,0,8690,478,648,22754,74,57,0,0,252,0,0,0,3960,0,515,4859
West Orange Police Department,2012-02-01,Texas,3523,TX18105,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,11,3,4,18,0,1,0,1,0,1,1,10,4,0,531,0,447,0,0,978,0,0,0,0,0,0,0,0,0,0,0,568,419,5728,6715,7693,0,173,0,0,0,329,66,596,5551,218,7,5399,0,0,0,0,0,1189,0,881,7693,157,0,0,0,0,0,0,0,224,0,154,535
West Orange Police Department,2012-01-01,Texas,3523,TX18105,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,7,5,23,0,1,0,4,1,0,0,9,8,0,2946,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,0,293,595,2511,3399,6345,0,186,0,159,398,0,0,1286,1370,77,118,1712,0,109,2787,0,0,1542,0,0,6345,77,118,0,0,109,0,0,0,537,0,0,841
West Orange Police Department,2011-12-01,Texas,3515,TX18105,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,1,0,3,3,0,0,1761,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,182,242,481,905,2666,0,0,0,0,0,373,0,247,286,108,0,0,0,1871,0,0,0,580,0,107,2666,108,0,0,0,110,0,0,0,580,0,107,905
West Orange Police Department,2011-11-01,Texas,3515,TX18105,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,4,0,0,0,8,9,474,37396,0,351,0,0,38221,5418,0,0,0,0,0,0,0,0,0,0,275,778,7267,8320,51960,0,0,0,1314,0,0,0,1479,5527,38,351,913,0,237,0,0,5418,38701,1490,4812,51960,0,0,135,0,237,0,0,5418,238,0,61,6090
West Orange Police Department,2011-10-01,Texas,3515,TX18105,3,1,1,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,2,0,0,0,5,10,0,708,542,0,0,1084,2334,13546,0,0,0,0,0,0,0,0,0,0,326,271,3754,4351,20231,0,0,0,135,0,0,0,263,3953,57,35,2566,0,1666,0,0,13546,2361,0,0,20231,57,12,0,0,0,0,0,13546,1654,0,0,15269
West Orange Police Department,2011-09-01,Texas,3515,TX18105,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,0,0,0,2,5,0,1594,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,30,135,7694,7859,9454,0,0,0,443,0,0,0,2246,5170,135,400,95,0,0,0,0,0,5248,2246,1330,9454,135,34,95,0,0,0,0,0,4775,0,0,5039
West Orange Police Department,2011-08-01,Texas,3515,TX18105,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,0,0,0,4,5,13546,760,948,0,0,1016,16270,17610,0,0,0,0,0,0,0,0,0,0,183,135,5282,5600,39480,0,0,0,542,0,0,0,4599,459,362,33,13546,542,0,0,0,17610,6926,0,462,39480,362,33,0,0,0,0,0,17610,111,0,0,18115
West Orange Police Department,2011-07-01,Texas,3515,TX18105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,6,8,6,20,0,1,0,1,0,2,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641,0,2641,286,1151,3028,4465,7106,0,116,0,0,0,1120,1788,0,1440,484,0,2465,0,244,523,0,0,2449,941,0,7106,484,0,0,0,244,523,0,0,1115,941,0,3307
West Orange Police Department,2011-06-01,Texas,3515,TX18105,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,5,9,23,0,0,0,0,0,0,0,17,6,813,0,1653,0,0,542,3007,0,0,0,0,0,0,0,0,0,0,0,558,1066,8385,10009,13016,0,0,0,0,0,0,0,7131,2879,125,8,0,0,0,8,0,0,4890,2066,5920,13016,125,8,2303,0,0,0,0,0,876,413,0,3725
West Orange Police Department,2011-05-01,Texas,3515,TX18105,2,0,0,0,1,2,5,0,1,0,0,0,0,0,0,0,0,0,15,2,4,21,0,0,0,1,0,1,0,13,6,0,542,0,0,0,3048,3590,0,0,0,0,0,0,0,0,0,0,0,764,458,3212,4434,8023,0,0,0,68,0,442,0,738,3186,410,4,2303,0,27,0,0,0,2441,731,2106,8023,410,4,0,0,27,0,0,0,665,69,75,1250
West Orange Police Department,2011-04-01,Texas,3515,TX18105,2,0,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,13,3,3,19,0,0,0,3,0,1,0,9,6,0,7951,0,406,0,2574,10932,0,0,0,0,0,0,0,0,0,0,0,324,382,4301,5007,15938,0,0,0,2838,0,1626,0,543,0,42,64,406,278,0,5249,0,0,7190,2709,0,15938,42,64,0,0,0,0,0,0,550,0,0,656
West Orange Police Department,2011-03-01,Texas,3515,TX18105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,11,6,30,0,0,0,0,0,2,1,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,1695,12470,14626,14626,0,0,0,0,0,624,0,1384,12617,80,27,95,0,228,0,0,0,13905,291,0,14626,80,27,0,0,133,0,0,0,1264,45,0,1548
West Orange Police Department,2011-02-01,Texas,3515,TX18105,1,1,1,0,2,1,6,0,0,0,0,0,0,0,0,1,0,1,9,2,6,17,0,0,0,2,0,2,0,8,5,405,862,0,3263,0,0,4530,0,0,0,0,0,0,0,0,35,0,35,375,335,2746,3456,8021,0,0,0,22,0,661,0,589,2184,305,8,20,0,99,0,0,0,5779,1084,726,8021,169,1,0,0,0,0,0,0,1296,0,0,1467
West Orange Police Department,2011-01-01,Texas,3515,TX18105,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,4,4,8,16,0,0,0,3,0,1,1,4,7,206,7918,0,0,880,0,9004,0,0,0,0,0,0,0,0,386,0,386,173,581,3343,4098,13488,0,0,0,1340,0,405,203,173,1976,91,95,2854,433,0,1219,0,0,3683,446,4667,13488,91,95,0,0,0,0,0,0,1328,446,0,1959
West Orange Police Department,2010-12-01,Texas,3443,TX18105,0,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,16,4,9,29,0,0,0,2,0,3,0,13,11,531,0,0,6541,0,348,7420,0,0,0,0,0,0,0,0,0,0,0,1014,671,5088,6773,14193,0,0,0,279,0,1096,0,1585,3813,517,330,0,0,42,0,0,0,3692,7142,2471,14193,517,221,0,0,0,0,0,13974,2417,601,766,18495
West Orange Police Department,2010-11-01,Texas,3443,TX18105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,5,9,24,0,0,0,0,1,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,143,626,717,2634,3977,4119,0,0,0,0,0,0,0,1059,2918,286,11,419,0,50,71,0,0,3186,0,95,4119,286,11,0,0,50,71,0,0,1367,0,95,1881
West Orange Police Department,2010-10-01,Texas,3443,TX18105,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,1,6,4,5,15,0,1,0,0,2,0,1,3,8,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,559,0,559,366,815,4001,5181,12168,0,210,0,0,1365,0,150,170,3287,313,559,760,0,348,0,0,6428,3760,0,0,12168,313,0,2890,0,348,0,0,4192,671,0,0,8413
West Orange Police Department,2010-09-01,Texas,3443,TX18105,1,1,1,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,0,1,0,0,5,8,0,419,1118,5401,559,1886,9383,4192,0,0,0,0,0,0,0,0,0,0,182,210,8472,8863,22439,210,0,0,0,517,0,0,182,7955,57,73,3201,838,1327,0,0,4192,11094,957,699,22439,57,73,2503,838,0,0,0,4192,60,28,0,7751
West Orange Police Department,2010-08-01,Texas,3443,TX18105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,2,1,3,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,1318,13735,15611,15611,0,516,43,2236,0,0,0,980,11837,95,229,253,0,10878,18,0,0,3693,0,444,15611,95,229,0,0,10878,18,0,0,1425,0,0,12646
West Orange Police Department,2010-07-01,Texas,3443,TX18105,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,2,1,0,0,12,5,699,0,4891,0,0,0,5589,11458,0,0,0,0,0,0,0,0,0,0,386,660,5726,6772,23819,0,0,0,1537,838,0,0,1627,2770,1341,0,73,0,4192,978,0,11458,4731,0,1045,23819,503,0,0,0,0,0,0,0,1028,0,137,1668
West Orange Police Department,2010-06-01,Texas,3443,TX18105,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,8,6,21,0,4,0,0,0,1,0,8,8,0,0,0,0,140,0,140,0,0,0,0,0,0,0,0,0,0,0,356,1307,28992,30655,30795,0,419,0,0,0,70,0,1258,28909,376,11,140,0,0,0,0,0,27877,2391,0,30795,0,0,0,0,0,0,0,0,0,0,0,0
West Orange Police Department,2010-05-01,Texas,3443,TX18105,0,1,3,1,0,1,6,3,0,0,0,0,0,0,0,0,0,0,9,5,11,25,0,0,0,4,0,0,0,14,7,4787,0,9013,0,1397,42,15240,30742,0,0,0,0,0,0,0,0,0,0,345,697,11650,12692,58674,0,0,0,7406,0,0,0,3790,1497,222,1543,419,0,140,8733,0,30742,9678,6847,349,58674,222,145,0,699,0,0,0,29345,1030,0,0,31441
West Orange Police Department,2010-04-01,Texas,3443,TX18105,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,1,4,0,0,10,1,0,0,0,0,0,419,419,3493,0,0,0,0,0,0,0,0,0,0,426,707,6379,7512,11425,0,0,0,7,701,0,0,5965,838,238,0,845,0,0,0,0,3493,6373,56,419,11425,238,0,0,0,0,0,0,3493,5563,56,0,9350
West Orange Police Department,2010-03-01,Texas,3443,TX18105,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,11,6,3,20,0,0,0,1,0,0,0,11,8,0,1258,755,0,0,0,2012,0,0,0,0,0,0,0,0,0,0,0,773,1132,9661,11566,13578,0,0,0,168,0,0,0,1207,10191,372,6,17,0,70,52,0,0,10962,1258,843,13578,372,0,0,0,70,52,0,0,599,0,88,1181
West Orange Police Department,2010-02-01,Texas,3443,TX18105,4,0,3,0,0,1,8,0,0,0,0,0,0,0,0,1,0,1,12,2,4,18,0,0,0,1,1,0,0,13,3,0,8536,70,0,0,70,8676,0,0,0,0,0,0,0,0,13163,0,13163,838,516,5119,6473,28312,0,0,0,279,0,0,0,1325,4868,778,87,13595,70,699,7965,0,0,4112,0,1006,28312,708,59,109,0,0,0,0,13974,1993,0,0,16842
West Orange Police Department,2010-01-01,Texas,3443,TX18105,3,0,1,0,0,1,5,1,0,0,0,0,0,0,0,1,0,1,17,7,6,30,0,0,0,1,0,3,0,19,7,0,1818,210,0,0,419,2447,13974,0,0,0,0,0,0,0,349,0,349,693,945,3308,4945,21715,0,0,0,598,0,688,0,1167,2493,915,212,0,0,0,0,0,13974,5636,755,224,21715,915,207,0,0,0,0,0,13974,2257,28,14,17394
West Orange Police Department,2009-12-01,Texas,3803,TX18105,1,1,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,15,10,11,36,0,0,0,5,0,1,0,20,10,71,3409,0,3671,0,71,7222,14913,0,0,0,0,0,0,0,0,0,0,1044,1281,11750,14075,36210,0,0,0,3555,0,683,0,3277,6560,416,0,1133,0,3167,74,0,14913,3325,5653,7529,36210,318,0,0,0,682,74,0,7812,1450,680,734,11750
West Orange Police Department,2009-11-01,Texas,3803,TX18105,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,12,13,35,0,2,0,5,5,0,0,13,10,0,5403,0,0,0,0,5403,0,0,0,0,0,0,0,0,0,0,0,646,1626,12292,14565,19968,0,1136,0,3098,3862,0,0,2211,4258,472,0,710,249,60,142,0,0,13751,2028,2556,19968,472,0,0,0,60,0,0,2130,4526,821,0,8009
West Orange Police Department,2009-10-01,Texas,3803,TX18105,2,0,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,14,7,9,30,0,0,0,2,0,1,0,18,9,0,182,4261,284,0,1420,6147,0,0,0,0,0,0,0,0,0,0,0,989,1224,12101,14314,20460,0,0,0,1136,0,355,0,1907,10915,551,77,1420,3125,0,18,0,0,13099,1988,182,20460,267,77,0,0,0,18,0,4261,1567,142,0,6332
West Orange Police Department,2009-09-01,Texas,3803,TX18105,2,1,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,4,0,1,1,6,5,0,0,3125,0,1136,0,4261,3551,0,0,0,0,0,0,0,0,0,0,195,1180,5603,6978,14789,0,0,0,1520,0,348,284,550,4276,288,67,143,0,0,142,0,3551,8226,0,2372,14789,4,67,0,0,0,0,0,3551,2176,0,0,5798
West Orange Police Department,2009-08-01,Texas,3803,TX18105,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,15,28,0,0,0,10,0,1,0,8,9,0,2429,0,0,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,734,219,12469,13422,15850,0,0,0,8912,0,396,0,743,3370,1044,61,845,0,82,18,0,0,7735,2414,3650,15850,930,61,0,0,18,18,0,0,125,0,320,1473
West Orange Police Department,2009-07-01,Texas,3803,TX18105,3,0,2,0,1,1,7,0,0,3,0,0,0,0,0,0,0,0,9,10,7,26,0,0,0,5,1,2,0,12,6,0,4318,710,355,0,710,6093,0,0,0,0,0,0,0,0,0,0,0,579,1436,9398,11413,17506,0,0,0,2301,568,1089,0,1064,6391,426,153,213,0,1302,1136,0,0,11778,224,2272,17506,426,54,0,0,947,0,0,0,1057,0,0,2484
West Orange Police Department,2009-06-01,Texas,3803,TX18105,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,12,9,7,28,0,2,0,2,0,1,0,15,8,0,41766,0,0,0,0,41766,0,0,0,0,0,0,0,0,320,0,320,790,1588,13696,16073,58159,0,249,0,2727,0,480,0,1541,11077,656,0,37559,0,527,3551,0,0,9279,426,6161,58159,656,0,0,0,27,0,0,0,1091,0,754,2528
West Orange Police Department,2009-05-01,Texas,3803,TX18105,0,2,4,1,0,1,8,1,0,0,0,0,0,0,0,1,0,1,18,7,11,36,0,0,0,3,1,1,0,19,12,1136,0,5303,0,0,3267,9706,6391,0,0,0,0,0,0,0,568,0,568,1183,1498,11589,14271,30936,0,0,0,3765,2470,372,0,1750,5914,929,98,1109,2159,8480,784,0,6391,7679,213,3093,30936,929,98,1,178,345,74,0,6391,1618,213,601,10448
West Orange Police Department,2009-04-01,Texas,3803,TX18105,1,1,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,14,7,33,0,1,0,3,0,2,0,16,11,1406,852,2485,0,7087,0,11831,21304,0,0,0,0,0,0,0,0,0,0,743,2500,7233,10476,43611,0,253,0,774,0,508,0,1801,7140,1356,10,994,767,1459,3217,0,21304,12657,0,1846,43611,1356,10,0,0,822,92,0,21304,923,0,0,24508
West Orange Police Department,2009-03-01,Texas,3803,TX18105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,8,11,28,0,1,0,2,0,1,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,74,280,1463,10385,12128,12202,0,142,0,1388,0,726,0,3196,6677,535,175,5313,0,1420,0,0,0,1888,1666,1204,12202,535,108,4,0,142,0,0,0,680,0,0,1470
West Orange Police Department,2009-02-01,Texas,3803,TX18105,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,1,0,0,1,2,4,2196,635,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,88,116,29053,29258,32088,0,568,0,426,0,0,25849,143,2271,0,0,18813,0,71,710,0,0,11859,0,635,32088,0,0,633,0,0,0,0,0,205,0,0,838
West Orange Police Department,2009-01-01,Texas,3803,TX18105,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,0,1,0,1,3,0,710,0,852,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,119,0,2446,2565,4127,0,0,0,2130,0,64,0,55,315,40,0,0,0,0,0,0,0,1105,0,2983,4127,40,0,0,0,0,0,0,0,899,0,0,939
West Orange Police Department,2008-12-01,Texas,3827,TX18105,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,1,0,1,0,4,10,0,0,375,0,0,0,375,23344,0,0,0,0,0,0,0,0,0,0,58,358,12109,12525,36244,0,0,0,425,0,398,0,4665,7038,0,95,688,0,0,1981,0,23344,1404,0,8732,36244,0,3,0,0,0,0,0,0,215,0,3931,4149
West Orange Police Department,2008-11-01,Texas,3827,TX18105,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,1,0,2,2,3,7,0,0,3184,0,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,140,504,5678,6322,9506,0,0,0,35,0,321,851,260,4854,69,0,1337,0,0,0,0,0,4161,2830,1108,9506,69,0,0,0,0,0,0,0,535,0,0,604
West Orange Police Department,2008-10-01,Texas,3827,TX18105,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,8,11,22,0,0,0,7,0,1,0,5,9,3255,0,5661,0,0,1210,10126,0,0,0,0,0,0,0,0,0,0,0,98,1267,7731,9096,19222,0,0,0,4182,0,368,0,392,4154,354,0,276,0,7784,0,0,0,8614,0,2194,19222,266,0,38,0,0,0,0,0,661,0,0,965
West Orange Police Department,2008-09-01,Texas,3827,TX18105,1,0,3,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,1,5,0,0,3878,1415,0,212,5505,0,0,0,0,0,0,0,0,0,0,0,249,0,15038,15287,20792,0,0,0,0,0,0,0,38,15249,0,142,887,0,8364,0,0,0,9149,0,2250,20792,0,0,0,0,0,0,0,0,1202,0,0,1202
West Orange Police Department,2008-08-01,Texas,3827,TX18105,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,2,0,2,4,5,5,14,1,0,0,3,0,0,0,2,8,283,0,4281,0,0,0,4564,7076,0,0,0,0,0,0,0,1838,0,1838,185,501,2321,3007,16486,142,0,0,623,0,0,0,290,1953,290,57,1911,0,0,0,0,7076,6799,0,354,16486,290,0,0,0,0,0,0,7076,83,0,0,7450
West Orange Police Department,2008-07-01,Texas,3827,TX18105,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,8,7,7,22,0,2,0,3,1,1,0,5,10,0,4607,0,0,0,0,4607,2830,0,0,0,0,0,0,0,133,0,133,555,1387,6227,8169,15739,0,877,0,2979,1132,566,0,589,2025,447,382,559,0,340,0,425,2830,10062,127,566,15739,447,30,0,0,0,0,0,2830,2631,127,0,6066
West Orange Police Department,2008-06-01,Texas,3827,TX18105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,0,0,2,0,1,9,0,0,0,0,0,106,106,0,0,0,0,0,0,0,0,0,0,0,209,440,875,1524,1630,0,0,0,0,0,873,0,68,583,96,112,166,0,0,0,0,0,1257,0,0,1630,96,0,0,0,0,0,0,0,903,0,0,999
West Orange Police Department,2008-05-01,Texas,3827,TX18105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,4,3,10,0,0,0,0,0,1,1,1,7,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,887,0,887,134,379,2939,3453,4350,0,0,0,0,0,337,0,75,3041,270,0,3504,0,57,25,0,0,494,0,0,4350,270,0,566,0,0,25,0,0,337,0,0,1199
West Orange Police Department,2008-04-01,Texas,3827,TX18105,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,11,7,9,27,2,1,0,0,0,0,3,6,15,0,1918,0,0,0,729,2646,0,0,0,0,0,0,0,0,0,0,0,746,1639,28497,30882,33528,1981,71,0,0,0,0,1953,851,26026,594,389,14189,0,0,142,0,0,16374,1698,142,33528,437,133,340,0,0,0,0,0,13009,0,0,13919
West Orange Police Department,2008-03-01,Texas,3827,TX18105,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,5,0,0,0,4,6,0,0,262,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,327,735,4990,6052,6313,0,0,0,4380,0,0,0,330,1342,129,136,290,0,0,0,0,0,3777,0,1981,6313,0,0,0,0,0,0,0,0,92,0,0,92
West Orange Police Department,2008-02-01,Texas,3827,TX18105,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,1,0,0,3,5,7,849,5236,0,0,0,0,6085,9199,0,0,0,0,0,0,0,0,0,0,125,618,5604,6347,21632,0,0,0,425,0,0,1813,2590,1520,187,174,1742,0,35,7,0,9199,5917,0,4370,21632,187,23,0,0,0,7,0,9199,4812,0,566,14793
West Orange Police Department,2008-01-01,Texas,3827,TX18105,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,0,0,0,0,4,6,0,849,495,0,0,0,1344,36796,0,0,0,0,0,0,0,0,0,0,58,732,18030,18820,56960,0,0,0,0,0,0,0,504,18316,504,86,14636,0,0,0,142,36796,1400,2547,849,56960,280,0,0,0,0,0,0,36796,0,0,0,37076
West Orange Police Department,2007-12-01,Texas,3935,TX18105,3,0,0,0,0,1,4,2,0,0,0,0,0,0,0,1,0,1,3,11,13,27,2,1,0,4,0,1,0,9,10,0,3446,0,0,0,294,3740,2204,0,0,0,0,0,0,0,15,0,15,90,1783,29222,31094,37053,23513,118,0,1711,0,436,0,2004,3312,240,266,647,367,147,514,0,2204,29660,0,3008,37053,240,181,0,0,0,0,0,2204,23827,0,0,26452
