agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kennebunk Police Department,2005-01-01,Maine,11501,ME01608,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,395,468,936,936,690,0,0,8,239,0,0,0,0,0,0,730,0,0,0,0,0,206,0,0,936,0,0,0,0,0,0,0,0,3,0,0,3
Kennebunk Police Department,2005-02-01,Maine,11501,ME01608,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,6,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,81,0,9361,9443,9444,8817,0,0,0,2,0,0,0,624,0,2,4057,0,0,1560,0,0,3826,0,0,9444,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2005-03-01,Maine,11501,ME01608,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,5,4,20,5,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,28084,0,0,0,0,0,0,0,0,0,0,167,605,2879,3651,31735,1955,0,0,647,0,0,0,0,1048,0,97,1852,0,0,0,0,28084,1577,0,125,31735,0,0,0,0,0,0,0,28084,0,0,0,28084
Kennebunk Police Department,2005-04-01,Maine,11501,ME01608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,136,133,9475,9744,11304,484,0,0,78,3120,0,0,5929,133,0,0,9639,0,0,0,0,1560,105,0,0,11304,0,0,0,0,0,0,0,1560,16,0,0,1576
Kennebunk Police Department,2005-05-01,Maine,11501,ME01608,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,3,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,187,421,827,827,495,0,0,45,0,0,0,0,287,0,45,156,0,0,0,0,0,626,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2005-06-01,Maine,11501,ME01608,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,10,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,78,5851,6166,6166,4461,0,0,16,1326,0,0,0,364,0,0,225,0,0,2403,0,0,3539,0,0,6166,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2005-07-01,Maine,11501,ME01608,3,7,5,0,1,1,17,1,0,0,0,0,0,0,0,0,0,0,13,17,9,39,17,1,0,10,7,1,0,0,3,2017,125,1006,0,0,0,3149,7801,0,0,0,0,0,0,0,0,0,0,345,2813,16347,19505,30454,4082,156,0,3888,11107,78,0,0,193,47,84,7860,0,0,7949,0,7801,6712,0,0,30454,47,0,0,0,0,0,0,0,952,0,0,999
Kennebunk Police Department,2005-08-01,Maine,11501,ME01608,2,1,2,1,1,1,8,0,0,1,0,0,0,0,0,0,0,0,8,7,12,27,10,0,0,3,12,0,0,0,2,0,101416,999,47,0,4096,106556,0,0,0,0,0,0,0,0,0,0,0,201,1418,1434,3053,109610,1977,0,0,702,203,0,0,0,172,811,0,102274,0,763,0,16,0,5746,0,0,109610,0,0,67129,0,0,0,0,0,42,0,0,67171
Kennebunk Police Department,2005-09-01,Maine,11501,ME01608,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,8,0,0,1,3,0,0,0,4,0,0,554,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,225,935,5859,7018,7572,3270,0,0,390,2496,0,0,0,861,31,181,3206,0,0,31,0,0,4044,0,78,7572,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2005-10-01,Maine,11501,ME01608,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,7,0,0,1,1,0,0,0,0,0,0,0,409,0,0,409,48367,0,0,0,0,0,0,0,0,0,0,12,507,11861,12380,61157,3359,0,0,5540,3481,0,0,0,0,0,0,4086,0,0,0,0,48367,8703,0,0,61157,0,0,0,0,0,0,0,40566,0,0,0,40566
Kennebunk Police Department,2005-11-01,Maine,11501,ME01608,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,6,0,0,3,0,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,66,546,4562,5174,5252,1504,0,0,3670,0,0,0,0,0,0,0,3358,0,0,0,0,0,1582,0,312,5252,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2005-12-01,Maine,11501,ME01608,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,234,50854,51137,51137,1716,0,0,1708,47665,0,0,0,47,281,48,47895,0,0,0,0,0,2910,3,0,51137,0,0,0,0,0,0,0,0,2333,0,0,2333
Kennebunk Police Department,2006-01-01,Maine,11511,ME01608,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,4,2,10,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,159,862,1161,2181,3693,1238,0,0,860,83,0,0,0,0,0,0,15,0,0,0,0,1511,2166,0,0,3693,0,0,15,0,0,0,0,0,151,0,0,166
Kennebunk Police Department,2006-02-01,Maine,11511,ME01608,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,5,0,0,3,5,0,0,0,3,0,0,0,0,0,0,0,45344,0,0,0,0,0,0,0,0,0,0,203,679,8797,9678,55022,2152,0,0,3915,3167,0,0,0,444,0,0,0,0,0,0,0,45344,9678,0,0,55022,0,0,0,0,0,0,0,0,456,0,0,456
Kennebunk Police Department,2006-03-01,Maine,11511,ME01608,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,453,2086,2647,2647,2566,0,0,5,76,0,0,0,0,76,0,0,0,0,0,0,0,1921,0,650,2647,0,0,0,0,0,0,0,0,982,0,0,982
Kennebunk Police Department,2006-04-01,Maine,11511,ME01608,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,10,0,0,2,0,0,0,0,0,0,0,1572,0,0,136,1708,0,0,0,0,0,0,0,0,0,0,0,245,505,1891,2641,4349,2641,0,0,0,0,0,0,0,0,0,0,2118,0,0,907,0,0,1324,0,0,4349,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2006-05-01,Maine,11511,ME01608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,9,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,57436,0,0,0,0,0,0,0,0,0,0,228,795,2010,3034,60470,830,0,0,0,378,0,0,0,1826,269,172,0,0,0,1164,0,57436,673,0,756,60470,0,0,0,0,0,786,0,0,0,0,0,786
Kennebunk Police Department,2006-06-01,Maine,11511,ME01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,10,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,336,9392,10041,10041,2692,0,0,4034,3174,0,0,0,141,98,0,8232,0,30,0,0,0,1681,0,0,10041,98,0,0,0,0,0,0,0,931,0,0,1029
Kennebunk Police Department,2006-07-01,Maine,11511,ME01608,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,14,0,0,0,1,0,0,0,5,0,1209,0,0,0,1994,3203,0,0,0,0,0,0,0,0,0,0,0,225,846,6570,7642,10845,4300,0,0,0,378,0,0,0,2964,760,54,3957,0,246,60,0,0,5766,0,0,10845,760,0,0,0,0,0,0,0,0,0,0,760
Kennebunk Police Department,2006-08-01,Maine,11511,ME01608,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,7,7,25,9,0,0,7,4,0,0,0,5,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,121,1288,5638,7047,14604,5255,0,0,423,586,0,0,0,781,23,85,1381,0,0,106,0,7557,5225,0,227,14604,0,0,0,0,0,0,0,7557,23,0,0,7580
Kennebunk Police Department,2006-09-01,Maine,11511,ME01608,0,0,1,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,9,9,25,1,1,0,4,1,0,0,0,18,0,0,0,0,0,1511,1511,1965,0,0,0,0,0,0,0,0,0,0,106,2006,30071,32182,35659,0,1058,0,7028,9825,0,0,0,14271,0,0,5456,0,249,4459,0,1965,23076,0,453,35659,0,0,91,0,0,0,0,0,10996,0,453,11540
Kennebunk Police Department,2006-10-01,Maine,11511,ME01608,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,68,559,22370,22997,24509,0,0,0,1663,0,0,0,0,21335,1511,0,16626,106,0,0,0,0,5660,605,0,24509,1511,0,0,0,0,0,0,0,0,0,0,1511
Kennebunk Police Department,2006-11-01,Maine,11511,ME01608,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,599,9837,10497,10497,0,0,0,0,0,0,0,0,10497,200,0,3718,0,756,0,0,0,5824,0,0,10497,0,0,0,0,0,0,0,0,1478,0,0,1478
Kennebunk Police Department,2006-12-01,Maine,11511,ME01608,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,0,0,0,0,0,7,0,0,4534,0,0,0,4534,30230,0,0,0,0,0,0,0,0,0,0,27,1008,0,1035,35799,0,0,0,0,0,0,0,0,1035,0,222,0,0,0,0,0,30230,5348,0,0,35799,0,0,0,0,0,0,0,7557,0,0,0,7557
Kennebunk Police Department,2007-01-01,Maine,11658,ME01608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,492,30126,30658,30658,0,0,0,0,0,0,0,0,30658,0,0,29692,0,0,0,0,0,965,0,0,30658,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2007-02-01,Maine,11658,ME01608,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,920,322,1480,1480,0,0,0,367,0,0,0,0,1112,245,26,59,0,0,0,0,0,1149,0,0,1480,0,0,0,0,0,0,0,0,219,0,0,219
Kennebunk Police Department,2007-03-01,Maine,11658,ME01608,1,0,1,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,0,0,0,0,7,0,15,0,0,0,625,639,9552,0,0,0,0,0,0,0,0,0,0,140,0,5285,5424,15616,0,0,0,41,0,0,0,0,5383,0,44,478,0,0,0,0,9552,5395,147,0,15616,0,6,0,0,0,0,0,0,63,147,0,216
Kennebunk Police Department,2007-04-01,Maine,11658,ME01608,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,150,2166,2331,2331,0,0,0,0,0,0,0,0,2331,0,150,882,0,184,0,0,0,382,0,733,2331,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2007-05-01,Maine,11658,ME01608,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,5,0,0,0,0,14,0,0,3204,0,1784,0,4988,0,0,0,0,0,0,0,0,0,0,0,54,907,7132,8093,13081,0,0,0,752,0,0,0,0,7340,0,107,2964,0,617,0,0,0,8290,0,1102,13081,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2007-06-01,Maine,11658,ME01608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,999,12333,13436,13436,0,0,0,3674,0,0,0,0,9762,0,0,941,0,0,588,0,0,11467,0,441,13436,0,0,0,0,0,0,0,0,2351,0,0,2351
Kennebunk Police Department,2007-07-01,Maine,11658,ME01608,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,1,0,5,1,0,0,1,12,0,514,0,0,0,0,514,5584,0,0,0,0,0,0,0,0,0,0,159,419,23938,24515,30614,0,110,0,6870,66,0,0,432,17037,838,1,874,0,0,5555,0,5584,17173,0,588,30614,0,1,0,0,0,0,0,0,147,0,0,148
Kennebunk Police Department,2007-08-01,Maine,11658,ME01608,0,1,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,3,0,1,0,0,0,0,8,2351,0,0,0,0,15,2366,2939,0,0,0,0,0,0,0,0,0,0,110,360,4600,5070,10375,0,3850,0,0,0,0,0,0,1220,772,0,353,0,0,147,0,2939,4842,0,1323,10375,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2007-09-01,Maine,11658,ME01608,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,2,0,0,0,0,10,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,185,920,1158,2263,2278,0,0,0,813,0,0,0,0,1450,0,0,425,0,0,0,0,0,1853,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2007-10-01,Maine,11658,ME01608,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,7,3,5,15,0,1,0,4,0,0,0,0,10,0,0,6922,0,0,0,6922,0,0,0,0,0,0,0,0,0,0,0,78,675,5290,6043,12964,0,514,0,779,0,0,0,0,4750,0,0,248,0,0,6907,0,0,5515,0,294,12964,0,0,0,0,0,0,0,0,21,0,0,21
Kennebunk Police Department,2007-11-01,Maine,11658,ME01608,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,0,0,11,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,87,456,4935,5477,5624,0,0,0,0,0,0,0,0,5477,0,48,1085,0,0,0,0,0,4491,0,0,5624,0,0,0,0,0,0,0,0,29,0,0,29
Kennebunk Police Department,2007-12-01,Maine,11658,ME01608,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,345,28030,28427,28427,0,0,0,2297,0,0,0,0,26130,0,0,25484,0,0,0,0,0,2870,0,73,28427,0,0,0,0,0,0,0,0,2297,0,0,2297
Kennebunk Police Department,2008-01-01,Maine,11489,ME01608,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,5,0,0,0,0,4,0,0,0,11322,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,75,147,14154,14376,25698,0,0,0,47,0,0,0,0,14329,0,0,33,0,0,14154,0,11322,190,0,0,25698,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2008-02-01,Maine,11489,ME01608,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,12737,0,0,0,0,12737,0,0,0,0,0,0,0,0,0,0,0,0,276,708,984,13721,0,0,0,0,0,0,0,0,984,0,0,120,12737,0,0,0,0,863,0,0,13721,0,0,0,0,0,0,0,0,708,0,0,708
Kennebunk Police Department,2008-03-01,Maine,11489,ME01608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,637,3078,3766,3766,0,0,0,2229,0,0,0,0,1537,28,71,0,0,0,0,0,0,3667,0,0,3766,0,0,0,0,0,0,0,0,757,0,0,757
Kennebunk Police Department,2008-04-01,Maine,11489,ME01608,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,0,0,0,0,1,11,0,0,0,14173,0,0,14173,0,0,0,0,0,0,0,0,0,0,0,140,774,552,1466,15640,0,0,0,0,0,0,0,187,1279,187,33,25,0,106,0,0,14152,1136,0,0,15640,0,0,4,0,0,0,0,0,0,0,0,4
Kennebunk Police Department,2008-05-01,Maine,11489,ME01608,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,71,54316,54410,54410,0,0,0,0,0,0,0,0,54410,0,0,0,0,0,42457,0,0,11953,0,0,54410,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2008-06-01,Maine,11489,ME01608,0,1,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,8,7,0,15,0,1,0,0,0,0,0,0,14,7076,0,0,425,0,3128,10628,0,0,0,0,0,0,0,0,0,0,0,136,1340,0,1476,12104,0,177,0,0,0,0,0,0,1299,391,0,623,0,0,7566,0,0,3525,0,0,12104,0,0,0,0,0,7283,0,0,283,0,0,7566
Kennebunk Police Department,2008-07-01,Maine,11489,ME01608,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,3,0,0,0,0,0,0,6,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,52,708,7022,7782,7924,0,1344,0,0,0,0,0,0,6438,0,0,2689,0,0,0,0,0,4652,0,583,7924,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2008-08-01,Maine,11489,ME01608,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,1,2,0,0,0,10,0,0,0,0,0,7076,7076,0,0,0,0,0,0,0,0,0,0,0,33,389,5996,6418,13494,0,0,0,0,1087,0,0,0,5331,0,14,849,0,0,0,0,7076,5555,0,0,13494,0,0,0,0,0,0,0,7076,0,0,0,7076
Kennebunk Police Department,2008-09-01,Maine,11489,ME01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,641,1698,2382,2382,0,708,0,495,0,0,0,0,1179,0,0,495,0,0,0,0,0,1886,0,0,2382,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2008-10-01,Maine,11489,ME01608,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,790,74912,75832,75832,0,0,0,708,0,0,0,0,75124,263,96,1453,0,0,22267,0,0,51540,0,212,75832,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2008-11-01,Maine,11489,ME01608,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,0,5,0,0,5661,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,103,142,3694,3939,9599,0,0,0,3198,0,0,0,0,740,0,0,8491,0,212,57,0,0,556,0,283,9599,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2008-12-01,Maine,11489,ME01608,0,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,0,0,0,0,10,0,0,3043,0,71,0,3113,0,0,0,0,0,0,0,0,0,0,0,136,71,8902,9108,12222,0,0,0,0,0,0,0,0,9108,0,37,0,0,0,8789,0,0,3184,0,212,12222,0,0,0,0,0,1005,0,0,998,0,0,2003
Kennebunk Police Department,2009-01-01,Maine,11551,ME01608,0,0,1,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,355,0,355,0,0,0,0,0,0,0,0,0,0,0,53,312,10685,11050,11405,0,0,0,9875,0,0,0,0,1175,700,0,7598,0,0,0,0,0,2893,0,213,11405,700,0,7243,0,0,0,0,0,2040,0,0,9983
Kennebunk Police Department,2009-02-01,Maine,11551,ME01608,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,2983,3267,3267,0,0,0,0,0,0,0,0,3267,0,0,1349,0,0,0,0,0,1917,0,0,3267,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2009-03-01,Maine,11551,ME01608,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,0,8,0,0,0,50,0,0,50,710,0,0,0,0,0,0,0,0,0,0,57,327,2270,2653,3413,0,0,0,256,0,0,0,0,2397,0,0,256,0,0,284,0,710,2163,0,0,3413,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2009-04-01,Maine,11551,ME01608,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,21,0,21,11362,0,0,0,0,0,0,0,0,0,0,112,142,1917,2172,13555,0,0,0,0,0,0,0,0,2172,0,9,24,0,0,0,0,11362,2149,11,0,13555,0,0,0,0,0,0,0,7101,21,0,0,7123
Kennebunk Police Department,2009-05-01,Maine,11551,ME01608,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,852,0,312,0,1165,0,0,0,0,0,0,0,0,0,0,0,44,126,497,668,1832,0,0,0,0,0,0,0,126,541,0,126,526,0,0,0,0,0,1180,0,0,1832,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2009-06-01,Maine,11551,ME01608,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,2,0,1,0,0,0,0,14,168,8948,7456,0,0,5296,21868,0,0,0,0,0,0,0,0,0,0,0,88,923,9992,11003,32871,0,440,0,156,0,0,0,0,10406,0,0,7841,0,0,7279,0,8522,9229,0,0,32871,0,0,4242,0,0,0,0,8522,51,0,0,12815
Kennebunk Police Department,2009-07-01,Maine,11551,ME01608,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,9,4,4,17,0,1,0,12,0,0,0,0,4,0,149,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,165,739,2904,3808,3957,0,170,0,2152,0,0,0,0,1486,0,58,30,0,0,0,0,0,3118,0,751,3957,0,0,0,0,0,0,0,0,28,0,0,28
Kennebunk Police Department,2009-08-01,Maine,11551,ME01608,2,0,1,2,0,4,9,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,0,9,0,1633,12498,0,21564,4687,40383,0,0,0,0,0,0,0,0,0,0,0,135,263,18336,18733,59116,0,0,0,0,0,0,0,0,18733,0,0,6438,0,71,39817,0,0,11369,0,1420,59116,0,0,0,0,0,1704,0,0,107,0,0,1811
Kennebunk Police Department,2009-09-01,Maine,11551,ME01608,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,0,0,5,0,3551,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,43,317,710,1069,4620,0,0,0,0,0,0,0,0,1069,0,0,71,0,0,0,0,3551,971,0,27,4620,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2009-10-01,Maine,11551,ME01608,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,2,0,0,0,0,6,0,0,4573,0,0,0,4573,0,0,0,0,0,0,0,0,0,0,0,122,395,16837,17354,21928,0,0,0,14537,0,0,0,0,2818,0,139,16333,0,0,3011,0,0,2444,0,0,21928,0,139,0,0,0,28,0,0,0,0,0,168
Kennebunk Police Department,2009-11-01,Maine,11551,ME01608,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,0,0,0,0,0,6,0,2961,0,0,0,0,2961,0,0,0,0,0,0,0,0,0,0,0,71,311,2042,2424,5386,0,1233,0,0,0,0,0,0,1192,0,0,1710,0,0,0,0,0,3676,0,0,5386,0,0,0,0,0,0,0,0,1233,0,0,1233
Kennebunk Police Department,2009-12-01,Maine,11551,ME01608,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,426,0,0,0,0,14913,15339,0,0,0,0,0,0,0,0,0,0,0,3,625,1084,1711,17050,0,0,0,0,0,0,0,0,1711,0,3,785,0,0,0,0,14913,1349,0,0,17050,0,0,0,0,0,0,0,0,0,0,0,0
Kennebunk Police Department,2010-01-01,Maine,10798,ME01608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3354,3382,3382,0,0,0,489,0,0,0,0,2893,0,0,2065,0,0,0,0,0,1316,0,0,3382,0,0,0,0,0,0,0,0,729,0,0,729
